"V1" "V2"
"2415" 334253.692497285 384672.878253336
"2416" 333972.126726661 385257.251533682
"2417" 333894.996194644 385200.046837804
"2418" 334022.190443418 385136.748608534
"2419" 334236.569010621 384718.261008679
"2420" 333742.338866099 385605.257953477
"2421" 334167.452311217 384857.136230932
"2422" 333618.956544574 385513.409251415
"2423" 334070.889431598 385152.071199499
"2424" 334310.235694194 384768.8849374
"2425" 333810.27048131 385527.664512043
"2426" 333717.122851552 385318.931259641
"2427" 333632.772042091 385548.466221064
"2428" 334005.131087398 384976.472981736
"2429" 334239.384658428 384781.37460889
"2430" 334110.063277007 384994.037776393
"2431" 333510.478484341 385653.462944401
"2432" 334072.583698628 385112.445647587
"2433" 333691.286292072 385420.433425591
"2434" 334174.334435734 384984.778660009
"2435" 333984.61146334 385503.293795196
"2436" 334000.521437166 385151.403976748
"2437" 333840.363289249 385504.757514361
"2438" 333531.946329031 385423.335488478
"2439" 333732.60019949 385435.536575991
"2440" 333854.36600564 385490.873530498
"2441" 333668.082100756 385574.069611043
"2442" 334163.782818712 385152.866243974
"2443" 333811.103473601 385500.16203539
"2444" 334024.811611891 385002.176590607
"2445" 333862.109981816 385446.71737921
"2446" 334085.143791867 385014.779703071
"2447" 334153.788368382 385102.659084325
"2448" 334004.837267771 385123.457300341
"2449" 333799.037969726 385465.369885222
"2450" 334084.897069517 385209.223379175
"2451" 333698.329711834 385414.614272731
"2452" 334246.373567919 384890.360753406
"2453" 333581.545758096 385616.980841517
"2454" 333898.525340029 385351.688958231
"2455" 333898.697752799 385603.734051487
"2456" 333764.192965141 385316.247803368
"2457" 333605.505522869 385532.827233771
"2458" 333794.854398424 385290.480957033
"2459" 333533.649246595 385511.667377036
"2460" 333904.591645263 385389.828828135
"2461" 333478.383622363 385582.387554264
"2462" 333813.871059974 385205.515088991
"2463" 333988.736839289 385234.098629105
"2464" 334014.384550532 385371.595387909
"2465" 333617.299894089 385396.081465672
"2466" 333702.608946214 385566.039158077
"2467" 333765.183387964 385394.563025078
"2468" 333984.344765545 385484.770923899
"2469" 333998.423047411 385540.161337312
"2470" 334206.037214712 384878.966326143
"2471" 333999.48906368 385067.278432105
"2472" 333963.957184008 385029.320154146
"2473" 333593.888788175 385654.260429134
"2474" 334125.727365455 385239.210122151
"2475" 333946.215583125 385458.785891532
"2476" 333607.168360611 385394.412692103
"2477" 333999.563319939 385002.376487197
"2478" 333461.793042217 385629.857851565
"2479" 333840.903428037 385262.437283371
"2480" 334262.972046197 384843.619612049
"2481" 333947.292319413 385064.686372528
"2482" 333868.600721975 385121.179347593
"2483" 333766.120145792 385385.233871801
"2484" 333549.893750986 385457.323570446
"2485" 333938.604144879 385352.890218542
"2486" 333715.519199544 385468.078278315
"2487" 333747.736799448 385265.612483595
"2488" 333661.431996944 385652.98924223
"2489" 333927.121174509 385211.918006931
"2490" 334136.881271585 384951.984717301
"2491" 334036.600122995 385153.588786556
"2492" 334051.581180963 385471.891302474
"2493" 334031.550009055 385406.00217023
"2494" 333821.856358392 385403.002887684
"2495" 334004.331999036 385140.487410843
"2496" 334129.153764748 385141.450431654
"2497" 333803.21268595 385373.022865534
"2498" 334061.89553801 385140.511852601
"2499" 333553.134365839 385471.489557138
"2500" 333981.13605288 385000.818240157
"2501" 334120.211148052 385123.475998253
"2502" 333942.647061588 385487.705989165
"2503" 334104.005212344 384879.519322934
"2504" 334128.141941224 385200.796741488
"2505" 333874.274850022 385385.952291534
"2506" 334112.008280795 385064.779578606
"2507" 334066.164279643 385157.200566043
"2508" 334069.631294814 385253.138475479
"2509" 334235.912169722 384979.034925032
"2510" 334043.853878015 385493.392173054
"2511" 333667.253882266 385553.252254885
"2512" 333807.569026009 385345.98008089
"2513" 333483.566429608 385518.762975378
"2514" 333938.823654052 385426.954141098
"2515" 333890.363595203 385332.629426142
"2516" 333809.911345511 385500.960729042
"2517" 334068.467946329 385152.967095028
"2518" 334080.78942361 385035.047462411
"2519" 334177.917138378 385078.453641465
"2520" 333951.388114406 385144.67443499
"2521" 333906.050078447 385578.228751969
"2522" 333739.620735602 385653.950783269
"2523" 334153.711181409 385215.257452104
"2524" 334086.762787345 385279.866574475
"2525" 333647.378152917 385403.934345686
"2526" 334197.457270732 385099.873989951
"2527" 334114.484182148 385197.45843359
"2528" 333716.265258835 385432.2929926
"2529" 333499.660109647 385639.747109282
"2530" 333784.423815445 385398.416643761
"2531" 333954.325826191 385159.483260917
"2532" 333789.033744085 385439.641677905
"2533" 333795.427333409 385544.71272695
"2534" 333752.323590507 385575.278667606
"2535" 333779.048442538 385326.21397704
"2536" 334141.668382208 385078.675230818
"2537" 334250.27399088 384895.281334931
"2538" 334055.629222432 385446.135449028
"2539" 333684.26284382 385382.273308164
"2540" 333793.113801379 385280.610488199
"2541" 334160.368871511 384968.722818857
"2542" 334049.394488459 385241.16594194
"2543" 334052.203024406 385235.243637703
"2544" 334161.058669227 385028.235190498
"2545" 334250.12784505 384697.806449586
"2546" 333675.629289478 385678.182689883
"2547" 334173.970202491 385118.654036783
"2548" 333701.024934861 385297.046021902
"2549" 333922.090814861 385354.079133499
"2550" 333842.645945092 385495.589584122
"2551" 333820.667465866 385635.115618134
"2552" 333730.128172902 385472.238461936
"2553" 334311.447301664 384684.748908845
"2554" 334119.058838422 385082.249515004
"2555" 334111.57559634 385112.03110642
"2556" 333614.046468754 385650.772674011
"2557" 333851.416400546 385451.025915303
"2558" 333704.623629573 385596.088264623
"2559" 333799.072063558 385191.740972177
"2560" 333603.082811206 385667.355982915
"2561" 333571.480273522 385613.221918221
"2562" 334089.108198837 385391.140619098
"2563" 334053.414375976 384966.769382888
"2564" 333853.017842992 385352.576889482
"2565" 334170.883453061 385135.047892033
"2566" 333837.671984475 385581.200686041
"2567" 333628.496523605 385576.045696911
"2568" 333927.359577181 385296.73133342
"2569" 333677.480797574 385663.293777651
"2570" 334104.021115689 385001.471857609
"2571" 333819.897014627 385543.825019907
"2572" 333652.651023612 385601.472288615
"2573" 333734.124423495 385457.932574124
"2574" 334039.015015415 385295.651319097
"2575" 334206.912575059 384920.432738698
"2576" 333787.756462491 385501.36766389
"2577" 333622.869115214 385372.010309971
"2578" 334052.513366475 384991.004440268
"2579" 333734.043175787 385285.725782988
"2580" 334073.773981445 385064.65907972
"2581" 333697.243568896 385283.673018518
"2582" 334252.830849514 384833.312942272
"2583" 334117.795221545 384901.073447283
"2584" 333639.376009943 385368.467564112
"2585" 333557.642859135 385582.216300368
"2586" 333880.938122706 385177.880290993
"2587" 333984.624851398 385094.637041734
"2588" 334045.609579021 385377.381887845
"2589" 333620.532071477 385391.298294497
"2590" 334009.636891019 385119.336477584
"2591" 333519.298749474 385445.539380345
"2592" 333809.342481969 385529.365993943
"2593" 334046.238513782 385035.560350977
"2594" 333881.852402696 385241.913367223
"2595" 333514.355722081 385518.434591656
"2596" 334242.030078115 384757.997717738
"2597" 334016.910986867 385051.666828334
"2598" 333812.407633584 385430.41415242
"2599" 334270.170519534 384696.301744692
"2600" 333851.981693298 385504.645355495
"2601" 333992.593146168 385027.19853825
"2602" 334159.299945943 385154.347986881
"2603" 333529.374298474 385619.559038601
"2604" 333991.701784793 385120.828413706
"2605" 333422.175842379 385537.990887121
"2606" 333983.289871171 385481.146209418
"2607" 333728.784299136 385665.875959708
"2608" 334196.094551325 384848.116353447
"2609" 333729.175186118 385237.357340862
"2610" 333638.578179006 385329.6593615
"2611" 333542.206777203 385687.408683022
"2612" 334249.667400872 384933.824218363
"2613" 333867.091031566 385201.884027364
"2614" 333718.146794346 385249.859640671
"2615" 333890.137429807 385272.957464572
"2616" 333730.509225789 385414.356964732
"2617" 334090.124377457 385260.401916922
"2618" 333472.936483135 385636.749999235
"2619" 333742.066809497 385330.00581664
"2620" 334294.937583301 384781.674407387
"2621" 333739.156940695 385607.979174357
"2622" 333676.25453282 385379.741610778
"2623" 334035.633572454 385218.673006084
"2624" 333886.723176663 385425.223566799
"2625" 333461.580471609 385587.94635969
"2626" 334145.81917108 384942.033185697
"2627" 334065.726465183 384965.783699808
"2628" 333502.709072952 385649.108691276
"2629" 334065.210935999 385229.352977197
"2630" 333895.419899458 385302.991924927
"2631" 334071.880948822 385442.920920152
"2632" 333950.841748152 385142.183231879
"2633" 333526.715997064 385654.307115929
"2634" 334042.233665977 385483.501878826
"2635" 334216.164552404 384967.271532409
"2636" 333565.507064506 385663.230054659
"2637" 333750.872792344 385635.196184039
"2638" 333619.248504505 385651.910564136
"2639" 333976.907857631 385359.770808163
"2640" 333926.508497332 385384.738193385
"2641" 333568.277129235 385583.421964174
"2642" 334045.760691396 385141.173780179
"2643" 333949.791205378 385538.678751177
"2644" 334131.981455776 385275.981295311
"2645" 334124.785831641 385267.534243877
"2646" 333868.673969059 385440.087310271
"2647" 333921.489353329 385143.95866555
"2648" 333538.158266767 385712.967483453
"2649" 333886.357825636 385599.648669049
"2650" 333724.183401928 385453.725663762
"2651" 333907.026154081 385113.045341738
"2652" 333862.229380595 385187.628926001
"2653" 333825.782703233 385494.712549893
"2654" 333848.51223736 385498.646115461
"2655" 333587.295300395 385389.342040982
"2656" 334026.292931566 385472.999915937
"2657" 334081.961513974 385206.829891299
"2658" 334046.121516873 385332.887209874
"2659" 333874.10285836 385533.802564629
"2660" 334076.76955576 385277.93502378
"2661" 333513.254047737 385543.175068385
"2662" 333791.422708069 385186.710861718
"2663" 334317.349193876 384680.789376905
"2664" 333883.957380055 385493.612486742
"2665" 334226.476648096 384778.715717046
"2666" 334214.018412403 384919.643003055
"2667" 334238.093310238 384805.073795874
"2668" 333568.735954538 385557.297691198
"2669" 334185.812097778 384870.302988518
"2670" 334004.749263753 385102.000448996
"2671" 333977.477019248 385224.997089416
"2672" 334205.915820968 385100.049796815
"2673" 333918.777491601 385417.658460263
"2674" 333868.63927842 385282.750171132
"2675" 333483.981727331 385638.822545546
"2676" 333946.189466534 385111.042063313
"2677" 334219.057606369 384810.376307907
"2678" 333928.788007645 385217.679806109
"2679" 333822.161523253 385500.828532944
"2680" 334018.358626826 385374.022630162
"2681" 333870.416494418 385569.768601379
"2682" 333436.014987747 385551.080429809
"2683" 333619.557918912 385419.719497748
"2684" 334003.217224002 385313.944558933
"2685" 333427.29817303 385536.386592923
"2686" 334086.889893698 385396.543488155
"2687" 333862.774553891 385238.084935082
"2688" 334208.259770709 385010.385358473
"2689" 333522.147278486 385499.097534196
"2690" 334010.361394671 385531.061621697
"2691" 333660.231106215 385367.750547096
"2692" 333704.418575543 385466.890100409
"2693" 333772.128670445 385597.632941928
"2694" 333611.163480089 385514.05238547
"2695" 334180.375058597 385070.380748253
"2696" 334139.729174507 385078.467386958
"2697" 333724.005858059 385497.219402204
"2698" 333973.680303039 385051.179162132
"2699" 333951.184375275 385467.043223355
"2700" 333614.005600255 385590.7361681
"2701" 333993.115447615 385219.867745293
"2702" 333701.463236863 385608.976863129
"2703" 334017.343361664 385351.809960426
"2704" 333737.107762282 385351.086947522
"2705" 333960.64532687 385145.141443136
"2706" 334007.318030557 385516.799829918
"2707" 333798.41306161 385436.23218656
"2708" 333425.179683487 385543.656138492
"2709" 333621.289050742 385410.061651753
"2710" 334002.188069035 385303.678797571
"2711" 333585.303681847 385632.080592203
"2712" 333645.372295353 385442.38037283
"2713" 333733.1550078 385588.40097893
"2714" 334135.754541835 385083.454293318
"2715" 333892.553252075 385617.234390812
"2716" 334241.554544181 384973.371022774
"2717" 333971.808694281 385416.911673585
"2718" 333836.275401567 385613.151650677
"2719" 333739.358236436 385242.789644041
"2720" 334122.352480161 385003.69434131
"2721" 334176.180546124 384822.208800647
"2722" 334195.158920459 385100.452910077
"2723" 334075.761653112 384987.423362066
"2724" 334033.780197452 385257.736297294
"2725" 334153.090412263 385240.168943058
"2726" 333621.081600087 385666.71435698
"2727" 334121.3791956 385308.21950821
"2728" 334112.978595525 385205.384566463
"2729" 333764.093735644 385563.731061989
"2730" 333854.093258044 385275.242021403
"2731" 333491.561203075 385522.507966857
"2732" 333839.657391947 385373.795072497
"2733" 334137.748393984 385245.132630752
"2734" 334128.268479834 385322.835885889
"2735" 333628.502519429 385625.984003655
"2736" 333973.669197315 385148.476857721
"2737" 334121.226637645 385162.339920148
"2738" 333602.54157015 385420.027856866
"2739" 334081.401634661 385202.415883149
"2740" 334190.661723229 384836.79257179
"2741" 333933.012690234 385308.372677029
"2742" 334085.622754545 385295.003360706
"2743" 334069.993629463 385090.315778103
"2744" 333989.754387877 385324.595580162
"2745" 333715.844043959 385450.098534278
"2746" 333627.564251773 385498.700137721
"2747" 333876.391832797 385190.483276664
"2748" 333959.985800885 385473.84356251
"2749" 333726.707997142 385628.59283141
"2750" 333960.712026559 385441.579289431
"2751" 334065.052283007 385072.344482325
"2752" 334078.54245709 385010.467065519
"2753" 333950.987325366 385040.026125908
"2754" 334061.813900881 385456.445972089
"2755" 333843.656751356 385603.984382238
"2756" 334146.502037006 385061.470157454
"2757" 334053.797920549 385240.05968601
"2758" 334139.282290809 385139.247490381
"2759" 334160.547850033 384987.72854207
"2760" 333824.228382539 385509.473591952
"2761" 333490.632785467 385564.366029205
"2762" 333549.168024873 385551.875810596
"2763" 334207.49089595 385046.987443791
"2764" 333765.185029347 385486.251867389
"2765" 333823.912019952 385542.854205164
"2766" 333724.465022958 385341.071567164
"2767" 334062.3877797 385120.62945982
"2768" 334163.31123756 384862.908325637
"2769" 333598.813946321 385559.71244378
"2770" 333741.238622475 385420.382547138
"2771" 333597.019454824 385690.341004962
"2772" 333525.156262712 385427.471047109
"2773" 333602.151495008 385641.689592048
"2774" 333733.235608001 385369.772342005
"2775" 333837.512506749 385193.322418038
"2776" 334126.617084573 384973.666414168
"2777" 333848.419938123 385550.562712268
"2778" 334163.608542968 385213.820522697
"2779" 333937.036364012 385493.538979264
"2780" 333599.495158845 385689.729252031
"2781" 334214.732938604 384827.949147248
"2782" 334155.236071714 385030.657916121
