"V1" "V2"
"2301" 334410.521808336 382651.363231099
"2302" 334359.59236932 382401.54549698
"2303" 334222.800669515 382719.602828845
"2304" 334269.979325668 382426.45021029
"2305" 334327.043095894 382237.950610665
"2306" 334180.546759658 382166.424034728
"2307" 334245.25105101 382408.825419629
"2308" 334285.39340596 382405.750836109
"2309" 334386.554215386 382807.462089988
"2310" 334250.041156835 382149.840973265
"2311" 334289.315894111 382432.238131117
"2312" 334592.717293985 382322.451764109
"2313" 334402.645931245 382367.748161854
"2314" 334456.469613848 382789.497198083
"2315" 334396.002628968 382034.917935204
"2316" 334474.405544629 382743.423489508
"2317" 334192.83307815 382174.477913104
"2318" 334344.198553012 382250.693453321
"2319" 334488.455009799 382102.403728337
"2320" 334347.713229258 382656.469764379
"2321" 334602.432231187 382329.28100847
"2322" 334338.392412947 382737.583972131
"2323" 334274.766874908 382411.765039179
"2324" 334466.151486431 382314.09673746
"2325" 334525.271885511 382213.660971515
"2326" 334438.140258733 382791.480134689
"2327" 334292.3601946 382774.415895065
"2328" 334128.260917305 382567.969064686
"2329" 334406.783552604 382379.135796483
"2330" 334220.067744534 382161.634171577
"2331" 334553.181146675 382403.370792861
"2332" 334497.839392674 382028.954068524
"2333" 334229.402838988 382517.833830058
"2334" 334387.091573128 382725.751767035
"2335" 334478.751425468 382134.29706884
"2336" 334284.716701029 382685.139987962
"2337" 334203.867627653 382105.324845052
"2338" 334244.012625654 382289.421770697
"2339" 334319.751608034 382343.248897506
"2340" 334138.162660943 382631.989348212
"2341" 334348.609152539 382530.803943689
"2342" 334213.763877122 382166.216446719
"2343" 334381.699812128 382594.382752248
"2344" 334301.163102725 382409.912028273
"2345" 334165.161924878 382072.926716687
"2346" 334448.124482964 382644.746731879
"2347" 334379.307572359 382505.399709442
"2348" 334479.290418291 382403.239380516
"2349" 334194.970564554 382136.522252859
"2350" 334248.360076828 382194.43573537
"2351" 334202.779588457 382454.592196959
"2352" 334122.383548667 382703.378799792
"2353" 334404.52439127 382516.239382206
"2354" 334366.211578822 382526.177101332
"2355" 334351.38876481 382170.287636554
"2356" 334291.965720657 382615.934248293
"2357" 334366.772210346 382277.317359792
"2358" 334213.383772766 382248.58518144
"2359" 334365.465102211 382606.774657237
"2360" 334574.869769735 382229.359583587
"2361" 334316.969085433 382540.736412053
"2362" 334213.102462315 382164.491751277
"2363" 334210.798928453 382607.603361587
"2364" 334362.993319431 382479.521516783
"2365" 334441.856985886 382141.372951361
"2366" 334460.078150121 382016.546191072
"2367" 334247.506556205 382364.783185766
"2368" 334219.827826005 382293.469492951
"2369" 334377.687999122 382464.066431008
"2370" 334586.305032606 382398.802862009
"2371" 334166.901366834 382338.286311537
"2372" 334524.916447916 382665.418163958
"2373" 334392.853393096 382086.307904363
"2374" 334492.757007844 382743.028773482
"2375" 334314.33321469 382437.339641502
"2376" 334290.011072586 382516.47975781
"2377" 334439.945594328 382253.219454261
"2378" 334179.380854449 382275.569980303
"2379" 334371.954142915 382778.161396345
"2380" 334261.228728216 382044.423379728
"2381" 334478.79466953 382393.921816201
"2382" 334285.043485637 382467.112819922
"2383" 334261.460550892 382407.570996146
"2384" 334206.051127061 382192.947572568
"2385" 334177.836093572 382714.618331324
"2386" 334545.772444905 382139.292237995
"2387" 334119.98109971 382619.599446704
"2388" 334255.968390373 382266.795992427
"2389" 334148.733537564 382691.309301189
"2390" 334255.028664814 382252.999558756
"2391" 334473.001574 382696.60074947
"2392" 334146.779507611 382140.593393021
"2393" 334174.631856526 382270.943039191
"2394" 334310.435453341 382783.882950564
"2395" 334496.55065806 382121.49136764
"2396" 334265.825599481 382206.689234752
"2397" 334328.926816565 382717.086916077
"2398" 334261.537268377 382726.944641215
"2399" 334317.40757249 382136.770298225
"2400" 334195.019348438 382143.870758285
"2401" 334481.875188868 382696.51190894
"2402" 334525.874426914 382391.02663791
"2403" 334283.380224809 382676.062286751
"2404" 334368.928866437 382402.549463389
"2405" 334368.464150031 382747.093027022
"2406" 334129.539581906 382214.157139518
"2407" 334254.707032528 382126.421552164
"2408" 334344.854660276 382421.048872702
"2409" 334618.278088052 382393.145975853
"2410" 334395.841566021 382462.9452629
"2411" 334210.127164178 382433.930182071
"2412" 334270.731594855 382168.059224967
"2413" 334153.225878654 382175.650166642
"2414" 334280.508666491 382508.194203324
"2415" 334124.274512996 382598.344050016
"2416" 334271.397468746 382423.733475107
"2417" 334353.630987797 382530.174355917
"2418" 334372.782152191 382437.158381219
"2419" 334261.299031964 382482.078138624
"2420" 334492.475324835 382288.733480759
"2421" 334312.123201498 382723.703973331
"2422" 334387.903848475 382759.116192256
"2423" 334312.531748836 382115.02199481
"2424" 334396.370866092 382416.038660089
"2425" 334355.896358396 382224.484555912
"2426" 334377.435839971 382627.968109012
"2427" 334623.660475044 382308.54127746
"2428" 334295.000855621 382068.36327987
"2429" 334101.793421902 382091.960071378
"2430" 334284.843683502 382236.3818714
"2431" 334566.349561444 382182.611602743
"2432" 334179.477928332 382238.827267687
"2433" 334536.581439221 382725.315321272
"2434" 334324.467853302 382333.240470502
"2435" 334169.062184016 382696.226503097
"2436" 334392.461775805 382230.724224773
"2437" 334280.500278456 382558.751798237
"2438" 334202.089910099 382197.246665921
"2439" 334154.346697621 382080.728693724
"2440" 334466.534653156 382679.952838794
"2441" 334272.996811893 382391.469630665
"2442" 334232.36929643 382176.550011342
"2443" 334492.447366331 382325.06913043
"2444" 334254.454461667 382183.590862108
"2445" 334154.886399038 382599.384809603
"2446" 334280.816246135 382660.604468562
"2447" 334432.909566491 382122.667689838
"2448" 334501.253816599 382674.959271005
"2449" 334360.717033817 382268.095791496
"2450" 334396.155328644 382376.420089651
"2451" 334563.011872436 382378.654813467
"2452" 334403.919610503 382217.300584931
"2453" 334405.54885408 382794.370385685
"2454" 334323.292639245 382437.644374122
"2455" 334336.428481068 382683.437058403
"2456" 334151.69446805 382393.134322781
"2457" 334467.804514 382681.379298345
"2458" 334283.316813466 382388.109317244
"2459" 334458.785223426 382753.497873514
"2460" 334277.880456789 382226.286635337
"2461" 334266.731854245 382299.733862153
"2462" 334362.997265399 382408.689419816
"2463" 334116.786576998 382079.123647762
"2464" 334447.657220072 382672.714463354
"2465" 334382.846490928 382790.027712863
"2466" 334493.165638188 382125.225084174
"2467" 334269.287298794 382348.577655999
"2468" 334171.263811801 382093.24620384
"2469" 334311.510508459 382086.50416395
"2470" 334375.077517569 382380.520480171
"2471" 334380.826313615 382715.019100962
"2472" 334288.03391674 382555.840358906
"2473" 334329.550106706 382691.609168211
"2474" 334487.683290088 382307.518942847
"2475" 334567.039622459 382363.430133196
"2476" 334428.977648164 382353.327866222
"2477" 334296.614849746 382520.07289889
"2478" 334441.49763262 382671.902731039
"2479" 334502.517237144 382355.238115121
"2480" 334265.18122664 382219.580621649
"2481" 334411.124786212 382648.601360811
"2482" 334337.730514907 382062.364940653
"2483" 334352.023266437 382373.000016932
"2484" 334139.556732135 382052.293918056
"2485" 334242.633816502 382630.691603481
"2486" 334152.247750913 382125.86922774
"2487" 334495.300914694 382192.585529417
"2488" 334137.079888617 382210.79436373
"2489" 334375.36645489 382364.694529539
"2490" 334122.668446223 382591.77864746
"2491" 334384.20234933 382043.745593086
"2492" 334192.342330917 382349.735029882
"2493" 334366.258333347 382116.884588089
"2494" 334199.590144053 382623.800205461
"2495" 334150.595267588 382378.690982577
"2496" 334431.249837293 382659.293305787
"2497" 334500.404699169 382272.993999358
"2498" 334323.15364331 382451.254740652
"2499" 334443.813219233 382391.060010346
"2500" 334452.224715921 382714.582368199
"2501" 334274.971605387 382227.219346477
"2502" 334176.956067881 382184.398841935
"2503" 334183.412413343 382607.902730892
"2504" 334279.507323211 382729.806120647
"2505" 334472.381761396 382207.268132508
"2506" 334581.825565611 382392.976731532
"2507" 334469.076918839 382370.498798728
"2508" 334350.921666823 382793.358733744
"2509" 334540.284393876 382372.163186498
"2510" 334323.956245965 382634.357038825
"2511" 334166.280235541 382266.348966886
"2512" 334437.410741912 382357.419832815
"2513" 334414.085907889 382831.859545973
"2514" 334326.564697882 382484.597309316
"2515" 334505.097269598 382094.126485815
"2516" 334307.272370681 382640.874585689
"2517" 334343.473992481 382761.88523794
"2518" 334488.145229804 382102.730287355
"2519" 334349.953762519 382521.414616139
"2520" 334309.888450991 382801.171274199
"2521" 334279.47440828 382132.67769416
"2522" 334192.218697184 382436.084658802
"2523" 334229.974261295 382526.960691472
"2524" 334457.578008196 382835.034180178
"2525" 334416.110452703 382656.982629638
"2526" 334355.379319282 382356.786098917
"2527" 334316.213424206 382087.982169786
"2528" 334636.759246377 382341.298161682
"2529" 334414.669582992 382371.794216708
"2530" 334261.445534687 382362.806898456
"2531" 334424.914093908 382741.641344764
"2532" 334277.118762683 382470.463036301
"2533" 334115.076016296 382077.533918656
"2534" 334274.976146231 382513.886409613
"2535" 334366.053781055 382041.689033264
"2536" 334144.362578531 382512.70123634
"2537" 334358.760691316 382392.458338366
"2538" 334301.558214708 382648.666889284
"2539" 334415.096961906 382518.236592731
"2540" 334332.982221013 382601.200666412
"2541" 334310.076672264 382728.664926396
"2542" 334590.135675286 382209.954683597
"2543" 334367.166874235 382039.536366447
"2544" 334265.939583212 382653.525021405
"2545" 334221.385487816 382568.06754771
"2546" 334404.942696104 382775.000966281
"2547" 334383.417371068 382391.390830211
"2548" 334335.800333414 382343.519412459
"2549" 334508.261955796 382774.384891169
"2550" 334530.458869549 382709.314909264
"2551" 334382.995441361 382170.591677298
"2552" 334511.946928165 382233.456663947
"2553" 334565.051132557 382385.564074484
"2554" 334219.554778526 382303.517874078
"2555" 334232.314038768 382482.517370811
"2556" 334415.477421805 382682.186810811
"2557" 334106.348085574 382187.456009516
"2558" 334508.166175701 382758.46343159
"2559" 334419.718114231 382283.112119934
"2560" 334527.026620081 382767.495462923
"2561" 334428.941607503 382523.451581304
"2562" 334597.467211476 382244.916965191
"2563" 334478.41457804 382190.956995964
"2564" 334201.349650086 382196.483540112
"2565" 334220.767824376 382079.448746942
"2566" 334532.244004522 382638.682630409
"2567" 334539.600751993 382177.919991005
"2568" 334181.429151159 382752.404142892
"2569" 334152.690170933 382709.911989542
"2570" 334325.420389596 382241.195692753
"2571" 334410.338970834 382807.769554036
"2572" 334093.92987411 382068.188715599
"2573" 334335.575200332 382561.570872614
"2574" 334344.835557547 382604.585720781
"2575" 334244.469274981 382482.969810523
"2576" 334470.790111524 382707.642455924
"2577" 334225.209810556 382121.109200971
"2578" 334213.168631672 382227.213687292
"2579" 334164.140740392 382590.320174978
"2580" 334146.485213497 382726.968999758
"2581" 334204.613057005 382763.786899701
"2582" 334521.876205453 382361.758993434
"2583" 334135.324252601 382466.755556426
"2584" 334298.445419586 382542.321695022
"2585" 334496.714527995 382112.846689085
"2586" 334272.070071381 382786.750709503
"2587" 334134.46122848 382428.427632986
"2588" 334299.796228455 382457.486107798
"2589" 334299.326640287 382548.604723371
"2590" 334227.581744977 382631.741320586
"2591" 334132.093556833 382251.120759037
"2592" 334323.991628527 382298.429813078
"2593" 334368.710794815 382218.155709651
"2594" 334438.361939318 382730.563881762
"2595" 334521.972191403 382082.533080385
"2596" 334188.780027338 382122.314384223
"2597" 334418.242553675 382483.93340394
"2598" 334248.319842841 382503.129538747
"2599" 334295.551664074 382355.279612263
"2600" 334359.587442636 382553.347686446
"2601" 334396.809764305 382752.682988535
"2602" 334399.089629554 382585.004538856
"2603" 334355.445211676 382066.487096464
"2604" 334274.318614584 382652.579746125
"2605" 334412.380981636 382435.427749645
"2606" 334323.878112812 382244.264085468
"2607" 334328.65934391 382060.55454335
"2608" 334118.840392225 382236.434812473
"2609" 334357.803794163 382303.113333818
"2610" 334172.599107536 382608.974447068
"2611" 334116.688304924 382190.886545518
"2612" 334259.366113763 382223.086727579
"2613" 334190.422101432 382048.548453046
"2614" 334215.997163542 382631.459149407
"2615" 334214.682631486 382457.152565374
"2616" 334296.045356914 382643.508630935
"2617" 334498.052833528 382027.275622874
"2618" 334365.121243541 382297.979498074
"2619" 334533.341921435 382708.337934664
"2620" 334128.298139281 382116.72400305
"2621" 334322.821998561 382602.917786313
"2622" 334251.907738976 382747.006612392
"2623" 334591.036188385 382282.551295892
"2624" 334248.956904373 382264.162639647
"2625" 334581.688942957 382645.115183845
"2626" 334304.422344402 382318.288173247
"2627" 334514.463877426 382392.276169184
"2628" 334556.092400825 382209.692027835
"2629" 334510.595963659 382661.416551544
"2630" 334376.545152433 382134.514777349
"2631" 334505.302537818 382302.255371029
"2632" 334385.462621041 382365.453909169
"2633" 334352.397857395 382492.466384259
"2634" 334433.406540974 382371.370130085
"2635" 334195.464251721 382759.109827397
"2636" 334623.585578296 382297.916113824
"2637" 334530.977231502 382345.207896214
"2638" 334151.489270109 382600.3452746
"2639" 334208.034000915 382424.046386245
"2640" 334139.5762344 382204.236118042
"2641" 334306.465446733 382040.238748564
"2642" 334563.271095676 382287.850634114
"2643" 334449.487117424 382106.101070958
"2644" 334467.32989871 382131.231122525
"2645" 334271.360371833 382550.939179528
"2646" 334309.689392175 382263.772351821
"2647" 334565.053313263 382410.17495566
"2648" 334245.80525939 382753.549025174
"2649" 334525.189450433 382763.640306706
"2650" 334514.275781077 382714.57170031
"2651" 334352.973277963 382335.010553947
"2652" 334225.268715364 382222.753689179
"2653" 334278.335106501 382514.873270934
"2654" 334464.392637253 382737.406908437
"2655" 334284.227709788 382129.440346292
"2656" 334484.097338784 382128.389901831
"2657" 334372.95512 382718.020031305
"2658" 334519.52589908 382700.658517714
"2659" 334567.469595727 382208.123731488
"2660" 334409.649514379 382702.436267176
"2661" 334135.074929489 382166.452229138
"2662" 334358.040918157 382411.2268024
"2663" 334357.203421708 382161.236436925
"2664" 334373.096017188 382065.079206176
"2665" 334143.397398484 382634.918061757
"2666" 334606.609975444 382320.784779343
"2667" 334497.440235946 382589.357334148
"2668" 334520.193317436 382698.480369978
