"V1" "V2"
"1951" 331843.086075361 380093.489759698
"1952" 331999.806840438 380507.542760324
"1953" 331749.388418045 380220.790602287
"1954" 331885.421999142 380610.859918034
"1955" 331777.721512219 380081.467832112
"1956" 331952.600821929 380300.924914719
"1957" 331640.009679502 380286.998347555
"1958" 331749.301131573 380516.801018562
"1959" 331623.471537006 380215.958536043
"1960" 331762.944089173 380345.955319946
"1961" 331590.264599481 380257.901796535
"1962" 331708.931747471 380432.470346951
"1963" 331977.037446629 380408.877170821
"1964" 331918.379497085 380607.893828151
"1965" 331899.154477729 380722.982673373
"1966" 331865.587934914 380504.575202731
"1967" 331752.130557761 380512.997303856
"1968" 331897.335557999 380517.66896041
"1969" 331992.20447828 380636.494188138
"1970" 331859.485334386 380700.895261167
"1971" 332014.667063295 380408.444175908
"1972" 332017.284980861 380348.744993439
"1973" 331739.363949812 380384.099093024
"1974" 331916.558552581 380640.150727587
"1975" 331759.292793282 380148.556846156
"1976" 331733.702495151 380507.596183491
"1977" 331657.859474779 380328.083074472
"1978" 331895.593568761 380293.763634042
"1979" 331810.074624322 380323.659683971
"1980" 331760.910655897 380501.326482166
"1981" 331814.918946078 380286.702165776
"1982" 331982.719492721 380682.545005947
"1983" 331716.73166839 380141.520731362
"1984" 331669.081478431 380322.152970533
"1985" 331736.415509859 380088.773790693
"1986" 331849.865923331 380460.0810472
"1987" 331757.616308668 380281.249728583
"1988" 331680.070739914 380277.278639473
"1989" 331982.645672286 380571.290160982
"1990" 331722.068011947 380451.743234973
"1991" 331724.63399698 380213.255347232
"1992" 331758.162861998 380300.392973888
"1993" 331796.396420417 380581.450147444
"1994" 331951.512153508 380373.587043122
"1995" 331799.236974046 380515.765372959
"1996" 331853.001054346 380648.234152899
"1997" 331708.884476602 380231.16179065
"1998" 331996.755932023 380578.493084453
"1999" 331804.330463273 380319.064973595
"2000" 331794.269968326 380258.22990436
"2001" 331805.889862841 380469.361327821
"2002" 331904.355462879 380148.857154542
"2003" 331963.094290356 380500.662938087
"2004" 331725.940646247 380502.018258772
"2005" 331912.996643463 380442.796367609
"2006" 331849.356036859 380204.328094661
"2007" 331827.243423668 380134.995400548
"2008" 331981.601323101 380431.853203356
"2009" 331751.196469944 380344.245763805
"2010" 332010.632913396 380208.596589818
"2011" 331916.775240903 380581.927765694
"2012" 331801.144291453 380199.617871239
"2013" 331672.152686561 380298.19092457
"2014" 331913.838533665 380418.786807533
"2015" 331783.939896322 380226.519206781
"2016" 331673.954688612 380300.894918533
"2017" 331945.01910607 380570.142792041
"2018" 331815.260759067 380254.567292064
"2019" 331766.764843967 380249.727779524
"2020" 331735.703414803 380408.108756996
"2021" 331643.836974417 380314.796520831
"2022" 332049.520997523 380252.133640491
"2023" 331890.631490237 380146.272937849
"2024" 331587.902889253 380279.300880289
"2025" 331926.803651708 380306.641348146
"2026" 331871.036056051 380526.624608818
"2027" 331859.935167781 380191.660807333
"2028" 331916.622529414 380265.80116277
"2029" 331812.236439167 380250.433941124
"2030" 331899.138154798 380394.391826713
"2031" 332054.215111124 380356.374393364
"2032" 331909.776752075 380397.151873356
"2033" 332020.048508338 380404.882842609
"2034" 331829.705873641 380345.347128253
"2035" 331831.798656954 380522.188579318
"2036" 331706.543324779 380373.008049366
"2037" 331751.990208735 380171.579743575
"2038" 331951.170979741 380449.696343066
"2039" 331885.952146776 380275.153080444
"2040" 331859.800055957 380139.224703214
"2041" 331994.403624731 380567.721944865
"2042" 331688.320631073 380430.017445264
"2043" 331736.20496928 380206.254538711
"2044" 331573.720962015 380268.068290376
"2045" 331807.184467939 380070.568175961
"2046" 331756.128052118 380549.029590248
"2047" 331968.364065058 380345.640827773
"2048" 332074.575502127 380347.493637305
"2049" 331810.293969668 380132.659860514
"2050" 331943.802753331 380338.840251071
"2051" 332017.431183283 380547.705702787
"2052" 332030.757664675 380313.424873247
"2053" 332006.9613195 380519.734812582
"2054" 331763.50118217 380546.36440579
"2055" 331843.979899281 380550.483293051
"2056" 331871.030666478 380241.767005398
"2057" 332080.545275083 380292.430315827
"2058" 332026.990126911 380517.24378434
"2059" 331778.883569619 380486.0779179
"2060" 331888.65074214 380238.894380325
"2061" 331841.970703556 380533.316695639
"2062" 331890.108054964 380724.248199323
"2063" 331873.618794549 380116.92271482
"2064" 331868.078866068 380605.379339365
"2065" 332026.897402182 380336.541475867
"2066" 331779.591110775 380582.805866369
"2067" 332075.472854664 380273.963686847
"2068" 331791.587858002 380398.561193854
"2069" 331846.68781179 380369.390927061
"2070" 331556.386454099 380277.144395793
"2071" 331788.868516731 380175.824305599
"2072" 331930.127966725 380523.004923161
"2073" 332015.084579386 380426.20681691
"2074" 331746.981428696 380273.666137241
"2075" 331756.619027979 380099.30338277
"2076" 331723.147492304 380433.830375546
"2077" 331709.865497124 380359.388164686
"2078" 331769.968541768 380448.347256934
"2079" 331914.88259324 380229.959713574
"2080" 331911.505304092 380659.602713058
"2081" 331719.422787959 380400.363817047
"2082" 331824.36629805 380454.991423854
"2083" 331686.929540255 380416.215314786
"2084" 331909.725085468 380601.674750908
"2085" 331864.81775445 380363.789229147
"2086" 331767.372552236 380457.194893349
"2087" 331917.0288778 380714.249440871
"2088" 331872.970745144 380355.089578762
"2089" 331885.139761063 380554.095113618
"2090" 331717.636915151 380487.426322206
"2091" 331853.709581835 380437.514145335
"2092" 332006.333746787 380237.737937602
"2093" 331749.905730969 380528.806216352
"2094" 331833.857108321 380259.108702599
"2095" 331876.740177943 380690.218677697
"2096" 331832.483897042 380331.720498855
"2097" 331883.26125379 380555.199657888
"2098" 331670.245842321 380282.751512509
"2099" 331990.300016583 380540.947709884
"2100" 331791.467725796 380396.984850464
"2101" 331867.518621566 380699.738269578
"2102" 331734.383786088 380448.667090509
"2103" 331962.93187303 380658.834517944
"2104" 331762.654982415 380505.570709379
"2105" 331998.045974538 380505.574984042
"2106" 331744.167707664 380257.217969967
"2107" 331846.376812392 380654.044012116
"2108" 331902.090435874 380616.86617472
"2109" 331842.740540329 380292.416373232
"2110" 331657.131086398 380339.26243279
"2111" 331895.495305772 380643.989329771
"2112" 331935.981834789 380646.99526571
"2113" 331988.946775013 380639.403529867
"2114" 331891.535864351 380186.01722222
"2115" 331819.82376776 380171.105878101
"2116" 331876.138375572 380481.654212822
"2117" 331777.256271041 380353.021183471
"2118" 331661.875299998 380223.228437634
"2119" 331794.429887054 380246.643269921
"2120" 331671.776852026 380135.798619634
"2121" 331919.110736965 380453.784151666
"2122" 331853.681050127 380439.512070835
"2123" 331908.335099144 380401.722846186
"2124" 331744.093194454 380213.687581634
"2125" 331820.978301996 380410.218852249
"2126" 332009.615449442 380375.439560878
"2127" 331864.300599423 380544.870170128
"2128" 331949.075844015 380200.670795665
"2129" 331824.05973584 380476.978030617
"2130" 331850.981227504 380362.061914688
"2131" 331673.272878587 380298.396070966
"2132" 331635.176761114 380265.366303352
"2133" 331835.284108615 380560.081388102
"2134" 331706.616304277 380213.208575805
"2135" 331870.359553491 380092.279019445
"2136" 331934.031914231 380400.488642659
"2137" 331862.186532823 380226.969481802
"2138" 331895.249825736 380367.402396666
"2139" 331667.913534739 380221.823155745
"2140" 331848.812264106 380648.034982199
"2141" 331964.439222036 380576.460724152
"2142" 331990.218250476 380465.655240663
"2143" 331721.807280842 380432.618310339
"2144" 331921.633817263 380429.338389555
"2145" 331894.059215311 380476.052804113
"2146" 331780.858885644 380434.396678434
"2147" 331650.127577609 380274.307937064
"2148" 331865.997411778 380494.469471245
"2149" 331754.498156386 380380.630308903
"2150" 331801.581696198 380433.876287222
"2151" 331837.609727127 380172.972572097
"2152" 331926.937287321 380535.848499699
"2153" 331835.202768568 380182.415352047
"2154" 331868.398346674 380321.461700079
"2155" 331785.159514122 380165.008300519
"2156" 331778.731550379 380137.806754545
"2157" 331968.40068981 380367.886055968
"2158" 331856.784129105 380325.426573425
"2159" 331939.86982595 380574.597137877
"2160" 331819.55618495 380337.886126755
"2161" 331640.993941268 380250.914201411
"2162" 331814.936729825 380426.349770657
"2163" 332026.525448112 380314.348914825
"2164" 331941.902976852 380621.176609104
"2165" 331894.453005966 380688.384889451
"2166" 332001.112556004 380321.178183474
"2167" 331902.317724392 380431.087688337
"2168" 331894.291677082 380409.49622581
"2169" 331818.314243977 380177.245789296
"2170" 331905.935803752 380177.562670752
"2171" 332028.88455895 380484.878922692
"2172" 331700.153265812 380154.655406332
"2173" 332018.502210327 380305.238799022
"2174" 332016.103959165 380429.865735524
"2175" 331857.919799968 380352.506486295
"2176" 331878.089398913 380277.619161324
"2177" 331640.4928643 380277.069213115
"2178" 332009.751948002 380303.925820301
"2179" 331769.261611544 380168.776303003
"2180" 331771.63388144 380174.435230816
"2181" 331941.710353445 380440.514751916
"2182" 331722.3347454 380227.317960756
"2183" 331879.683472934 380175.936749784
"2184" 331826.585449607 380209.061890712
"2185" 331826.086053854 380114.887413641
"2186" 331915.466011852 380429.371535373
"2187" 331846.191068849 380558.643443742
"2188" 331923.486141422 380275.354358768
"2189" 331890.917484965 380517.278522318
"2190" 331884.844291687 380117.626953786
"2191" 331853.527962446 380654.650751998
"2192" 331962.476890593 380272.760698957
"2193" 332048.381334219 380201.516273855
"2194" 331896.092987409 380585.398831347
"2195" 331859.714696231 380269.306854638
"2196" 331799.481340904 380097.548540415
"2197" 331969.675049273 380484.526439975
"2198" 331993.392768793 380348.125992244
"2199" 331732.603935496 380152.251780651
"2200" 331846.896586809 380131.169942871
"2201" 331888.544128471 380274.164501896
"2202" 331926.062879416 380561.108261654
"2203" 331758.57923491 380479.836073663
"2204" 331802.003537501 380306.864875111
"2205" 332017.101593676 380291.157852141
"2206" 331689.017019261 380130.436168427
"2207" 331757.486353386 380255.986553803
"2208" 331832.133350208 380426.99727078
"2209" 331960.866380218 380657.637772153
"2210" 331892.400828662 380491.425942522
"2211" 331969.235180008 380301.134178248
"2212" 331654.715134253 380259.594141137
"2213" 331598.183922199 380263.460684553
"2214" 331861.990557644 380589.173765947
"2215" 331834.771876179 380361.464825556
"2216" 331822.423579204 380281.663703013
"2217" 331836.441511061 380509.624118987
"2218" 331820.248358981 380332.294792248
"2219" 332085.552057981 380217.046008158
"2220" 331970.088140546 380199.670467254
"2221" 331889.713124024 380324.36384361
"2222" 332047.510037818 380393.308829665
"2223" 331801.837475108 380343.411474408
"2224" 332009.413383756 380556.692810111
"2225" 331865.417286779 380463.387182491
"2226" 331953.692733172 380589.552201583
"2227" 331679.089924264 380395.370496457
"2228" 331890.436113885 380147.470078188
"2229" 331621.568553495 380239.507763758
"2230" 331987.760792174 380414.081223613
"2231" 331865.947691917 380401.746554988
"2232" 331847.130530844 380404.79703879
"2233" 331817.718571982 380331.588737916
"2234" 331938.002410592 380244.682279305
"2235" 331824.130679775 380506.901623377
"2236" 331868.059144258 380518.549225555
"2237" 331822.301103665 380142.972349664
"2238" 332063.056404858 380285.478237337
"2239" 331883.528338302 380696.109707011
"2240" 331680.63510265 380385.242651541
"2241" 331858.696325023 380553.015776047
"2242" 331831.203912739 380591.45304551
"2243" 331970.339298976 380601.832006469
"2244" 331882.137424724 380149.120921467
"2245" 331853.137692514 380603.231093791
"2246" 331986.24221954 380394.058634255
"2247" 332018.14241727 380525.951955949
"2248" 331805.577887373 380453.437883268
"2249" 331700.789510921 380336.399832941
"2250" 331986.121239818 380345.136748526
"2251" 331661.241373748 380208.357990893
"2252" 331893.695140991 380317.900801794
"2253" 331787.658876352 380108.51330681
"2254" 331746.577038504 380377.272626832
"2255" 331930.438145186 380460.724257406
"2256" 331735.603542969 380217.263882516
"2257" 331870.397149577 380478.282607265
"2258" 331888.298546854 380172.950254247
"2259" 331864.151493394 380704.777191763
"2260" 331780.531416733 380250.811533872
"2261" 331673.002286379 380214.025369595
"2262" 331763.495635753 380546.821891695
"2263" 332056.322612077 380206.42836686
"2264" 331794.389096173 380433.140709455
"2265" 331744.025458735 380114.068219006
"2266" 331766.46063851 380433.841402955
"2267" 331620.762661716 380245.411180601
"2268" 331922.573251099 380235.598584997
"2269" 331852.842759332 380642.569333535
"2270" 331881.054444435 380404.855396769
"2271" 331793.818738985 380578.30799541
"2272" 332007.9554775 380466.738092064
"2273" 331720.751988034 380393.066792062
"2274" 331818.345291389 380069.123988057
"2275" 331609.060709378 380269.357495581
"2276" 331873.383099956 380511.514870085
"2277" 331989.624285749 380454.304153309
"2278" 331636.013025556 380346.190232897
"2279" 331683.587957158 380250.731030667
"2280" 331859.788161922 380553.904494972
"2281" 331872.888457185 380638.666146689
"2282" 331944.789001185 380270.119496449
"2283" 331933.316594775 380458.895367037
"2284" 331863.926228993 380580.513669199
"2285" 331884.131344774 380502.695344636
"2286" 331780.476807835 380340.472716352
"2287" 331805.358564397 380444.078086374
"2288" 331745.470298041 380301.300861351
"2289" 331762.53988609 380351.263665999
"2290" 332044.091279224 380361.913101345
"2291" 331718.021345766 380204.23738879
"2292" 331649.720426445 380234.717547297
"2293" 331776.166166147 380446.72733318
"2294" 331722.68406787 380469.957806424
"2295" 331840.423112889 380432.408073208
"2296" 332080.794989539 380238.46835703
"2297" 331792.782254549 380398.405668392
"2298" 331819.681567648 380401.142843983
"2299" 331850.893326942 380300.279088169
"2300" 331899.074112042 380134.856030324
"2301" 331781.477059237 380533.764917312
"2302" 331891.228696603 380463.532598103
"2303" 331848.530196951 380275.153681819
"2304" 331921.20863932 380585.075542554
"2305" 331871.357948938 380612.390013331
"2306" 331894.669386915 380631.871561741
"2307" 332051.787599688 380368.477284219
"2308" 332060.618111776 380319.179101791
"2309" 332012.474790259 380216.052771641
"2310" 331941.198501542 380650.536675259
"2311" 331935.638363479 380444.206229104
"2312" 332011.055220102 380239.834874697
"2313" 331872.047916481 380111.77328618
"2314" 331835.71068053 380572.276191271
"2315" 331973.232690286 380665.595647795
"2316" 331608.375662057 380275.903923349
"2317" 332045.870280984 380375.350848619
"2318" 331639.38710675 380274.526274698
