"V1" "V2"
"1947" 333454.658213951 385394.649953689
"1948" 333538.882349486 385253.596507452
"1949" 333405.886705131 385356.302226308
"1950" 333222.771859336 385202.004534864
"1951" 333509.678996122 385135.211803651
"1952" 333363.179385576 385064.342028134
"1953" 333324.802146186 385411.511850834
"1954" 333390.280285498 385400.598178428
"1955" 333484.739033315 385278.985914028
"1956" 333641.943253375 385264.182400097
"1957" 333434.499402805 385056.320593578
"1958" 333426.794085404 385329.683001592
"1959" 333477.332913947 385122.253577928
"1960" 333618.751807983 385197.622744058
"1961" 333494.10575824 385064.489853811
"1962" 333348.327410043 385431.235620649
"1963" 333379.188691738 385359.636595885
"1964" 333282.221314445 385128.13710498
"1965" 333626.729568812 385178.559290687
"1966" 333351.848082338 385363.769651476
"1967" 333548.714291921 385250.609730328
"1968" 333481.887278558 385052.352469695
"1969" 333438.680700663 385450.037487519
"1970" 333346.10821128 385420.705140249
"1971" 333468.313643481 385252.858489979
"1972" 333413.648739541 385095.449896608
"1973" 333509.930956038 385403.109979112
"1974" 333597.255682321 385142.857914077
"1975" 333521.118120562 385113.552938037
"1976" 333453.108339383 385199.132139023
"1977" 333460.316704432 385234.108078219
"1978" 333339.169903262 385262.53636336
"1979" 333582.246288646 385273.548985664
"1980" 333334.845044125 385241.674181677
"1981" 333327.653751243 385389.772137169
"1982" 333366.196958141 385421.172522719
"1983" 333490.439978439 385420.738725482
"1984" 333437.015108753 385095.774223706
"1985" 333391.279199021 385033.844260507
"1986" 333457.277251106 385172.327184797
"1987" 333257.91641832 385113.404044405
"1988" 333317.819232869 385229.070343993
"1989" 333226.283501839 385178.477810324
"1990" 333654.006709828 385159.792389274
"1991" 333677.787264249 385234.703492919
"1992" 333522.610862511 385237.224845174
"1993" 333509.528009167 385250.096982481
"1994" 333665.814234476 385161.305929626
"1995" 333467.31668602 385397.776268137
"1996" 333492.56838616 385290.410491008
"1997" 333207.104075206 385230.477194665
"1998" 333506.936282687 385123.753439164
"1999" 333345.477795406 385196.384444342
"2000" 333382.683538087 385023.970360171
"2001" 333730.831638476 385202.636558951
"2002" 333358.760547953 385032.727608227
"2003" 333655.023597041 385148.289541408
"2004" 333477.150809285 385099.3499679
"2005" 333286.351104627 385252.047020868
"2006" 333499.588063927 385331.595132959
"2007" 333592.513268061 385259.883410227
"2008" 333194.365833461 385185.886800496
"2009" 333463.499524298 385385.516411433
"2010" 333578.730276544 385314.660735765
"2011" 333509.60871501 385351.008014154
"2012" 333508.48423887 385212.524848079
"2013" 333371.053622623 385299.400705137
"2014" 333306.119185704 385176.056996965
"2015" 333246.919241464 385131.448901162
"2016" 333224.019860901 385179.430922337
"2017" 333475.447741958 385317.191548715
"2018" 333601.083696943 385126.76919436
"2019" 333387.904113795 385247.346314118
"2020" 333599.907448518 385225.688050863
"2021" 333587.731635396 385107.425358386
"2022" 333532.433708029 385235.23489692
"2023" 333485.76696961 385056.42847765
"2024" 333422.574503142 385243.744348986
"2025" 333439.762978109 385278.235194264
"2026" 333687.332277711 385202.788337556
"2027" 333221.78965232 385241.464399643
"2028" 333533.583329317 385348.889609113
"2029" 333516.238754349 385186.769457495
"2030" 333715.186094415 385205.205937871
"2031" 333483.44177694 385440.624110976
"2032" 333377.996393351 385062.732017417
"2033" 333542.213471809 385283.415568609
"2034" 333440.280417438 385147.54023832
"2035" 333476.962141924 385043.413414212
"2036" 333560.798581091 385145.922718518
"2037" 333285.555628253 385341.706018191
"2038" 333404.8979051 385388.235778834
"2039" 333519.309144645 385285.013015326
"2040" 333321.998243794 385397.351901644
"2041" 333627.352964225 385157.176783883
"2042" 333391.499883879 385158.513599382
"2043" 333470.644708237 385206.074332896
"2044" 333448.571494309 385022.824008034
"2045" 333540.960515127 385134.287355276
"2046" 333619.546318163 385321.779192845
"2047" 333522.097380348 385297.043172661
"2048" 333235.823928298 385281.529432456
"2049" 333310.650210662 385141.456624576
"2050" 333519.31149654 385084.462066074
"2051" 333694.162279481 385217.757764991
"2052" 333462.934701482 385315.142452347
"2053" 333390.930278021 385444.504434961
"2054" 333299.00488258 385301.951784397
"2055" 333418.892913736 385504.84865881
"2056" 333378.94600558 385106.903625128
"2057" 333735.098874464 385213.063486753
"2058" 333568.228718164 385302.221759942
"2059" 333414.040519244 385253.192894534
"2060" 333349.272671008 385171.069385548
"2061" 333415.604199138 385418.45351347
"2062" 333467.62596189 385108.10606834
"2063" 333574.076756451 385237.058800263
"2064" 333558.208695619 385364.457933735
"2065" 333532.663933852 385288.72055069
"2066" 333249.07520224 385264.794354794
"2067" 333333.062674701 385198.739793747
"2068" 333457.97158764 385353.874767252
"2069" 333217.39663761 385249.017652069
"2070" 333550.715238707 385372.594478114
"2071" 333386.163570619 385204.734702398
"2072" 333542.752013805 385304.291544118
"2073" 333589.386117593 385107.978069249
"2074" 333497.28681072 385395.195924793
"2075" 333395.497919172 385513.689642185
"2076" 333413.424598443 385222.407811957
"2077" 333365.456666695 385404.03377797
"2078" 333571.381065606 385127.495376628
"2079" 333529.388522068 385379.247398036
"2080" 333557.071306002 385238.947798574
"2081" 333553.306147538 385161.952843662
"2082" 333486.595486263 385338.051671597
"2083" 333420.722214803 385110.960130492
"2084" 333385.755258218 385315.429356122
"2085" 333451.262724321 385042.987074059
"2086" 333251.834503374 385115.452208686
"2087" 333402.131329723 385049.427916587
"2088" 333323.067208898 385393.406474533
"2089" 333424.053601591 385393.746638326
"2090" 333613.781413402 385240.501313032
"2091" 333455.109611265 385352.342399572
"2092" 333540.046572529 385307.091940176
"2093" 333469.348953194 385037.015802935
"2094" 333408.523544044 385298.697378325
"2095" 333632.265112892 385298.349721506
"2096" 333339.321493205 385300.528701279
"2097" 333337.496111047 385396.050064602
"2098" 333550.613582929 385383.224021467
"2099" 333344.73997755 385434.078105312
"2100" 333380.896174858 385333.056656756
"2101" 333464.994623916 385437.742325942
"2102" 333554.025316251 385307.39631438
"2103" 333455.30880513 385393.663989317
"2104" 333315.633964356 385059.558764655
"2105" 333409.43559121 385160.958502611
"2106" 333631.309422434 385195.170452955
"2107" 333571.428212488 385198.96733031
"2108" 333465.875282413 385377.649163257
"2109" 333462.727698813 385302.021501949
"2110" 333398.781612102 385502.080158043
"2111" 333333.420279176 385314.838956827
"2112" 333361.710257705 385339.802841773
"2113" 333408.441715089 385386.473347897
"2114" 333216.618855879 385214.385795818
"2115" 333340.683672668 385094.082773668
"2116" 333532.14804898 385131.590362056
"2117" 333579.223330052 385303.899258491
"2118" 333403.013744057 385119.4207895
"2119" 333520.509447154 385318.543554961
"2120" 333313.814467854 385326.916889227
"2121" 333398.969598233 385146.120285655
"2122" 333345.814338067 385197.600514922
"2123" 333231.534219822 385130.170384536
"2124" 333556.617461371 385081.845808745
"2125" 333609.376906572 385252.367275611
"2126" 333184.710871237 385214.730142216
"2127" 333309.416114898 385383.807318135
"2128" 333289.576134591 385337.384581363
"2129" 333456.193866139 385116.932886099
"2130" 333311.175632458 385294.191860633
"2131" 333343.032352959 385171.769458912
"2132" 333476.993340039 385203.050790506
"2133" 333595.991157586 385227.634719689
"2134" 333647.676517994 385162.017713161
"2135" 333396.735713121 385477.330919626
"2136" 333514.21638976 385186.280425561
"2137" 333293.979139079 385090.239148545
"2138" 333567.69912021 385095.363079015
"2139" 333233.135623429 385213.974302789
"2140" 333359.661213866 385283.005113966
"2141" 333367.266067749 385178.479141478
"2142" 333316.120997955 385380.749946178
"2143" 333394.720679653 385444.471882761
"2144" 333640.192014218 385248.397793554
"2145" 333635.933281689 385161.952566318
"2146" 333524.101270323 385396.78200853
"2147" 333279.133929357 385334.504158071
"2148" 333449.883686196 385395.704637248
"2149" 333735.994818832 385187.695342811
"2150" 333341.703565288 385051.806327034
"2151" 333586.005468342 385304.441182477
"2152" 333606.90059659 385192.644092306
"2153" 333452.031041307 385421.065127568
"2154" 333494.26433775 385127.30128688
"2155" 333343.196934188 385171.236494719
"2156" 333476.658744346 385188.430424203
"2157" 333406.252377966 385256.482875941
"2158" 333710.315220112 385194.773853444
"2159" 333598.791223064 385344.252719838
"2160" 333629.740137373 385253.797204023
"2161" 333467.759480846 385332.467231354
"2162" 333407.887384275 385108.893886159
"2163" 333383.641374585 385052.568416278
"2164" 333376.021572631 385434.23153575
"2165" 333493.636876325 385058.735966212
"2166" 333550.764065783 385258.599353588
"2167" 333590.543449665 385214.912852287
"2168" 333370.097152338 385409.265255518
"2169" 333417.301874372 385225.077919428
"2170" 333563.06029455 385116.946990154
"2171" 333202.214638085 385231.251127781
"2172" 333360.025690544 385304.158992671
"2173" 333526.177726899 385217.678755496
"2174" 333469.992333648 385315.021817041
"2175" 333415.372445421 385501.136713715
"2176" 333297.061868304 385317.908153028
"2177" 333717.235757121 385217.554081101
"2178" 333228.849186847 385175.763483691
"2179" 333629.513834358 385248.877442414
"2180" 333475.082273824 385136.759478827
"2181" 333463.370950499 385113.999955164
"2182" 333443.310000659 385314.304891284
"2183" 333475.491691437 385233.283224034
"2184" 333192.315445063 385190.225448125
"2185" 333385.287201313 385193.215441863
"2186" 333407.840511963 385398.414868584
"2187" 333614.382781674 385200.249071962
"2188" 333600.499911291 385330.547593068
"2189" 333485.754585208 385401.886840699
"2190" 333742.514788291 385213.903933936
"2191" 333536.249166028 385341.762186251
"2192" 333504.022707691 385057.952993388
"2193" 333556.865043028 385320.684899578
"2194" 333235.656193694 385151.379822443
"2195" 333260.879015277 385161.507810775
"2196" 333371.202085175 385243.247283739
"2197" 333472.670213352 385309.866572609
"2198" 333489.263300979 385393.590629321
"2199" 333336.565272833 385375.251322868
"2200" 333423.060812348 385311.449267793
"2201" 333639.151840333 385176.332034436
"2202" 333676.889700175 385246.541820815
"2203" 333457.524335158 385397.179188222
"2204" 333285.211143834 385257.535788877
"2205" 333438.182861659 385402.949336817
"2206" 333516.013100082 385338.923558797
"2207" 333328.604908401 385128.812901623
"2208" 333511.368119104 385080.895405943
"2209" 333415.468256253 385502.173917668
"2210" 333182.945104093 385239.533835297
"2211" 333321.946532717 385165.284172898
"2212" 333418.056438434 385285.527748431
"2213" 333508.167950479 385061.067728435
"2214" 333498.401501639 385321.19776392
"2215" 333527.433357252 385196.612100204
"2216" 333447.290060531 385143.515598549
"2217" 333611.268890855 385298.792549401
"2218" 333567.41759531 385346.981642507
"2219" 333631.553837867 385311.787346529
"2220" 333738.137364916 385196.359140451
"2221" 333305.617754041 385341.103548915
"2222" 333545.503271985 385231.530782227
"2223" 333506.422107312 385383.330870594
"2224" 333665.094851535 385217.084649135
"2225" 333637.688599417 385310.144192343
"2226" 333389.126778935 385337.995342815
"2227" 333435.447316219 385282.844696759
"2228" 333474.34309986 385091.637497502
"2229" 333360.246035437 385461.77099246
"2230" 333518.530420106 385358.167567081
"2231" 333410.531054972 385123.733977614
"2232" 333318.717336701 385232.634996051
"2233" 333447.880878047 385409.647840449
"2234" 333455.012763647 385399.617851829
"2235" 333405.389329663 385090.275131995
"2236" 333381.466816634 385436.627580025
"2237" 333484.999197578 385082.967074176
"2238" 333454.097672964 385216.590234213
"2239" 333636.031503747 385233.938527879
"2240" 333559.968348011 385128.778640617
"2241" 333402.458682643 385272.737811359
"2242" 333408.162473946 385460.781933196
"2243" 333458.891374751 385083.239458263
"2244" 333450.013669081 385033.896266738
"2245" 333302.022712247 385274.728101833
"2246" 333461.318130089 385390.928355822
"2247" 333371.458443417 385088.760586395
"2248" 333489.039007728 385165.43590154
"2249" 333556.268901701 385235.499918368
"2250" 333379.422434432 385343.755478957
"2251" 333372.280602506 385203.246131109
"2252" 333447.347241654 385313.672519878
"2253" 333653.989404521 385272.778093016
"2254" 333208.857580941 385225.098163814
"2255" 333556.711534701 385128.40715292
"2256" 333507.474597895 385055.766267716
"2257" 333375.806562232 385434.825067411
"2258" 333357.338127103 385204.151578943
"2259" 333206.058149919 385190.078841695
"2260" 333264.091995029 385335.444132402
"2261" 333504.988385473 385169.85705275
"2262" 333574.808136913 385143.89744742
"2263" 333426.978357759 385313.721893373
"2264" 333416.686839214 385122.449585
"2265" 333501.354281471 385343.41710962
"2266" 333329.087359183 385306.129690825
"2267" 333589.172416961 385246.548233904
"2268" 333426.768755909 385365.437647014
"2269" 333465.345797925 385085.124967459
"2270" 333501.060482314 385133.200719963
"2271" 333286.52158768 385136.550091779
"2272" 333331.226413516 385052.881842936
"2273" 333417.092125998 385211.698810081
"2274" 333280.654583959 385087.621246137
"2275" 333436.516266599 385300.872064734
"2276" 333411.883702275 385517.012266923
"2277" 333676.071496375 385252.960057702
"2278" 333576.74543631 385342.141141992
"2279" 333341.101678046 385058.807240387
"2280" 333501.705324113 385088.379540754
"2281" 333320.240729646 385311.452047359
"2282" 333489.509325003 385311.846993507
"2283" 333291.252974799 385287.995772735
"2284" 333573.272375012 385146.700831435
"2285" 333261.709840372 385110.039380388
"2286" 333547.573060337 385122.545211859
"2287" 333236.435370653 385163.243808176
"2288" 333404.719277321 385029.007593749
"2289" 333310.409671264 385188.282871665
"2290" 333546.963889757 385374.101693322
"2291" 333328.960676342 385188.600806195
"2292" 333390.010569875 385407.356560881
"2293" 333275.940198704 385270.507378898
"2294" 333563.740553785 385115.848370257
"2295" 333326.154072273 385067.999250014
"2296" 333449.875747325 385327.420219841
"2297" 333454.244039425 385042.333028208
"2298" 333443.821016885 385039.297866905
"2299" 333436.835393662 385063.843091065
"2300" 333532.035479671 385191.046703327
"2301" 333353.354172429 385183.037446834
"2302" 333417.858963306 385299.989748298
"2303" 333502.015898924 385402.785851865
"2304" 333470.109880594 385226.412981766
"2305" 333299.637474374 385098.454249695
"2306" 333492.454444288 385176.620595524
"2307" 333397.580906254 385364.706751797
"2308" 333311.498165236 385281.421774873
"2309" 333422.954728506 385102.065502054
"2310" 333412.3185334 385425.739320613
"2311" 333665.798931859 385192.276066194
"2312" 333261.146469374 385217.812668939
"2313" 333511.246797895 385170.473062468
"2314" 333437.904666829 385501.274729084
"2315" 333493.319266473 385224.390371317
