"V1" "V2"
"777" 326514.333012024 381640.145945347
"778" 326592.796646478 382163.860072276
"779" 326854.555648426 382005.193418933
"780" 326213.400777595 382217.761118316
"781" 326489.209746388 382006.193449404
"782" 325901.725627633 381779.732420325
"783" 325832.451854982 382204.083953428
"784" 325598.864024882 381973.972836169
"785" 327189.97951276 382305.372887962
"786" 325988.461946222 381993.08724278
"787" 325811.978601057 381970.759346825
"788" 326901.270921698 382072.489244786
"789" 326405.87834027 382269.516394467
"790" 325625.523294398 381970.272341043
"791" 326298.893823119 381725.347854122
"792" 326955.27928338 382076.291224744
"793" 325828.806555233 382131.885105792
"794" 325768.643403589 381964.532029225
"795" 326531.377307712 382334.358949444
"796" 325828.008660109 382002.743226019
"797" 325354.873483355 381675.325416878
"798" 326615.143999984 381806.220944054
"799" 325482.006004389 381907.378020591
"800" 325936.418496236 381761.474480178
"801" 326421.287134001 381999.426316857
"802" 326531.408650217 381864.564889799
"803" 326437.65561813 381779.798954323
"804" 326769.991952867 382234.035146915
"805" 325436.76543456 382224.120142095
"806" 326468.52404436 382348.977355797
"807" 325619.771497811 382172.122246228
"808" 325126.613032428 381771.123231299
"809" 325258.658491456 381848.111802497
"810" 325906.720271431 381893.209212678
"811" 326155.186672489 382268.033593085
"812" 325915.019619738 381857.07450556
"813" 324980.189219472 382079.897475085
"814" 325373.391289827 381910.128489581
"815" 325904.434861071 382030.668607746
"816" 326795.710341606 381960.659503805
"817" 325125.105002255 381926.175096337
"818" 325634.90431706 381850.642048853
"819" 326179.37883835 381780.009092685
"820" 326942.932819336 382066.185964001
"821" 325064.015716708 382002.964839057
"822" 325283.844361086 382221.519402165
"823" 326460.233440451 381932.703031609
"824" 325658.33873845 382034.555059545
"825" 325866.364451398 381918.891573114
"826" 325862.005968546 381684.329785455
"827" 326469.816073686 381744.175739518
"828" 325448.401344532 382001.617762283
"829" 325278.701186699 382118.941204081
"830" 326668.000653104 381906.13916711
"831" 325193.915430708 382177.429022759
"832" 327346.747280072 382323.566968982
"833" 326599.778679884 382259.007373451
"834" 327270.032100921 382244.142011859
"835" 327332.018189316 382362.133714972
"836" 325470.016841448 381740.326003222
"837" 325211.754379558 381985.481587619
"838" 325219.174119633 382268.035446396
"839" 326516.613781903 382218.509849857
"840" 325619.671246685 382186.540281157
"841" 325908.266064282 382186.315164244
"842" 327487.118928221 382331.512108023
"843" 325615.006899819 381822.533053096
"844" 327079.02899997 382144.131423272
"845" 326170.608370317 382295.489774511
"846" 325502.596728625 382050.445368136
"847" 325034.543502854 381917.596450314
"848" 325544.169037354 382087.513158786
"849" 326321.313480607 381985.149116775
"850" 325524.559096188 382058.659216424
"851" 327553.108709855 382332.87202009
"852" 326043.4102995 382161.127175272
"853" 325144.926632498 381980.916419812
"854" 325178.820313707 382200.116749622
"855" 325214.547044701 382241.237855434
"856" 324974.414866614 382002.436637634
"857" 325233.247011969 382086.64140893
"858" 325218.817740914 381858.04308715
"859" 325534.950649343 381798.008360294
"860" 325789.924969151 382090.642260606
"861" 327241.581963646 382220.645417285
"862" 325603.264314564 382092.296977936
"863" 326372.988389536 382193.562164382
"864" 324980.286463051 381784.481730891
"865" 327561.647641923 382277.980210616
"866" 324974.059025787 381778.314929971
"867" 325278.439189442 381907.334039578
"868" 325880.287723415 381947.045399307
"869" 325888.152630921 382072.454899552
"870" 325280.543579869 382293.959980455
"871" 326025.990804184 381787.476443736
"872" 325285.012286763 381739.951156287
"873" 326471.922554587 382030.194711829
"874" 326956.357743664 382122.545543938
"875" 325676.209330626 381772.39221292
"876" 325409.229966118 382164.789469844
"877" 325702.788515985 382086.081287793
"878" 326123.225102187 382007.759853986
"879" 327470.171185485 382301.479537473
"880" 326956.712909801 382284.146213999
"881" 326353.606134756 382123.023321118
"882" 327399.137428048 382231.120517779
"883" 325525.963582805 381930.673198536
"884" 326292.771704455 382198.790104915
"885" 326541.062213484 382376.931770973
"886" 324967.401055741 381722.781251394
"887" 325053.04250037 381783.963455674
"888" 325401.359282581 381921.939791526
"889" 326293.860640352 381683.577714831
"890" 325198.966920398 382256.428669549
"891" 326581.840957451 381859.317353171
"892" 326488.504085805 381666.02466454
"893" 326543.69008444 382089.726332516
"894" 326195.568169894 381746.894183095
"895" 325029.950042855 381974.915072873
"896" 325109.483020653 382110.379682991
"897" 325500.798036197 381936.260054012
"898" 325206.429821994 382214.107640366
"899" 325408.957148597 381899.273849659
"900" 325255.033026642 381952.943175808
"901" 326378.779692635 382255.831860294
"902" 326396.827105203 382099.714070979
"903" 325660.218204999 381999.069795004
"904" 325925.684012992 381813.022167681
"905" 326689.683822817 382369.552520075
"906" 324874.756934604 382011.20912417
"907" 326858.282612142 382304.942718663
"908" 326145.644057094 381877.226968554
"909" 325323.481613783 381834.4260725
"910" 325847.889529532 382090.37955186
"911" 327030.17629177 382267.300871368
"912" 326543.079028444 381762.347716767
"913" 326450.558647714 381786.759488017
"914" 327158.694256713 382410.660608746
"915" 324917.603034798 381785.676360495
"916" 325433.616687535 382293.997103615
"917" 326079.82122852 382294.336500054
"918" 326268.893923881 382134.511580446
"919" 325243.764873466 381792.97737499
"920" 325101.328964294 382073.779262152
"921" 326097.04709133 381691.263207954
"922" 326244.829168709 381812.521536757
"923" 325339.002255194 382216.731146598
"924" 326133.143599204 382154.703582511
"925" 325989.781738747 381695.697496908
"926" 326640.400366013 382233.970106376
"927" 325553.357567708 382048.880628291
"928" 326893.906094424 382069.545848607
"929" 326690.524850243 381836.710231778
"930" 326342.152561557 382308.572279889
"931" 325533.138550122 382221.895662084
"932" 325175.667243623 382136.171169234
"933" 326557.489688433 382203.778494567
"934" 326135.585954511 382262.706541832
"935" 325174.165985578 382493.6903105
"936" 325957.598235512 381968.335787785
"937" 325320.700799531 382206.925842195
"938" 326688.131054635 382278.515519241
"939" 327009.196604509 382096.428918421
"940" 326868.721434055 382100.917492221
"941" 325587.145976138 382205.938529068
"942" 324938.472436922 381708.550409319
"943" 326143.700947954 382243.134415362
"944" 325249.463750773 382125.374121533
"945" 325487.138837303 381953.003645406
"946" 326763.010570908 382147.041417088
"947" 327429.441735008 382295.94941038
"948" 326575.268911344 381974.081245875
"949" 325217.025076861 382277.317571453
"950" 326707.462700414 382213.994207862
"951" 327314.673205331 382367.543710975
"952" 327007.510660896 382066.262945967
"953" 326300.694007036 382020.756467091
"954" 326836.365333214 381998.778741284
"955" 324916.575124415 381772.367897667
"956" 325163.357213465 382353.491817102
"957" 326234.330262926 382090.971769756
"958" 325562.968971527 382007.33869901
"959" 326142.042990001 381810.833696441
"960" 325617.875204538 382058.68245236
"961" 325773.772874346 382153.441794092
"962" 326431.205858128 382027.724449583
"963" 327241.235916439 382295.401876626
"964" 325878.767538874 381701.097592169
"965" 326621.532063768 381730.986448093
"966" 326851.813020525 382126.600836365
"967" 325300.705469335 382310.365546115
"968" 326611.243521589 382348.374585437
"969" 325121.796636095 381983.517161903
"970" 326831.315146417 382245.320078889
"971" 324926.293167658 381754.947018624
"972" 326787.416850345 382226.794329606
"973" 325074.848166033 382105.747825763
"974" 326580.464949231 382116.078015566
"975" 326162.527786027 381930.323813673
"976" 325726.886799762 381897.558447733
"977" 325011.720421679 381932.458880719
"978" 325161.045320222 381771.644770409
"979" 326004.140184027 381928.093993051
"980" 325724.671523884 382179.684484177
"981" 326557.517875969 381929.355603946
"982" 326093.486123094 382166.828765495
"983" 326984.933888461 382393.487587936
"984" 326602.021244154 381828.879587262
"985" 326387.063449378 382017.524970719
"986" 326892.403177546 382283.699406456
"987" 326537.755290336 382289.928881729
"988" 325391.778000052 381831.333857221
"989" 327095.285184856 382334.920484767
"990" 326002.242915244 381649.513838242
"991" 325737.844929224 382012.925923947
"992" 326460.382278502 381869.416435408
"993" 326737.45255568 381921.517457542
"994" 326226.607352945 381725.935867414
"995" 326656.472041972 382105.382224486
"996" 326219.182797739 381668.463027731
"997" 326316.794039867 381873.846222605
"998" 325560.345392419 381852.311204475
"999" 325215.836394528 382275.713724217
"1000" 325193.367001948 381886.219660668
"1001" 326650.335669168 382298.452322615
"1002" 326435.382689522 381734.02744736
"1003" 326033.780946688 382072.203218429
"1004" 326682.329447251 382015.740220356
"1005" 325758.459961533 382121.217477598
"1006" 325354.291446967 382296.902091448
"1007" 325654.771646213 382233.671113806
"1008" 326396.650223718 381597.579428439
"1009" 326092.7188493 381677.157995406
"1010" 325372.854411137 382006.337036232
"1011" 327438.105692446 382378.987392339
"1012" 326665.023902707 382331.855695853
"1013" 327605.795079632 382287.492075896
"1014" 326423.302049074 381524.959037149
"1015" 326354.879375712 382095.128922001
"1016" 327144.43539783 382225.642306705
"1017" 326844.844968327 381945.76321005
"1018" 325330.30851713 382128.207793273
"1019" 327185.26044235 382238.409562261
"1020" 327316.947341872 382287.445358757
"1021" 325386.528134445 381994.595840383
"1022" 326866.061185317 381918.239336277
"1023" 325514.791416798 381881.232582868
"1024" 326163.296619043 382055.972736281
"1025" 325998.435916511 381702.581651834
"1026" 325026.886453438 382044.998955224
"1027" 326851.347065226 382287.618773929
"1028" 326410.478359232 382009.62645585
"1029" 326863.125681279 382087.135042673
"1030" 327050.036170123 382165.206122582
"1031" 326532.056436271 381970.800700531
"1032" 327461.403486599 382403.982674885
"1033" 326398.977171961 381919.160805323
"1034" 327177.013616877 382315.341814894
"1035" 325726.270026172 382065.624436365
"1036" 326300.04122257 381911.177675922
"1037" 326645.559246184 381812.76814992
"1038" 326391.237095919 382236.33540682
"1039" 325064.663324793 382081.941563401
"1040" 326360.655432559 381664.816269505
"1041" 325575.918048655 382142.073493135
"1042" 325071.142757179 382021.81278754
"1043" 326586.448745301 381789.506024816
"1044" 326398.416013754 381531.450058014
"1045" 326186.261074851 381982.068863821
"1046" 326664.025553808 382354.226828853
"1047" 325900.520323772 381762.836863406
"1048" 326383.315436817 381948.676511
"1049" 325605.707954172 381959.506261298
"1050" 326114.574724862 381857.796210704
"1051" 326071.659876087 381704.779726181
"1052" 327352.564573318 382351.709239785
"1053" 327013.963500164 382197.443572964
"1054" 325940.640804743 381905.829949978
"1055" 326367.827342524 382064.441415
"1056" 326242.463221963 382111.373793676
"1057" 326702.137005972 382141.826154021
"1058" 325178.851831525 381893.403870906
"1059" 326748.57145178 382295.822999892
"1060" 326010.220504494 382147.609819632
"1061" 326123.481122202 382019.575368221
"1062" 326501.21674211 381525.904329714
"1063" 325134.44168933 381821.807513772
"1064" 325107.431953923 382060.057394144
"1065" 325549.6884327 381841.593219301
"1066" 326282.041613332 382314.397555043
"1067" 327019.085565276 382365.090049738
"1068" 325510.378583606 382100.358440791
"1069" 325218.992685324 381855.176301793
"1070" 325918.745685639 382239.274356974
"1071" 327439.06442792 382348.352248171
"1072" 326633.110447845 381813.568176027
"1073" 325491.927453835 381868.468683692
"1074" 326113.410282867 381858.504991914
"1075" 325900.175829147 382032.953327702
"1076" 327422.356382499 382325.825554966
"1077" 327088.640778322 382150.766227948
"1078" 327353.509685513 382254.084712814
"1079" 326705.743727572 382134.400729846
"1080" 325872.144829976 381683.032391358
"1081" 325015.643156188 382002.433967809
"1082" 325520.501694096 382199.446839185
"1083" 326164.216279647 381687.132362401
"1084" 326033.973772355 381870.236359809
"1085" 325089.420290591 382075.29809945
"1086" 325716.455233415 381860.594254184
"1087" 326005.634323304 381996.915761724
"1088" 326451.690367278 382372.537334099
"1089" 325782.392712683 381868.385929917
"1090" 325054.10512272 382027.008093698
"1091" 327436.201829505 382317.291070122
"1092" 325894.596944268 381885.645413527
"1093" 326212.631950555 381958.157223833
"1094" 325159.484101822 382289.5276176
"1095" 324825.582156565 381848.765477542
"1096" 325876.746780036 381793.811255557
"1097" 325329.208258273 381879.086856459
"1098" 326784.601490806 382144.52644932
"1099" 325204.75231731 381972.451311269
"1100" 325849.712871362 381701.048837229
"1101" 325860.900815536 382082.183023085
"1102" 325336.337301561 382082.101459609
"1103" 325299.130329492 382087.091907241
"1104" 325867.864919207 381614.272944393
"1105" 326496.312429645 382168.492871895
"1106" 326013.384143161 382004.916771556
"1107" 326814.642942537 382199.257790858
"1108" 326694.963185495 382021.324426666
"1109" 326592.190874441 381883.760273985
"1110" 326358.18301639 381694.900842795
"1111" 325516.289572999 382028.417599559
"1112" 326597.223697285 381811.197897465
"1113" 325649.336658747 381811.006542288
"1114" 325308.164952992 382108.196312141
"1115" 325276.469281989 381717.130115681
"1116" 325415.951015629 381783.576723044
"1117" 325497.624161644 381827.068967651
"1118" 326379.454546613 381932.92642373
"1119" 326374.893022128 382017.918639754
"1120" 326759.000151362 382031.823970211
"1121" 326538.664863803 382027.641880779
"1122" 325587.29655935 381765.696182428
"1123" 326989.161143582 382229.491938024
"1124" 326912.923364213 382385.428729326
"1125" 326379.342040182 382220.185073242
"1126" 324936.272261867 381798.350876014
"1127" 325134.981892326 381810.511243808
"1128" 326909.863374689 382211.344325033
"1129" 326117.039028158 382090.377153966
"1130" 326139.203798523 381884.596842634
