"V1" "V2"
"3395" 333248.26733701 381411.955059749
"3396" 333360.328610932 381882.870170579
"3397" 333737.962154356 382029.692935119
"3398" 333692.428575754 381755.426348448
"3399" 333748.696960266 381862.584593265
"3400" 333458.314768421 381963.099414033
"3401" 333625.168615081 381547.185627682
"3402" 333595.552465753 381556.562643145
"3403" 333703.832006488 381699.600138982
"3404" 333564.18585844 381696.235047445
"3405" 333654.110424323 381494.753060852
"3406" 333419.012428153 381646.613929489
"3407" 333595.214795091 381509.556697755
"3408" 333244.571038753 381376.473143215
"3409" 333279.087249604 381533.649165855
"3410" 333620.878904993 381288.286039383
"3411" 333584.261939468 381263.125750225
"3412" 333299.888987495 381815.274286416
"3413" 333340.748495043 381913.414551255
"3414" 333749.834551608 382028.867898707
"3415" 333528.673419665 381329.459194091
"3416" 333669.034817698 382006.925463896
"3417" 333563.86905295 381908.930023776
"3418" 333697.298205746 381720.093982795
"3419" 333490.699915064 381675.386659229
"3420" 333426.459056485 381975.44126141
"3421" 333307.966509954 381316.568536078
"3422" 333585.13657181 381287.215969914
"3423" 333408.543513085 381966.268972416
"3424" 333702.55042268 381752.588867769
"3425" 333500.98689341 381386.368774167
"3426" 333520.312090128 381299.366698069
"3427" 333512.545365466 381826.511201593
"3428" 333585.233019595 382008.888406728
"3429" 333635.598978621 381435.284293571
"3430" 333675.252341478 381565.096422407
"3431" 333409.320197142 381566.596062405
"3432" 333456.763706355 381761.242503944
"3433" 333350.156076905 381471.100697603
"3434" 333452.049836335 381389.336773767
"3435" 333578.56670716 381854.294538405
"3436" 333475.057236385 381738.502914752
"3437" 333572.635672343 381360.357332561
"3438" 333535.372057711 381844.974348705
"3439" 333584.975160943 381613.458204769
"3440" 333627.852061942 382002.689727166
"3441" 333737.938684616 381977.279474717
"3442" 333670.673805943 381598.897566728
"3443" 333539.769075099 381774.935699127
"3444" 333282.962238683 381613.906634966
"3445" 333428.985174365 381427.522878537
"3446" 333488.377346996 381966.849017313
"3447" 333551.32102453 381922.691918519
"3448" 333650.520275938 381825.162043045
"3449" 333518.948426596 381805.235793728
"3450" 333394.380125199 381580.567691191
"3451" 333283.714338181 381483.622668903
"3452" 333337.878484467 381771.017870608
"3453" 333325.175652505 381402.005709079
"3454" 333241.453819753 381368.900383435
"3455" 333613.658426168 381817.489712215
"3456" 333515.187351364 381984.340553765
"3457" 333513.580169137 381766.104316278
"3458" 333374.3886663 381470.182521614
"3459" 333708.61400869 381927.401976163
"3460" 333599.052391882 381773.575042954
"3461" 333536.07160996 381595.204000879
"3462" 333559.551024409 381336.329385746
"3463" 333577.421075728 381447.630344492
"3464" 333525.204496724 382009.165283959
"3465" 333656.273769461 382045.400729368
"3466" 333578.309720109 381409.903575051
"3467" 333386.000901312 381992.625144476
"3468" 333403.806719596 381393.10137986
"3469" 333499.773442691 381735.94743623
"3470" 333468.639556593 381456.594973457
"3471" 333371.031866346 381951.574399092
"3472" 333520.65910815 382012.063079124
"3473" 333599.410769326 381310.263477247
"3474" 333346.450501741 381697.801366783
"3475" 333597.044948658 381933.436496772
"3476" 333402.591777185 381839.378250611
"3477" 333728.274825286 381916.815627911
"3478" 333555.131095856 381850.000621121
"3479" 333297.088291913 381688.522654108
"3480" 333446.114542593 381441.08856723
"3481" 333562.421393985 381718.113524748
"3482" 333366.570373481 381444.309157576
"3483" 333410.025947594 381338.029539097
"3484" 333587.190805708 381652.112221953
"3485" 333424.796918647 381769.510410846
"3486" 333460.700602475 381769.480459779
"3487" 333663.034259247 381523.035765255
"3488" 333628.637056116 381922.845002346
"3489" 333302.348469677 381720.130951319
"3490" 333300.801973474 381806.730252903
"3491" 333556.075235902 381714.30194666
"3492" 333544.4243995 381667.664918855
"3493" 333711.905930263 381752.430261598
"3494" 333353.878154965 381959.507578628
"3495" 333317.057294485 381445.475756373
"3496" 333704.96332244 381666.614852498
"3497" 333604.454754026 381320.195914003
"3498" 333599.934588624 381338.647634895
"3499" 333498.798661566 381500.78524786
"3500" 333720.721415075 381761.918629444
"3501" 333654.059656019 381606.095447234
"3502" 333404.356914184 381434.538979584
"3503" 333450.814135339 381371.926680364
"3504" 333397.714091434 381922.659471323
"3505" 333413.702793371 381724.469468518
"3506" 333565.807420125 381747.163090752
"3507" 333381.707910615 381792.746506239
"3508" 333627.216842839 381888.87945499
"3509" 333675.722534323 381693.797929191
"3510" 333506.031898128 381791.289801431
"3511" 333523.697841966 381651.840728658
"3512" 333746.206710085 381903.219376323
"3513" 333300.828927284 381413.35976795
"3514" 333408.470437908 381818.329357466
"3515" 333592.616747935 381415.385556239
"3516" 333606.549412292 381739.527890593
"3517" 333428.39090531 381837.301645916
"3518" 333360.823799919 381420.835915318
"3519" 333396.074226797 381864.625612367
"3520" 333514.00565473 381455.368367427
"3521" 333773.490751016 382045.116599788
"3522" 333417.473299755 381466.836488454
"3523" 333567.972600285 381277.459336378
"3524" 333643.346647621 381588.612008511
"3525" 333576.843448275 381804.888078026
"3526" 333638.431294504 381650.53268226
"3527" 333529.06431284 381613.359476228
"3528" 333308.094171251 381617.022793136
"3529" 333571.437584319 381657.218910366
"3530" 333428.671387227 381434.811466621
"3531" 333336.685974554 381593.717738979
"3532" 333374.995943565 381597.721076067
"3533" 333585.401360264 381872.338787718
"3534" 333475.267921533 381628.204060836
"3535" 333647.853190679 381871.583203591
"3536" 333464.846314011 382017.940922275
"3537" 333403.808096932 382043.299990187
"3538" 333301.576939327 381681.813371213
"3539" 333359.980137092 381979.04755844
"3540" 333569.644932735 381504.894432981
"3541" 333481.865027502 382028.143196981
"3542" 333557.302892924 381804.333719775
"3543" 333641.379383992 381553.711706262
"3544" 333493.51337175 381691.050788726
"3545" 333278.134266898 381559.176016215
"3546" 333391.135725382 381496.46496663
"3547" 333401.894869653 381865.933580851
"3548" 333595.385635167 381436.627092817
"3549" 333290.53808411 381587.356473489
"3550" 333365.221555123 381738.703442846
"3551" 333371.620122657 381503.860357055
"3552" 333432.249525533 381490.486854455
"3553" 333627.067537111 381283.735653058
"3554" 333342.635322425 381856.706282627
"3555" 333412.400552514 381722.970465426
"3556" 333540.011480528 381377.128382509
"3557" 333610.439865342 381485.615679003
"3558" 333667.228819754 381922.630537162
"3559" 333457.141589766 381345.068000212
"3560" 333724.193874536 381971.948977719
"3561" 333649.338016843 381766.789659787
"3562" 333555.923907752 381257.645780069
"3563" 333720.354506053 381861.128897706
"3564" 333505.024043863 381590.470907207
"3565" 333726.690665732 382051.375332527
"3566" 333632.540375044 381863.916441817
"3567" 333592.547802043 381758.712270617
"3568" 333389.766619595 381432.026073291
"3569" 333608.901917554 381726.032724502
"3570" 333534.002115939 381306.077830998
"3571" 333371.058535493 381328.16053072
"3572" 333681.759680807 382001.936744841
"3573" 333395.283792958 381435.89741989
"3574" 333582.594400042 381398.481108559
"3575" 333761.676498161 382045.864215022
"3576" 333617.900032354 381557.974578999
"3577" 333343.100349259 381617.622085357
"3578" 333580.962044633 381751.321198981
"3579" 333628.955605196 381869.927452594
"3580" 333424.755256167 382034.59324325
"3581" 333530.910095374 382032.809500856
"3582" 333509.099623199 381688.883647022
"3583" 333415.647634993 381376.828575497
"3584" 333760.371990108 382019.801683258
"3585" 333573.533930355 381522.26868197
"3586" 333366.176021492 381987.011496326
"3587" 333309.38437302 381598.980425061
"3588" 333282.591406036 381466.869331157
"3589" 333352.020327515 381495.778474506
"3590" 333408.127275906 381720.256649316
"3591" 333464.539544224 381471.059662411
"3592" 333547.316868475 381885.90499501
"3593" 333420.544698886 381958.613618102
"3594" 333474.605896261 381602.242815193
"3595" 333403.29348577 381668.655220528
"3596" 333299.080443155 381760.006459562
"3597" 333243.555292169 381319.039180651
"3598" 333525.579318528 381393.951711432
"3599" 333237.313335615 381345.945104828
"3600" 333527.361515057 381551.179493873
"3601" 333571.673137523 381323.376046527
"3602" 333513.165382595 381469.42500705
"3603" 333483.264941436 381889.487509221
"3604" 333683.32057952 381623.976274428
"3605" 333557.786398844 381257.801742705
"3606" 333699.994652398 381896.738868811
"3607" 333539.049948242 381382.898104711
"3608" 333581.211106989 381475.61559635
"3609" 333596.228487652 381570.57504007
"3610" 333552.478960934 381560.75749228
"3611" 333240.847536215 381369.353323473
"3612" 333385.195108793 381451.131857871
"3613" 333479.90455795 381936.401551709
"3614" 333488.786679626 381718.054515087
"3615" 333641.126403451 381833.824527376
"3616" 333512.780622998 381551.124260281
"3617" 333300.493088406 381765.025649816
"3618" 333652.885403341 382007.300457075
"3619" 333319.534714273 381365.854981992
"3620" 333598.386902616 381861.452101028
"3621" 333440.974860227 381677.384172471
"3622" 333622.230014636 381394.703553375
"3623" 333480.613494469 381966.021545456
"3624" 333596.962525992 381375.281001348
"3625" 333387.081496231 381758.448563394
"3626" 333370.751355678 381790.621823242
"3627" 333732.579796015 382039.83551961
"3628" 333465.264844936 381872.196212561
"3629" 333361.005475161 381708.724609836
"3630" 333668.441194895 381727.718300602
"3631" 333261.535669917 381395.811614209
"3632" 333563.221383565 381801.027033537
"3633" 333542.298255364 381541.126430059
"3634" 333374.873292479 381581.148213146
"3635" 333641.660154715 381408.96622946
"3636" 333486.505451818 381466.303088006
"3637" 333548.803475915 381746.231330489
"3638" 333716.141346275 381776.52274865
"3639" 333498.201764241 381805.016147912
"3640" 333333.127429893 381620.322361414
"3641" 333554.436715705 381678.465334296
"3642" 333358.991075196 381541.463307248
"3643" 333568.540646484 381410.241172421
"3644" 333611.853843377 381359.009490133
"3645" 333470.092265528 381351.76906554
"3646" 333729.79159164 381775.663909294
"3647" 333620.312268895 382008.832373892
"3648" 333648.039169528 381746.13048486
"3649" 333632.126456477 381877.214598593
"3650" 333355.098822092 381394.811194012
"3651" 333574.100217554 381589.878406932
"3652" 333353.841391965 381742.390709696
"3653" 333706.065540292 381838.31524665
"3654" 333270.520472031 381588.916598734
"3655" 333691.901373664 382005.015549893
"3656" 333609.801510292 382018.522090516
"3657" 333307.12154193 381796.89225921
"3658" 333450.768820816 381456.646507555
"3659" 333344.359884306 381865.557367845
"3660" 333542.420310836 381511.767282529
"3661" 333359.3936956 381805.201749575
"3662" 333623.151830584 381970.794408739
"3663" 333236.18415696 381357.2110629
"3664" 333498.649835671 381982.477002033
"3665" 333555.809634904 381596.269672305
"3666" 333438.318892984 381613.988022116
"3667" 333498.982079491 381965.950943792
"3668" 333378.097913709 381634.361742154
"3669" 333297.46601292 381718.039970954
"3670" 333387.024481806 381717.663089263
"3671" 333364.067611891 381694.146182827
"3672" 333346.47493853 381663.872545401
"3673" 333578.855384967 381477.879219523
"3674" 333550.666221883 381519.002495477
"3675" 333608.604584488 381541.587507644
"3676" 333558.217876072 381325.754027432
"3677" 333307.973340812 381641.090663859
"3678" 333674.737563249 381726.877600541
"3679" 333240.956508232 381347.313926499
"3680" 333506.499838023 381743.967924977
"3681" 333683.788086464 382035.059009669
"3682" 333445.70431531 381610.18844647
"3683" 333430.291148468 381607.470409395
"3684" 333715.480454473 381788.110215457
"3685" 333345.128308108 381800.006557774
"3686" 333716.020387362 381978.401469196
"3687" 333448.903355793 381917.361943567
"3688" 333451.187975847 381546.935712441
"3689" 333696.520491568 381964.492285575
"3690" 333471.483909622 381774.981385632
"3691" 333515.821778386 382018.339997677
"3692" 333479.987578044 382026.722917021
"3693" 333545.136643308 381279.868653197
"3694" 333402.126104616 381505.72066376
"3695" 333416.811766232 381622.168249951
"3696" 333671.714210259 381501.17684119
"3697" 333430.745254919 381316.847010074
"3698" 333332.176430109 381875.82879945
"3699" 333589.429998566 381265.408107102
"3700" 333320.162785349 381865.097852948
"3701" 333506.049633958 381462.36186758
"3702" 333555.8261198 381879.418675894
"3703" 333465.713514182 381772.096309453
"3704" 333669.523774032 381518.495768909
"3705" 333646.537502964 381653.18447666
"3706" 333643.56940527 381817.913866647
"3707" 333624.808326463 381552.25145128
"3708" 333664.352878155 381945.776024523
"3709" 333715.652391884 382048.83765867
"3710" 333638.826475484 381345.857555555
"3711" 333574.360112098 381335.82442364
"3712" 333531.033957505 382023.413667267
"3713" 333699.339549159 381804.10792562
"3714" 333576.965353645 381631.878922847
"3715" 333342.440462322 381855.287707402
"3716" 333652.450609241 381538.632954677
"3717" 333470.65067841 382004.511461308
"3718" 333273.134115129 381369.524727502
"3719" 333445.578404854 381449.106908644
"3720" 333593.01124873 381460.618780186
"3721" 333364.045987793 381716.978977067
"3722" 333303.70770631 381766.607558334
"3723" 333386.634867539 381734.009360891
"3724" 333613.634615559 381792.051482976
"3725" 333436.421589824 381975.23169449
"3726" 333483.932422561 381358.816612575
"3727" 333492.938645961 381684.927255511
"3728" 333525.71412798 381855.338868009
"3729" 333709.314850078 381873.392054687
"3730" 333346.291124565 381617.352206248
"3731" 333511.415060466 381636.791039112
"3732" 333672.090004292 381848.850588209
"3733" 333488.491388021 381626.583170465
"3734" 333586.801520784 381377.133039756
"3735" 333454.462330211 381979.472940165
"3736" 333606.927916184 381361.362355254
"3737" 333569.715464601 381867.772512425
"3738" 333455.951726901 381822.952630431
"3739" 333397.646615736 381382.567371459
"3740" 333295.102590123 381394.22076239
"3741" 333780.844438942 382024.7579555
"3742" 333695.948586629 381705.461748006
"3743" 333566.285704216 381641.784414075
"3744" 333445.499704425 382046.584435048
"3745" 333352.270789482 381562.595978
"3746" 333495.672083809 382045.384097054
"3747" 333546.840154948 381984.087921286
"3748" 333572.444429186 381329.007997266
"3749" 333370.874908799 381809.452248867
"3750" 333473.83294519 381424.693749049
"3751" 333573.531112355 381441.099446519
"3752" 333664.8367129 381620.400413181
"3753" 333422.336892265 381820.126767409
"3754" 333605.832023584 381997.710508487
"3755" 333474.232945484 381568.131182515
"3756" 333592.438584346 381569.377992665
"3757" 333584.1478412 381703.675154944
"3758" 333449.182931789 381563.02937016
"3759" 333357.250904811 381424.524216112
"3760" 333743.419637236 381912.784442103
"3761" 333452.125569439 381848.372074855
"3762" 333389.714307665 381983.002054738
