"V1" "V2"
"777" 333771.749049446 387672.327308641
"778" 333850.958272488 387203.823328287
"779" 333611.659126965 387194.92290707
"780" 333581.075867775 387149.420219167
"781" 333976.863647704 387024.373774086
"782" 333671.925688504 386577.571817197
"783" 333423.01532991 387238.332169278
"784" 333656.255585322 386772.993724762
"785" 334069.91641089 386856.522059056
"786" 333682.270707591 386995.290995334
"787" 333598.795892124 386468.314584791
"788" 333430.521047107 386932.715687203
"789" 333931.583992839 386385.622165542
"790" 333836.740532191 387409.025187321
"791" 333326.722320955 387184.449387501
"792" 333310.198232502 387134.074017003
"793" 333691.50675996 387777.853291698
"794" 333529.506246906 386362.185202139
"795" 334090.495011149 387064.913279609
"796" 333923.627439804 387025.757133448
"797" 334027.638283632 386912.750665802
"798" 334073.704002459 386624.432968841
"799" 333308.759719732 386888.650406909
"800" 333685.327737442 386915.633661688
"801" 333810.321872897 387784.46403306
"802" 333706.329030107 387332.3965883
"803" 334197.960896837 386757.383169125
"804" 333477.75280548 387038.049372847
"805" 333507.839236703 386672.494524856
"806" 333675.815597822 387613.117023073
"807" 333615.191824379 386523.534722695
"808" 333729.971179485 387768.144715944
"809" 333810.181341448 387369.116752981
"810" 333714.769832289 386276.689410388
"811" 334120.620087813 386913.562392867
"812" 333429.481704398 386603.395287645
"813" 333750.531772639 387385.394931424
"814" 333728.366181888 386482.354037199
"815" 333893.821411564 387007.848159777
"816" 333875.256476947 387301.084224935
"817" 333928.527054324 387793.87550537
"818" 333702.719615446 386187.777045867
"819" 333813.543685548 386773.274992119
"820" 333248.510600427 386862.252395438
"821" 333628.799839095 387465.963335977
"822" 333370.129250788 386998.899066889
"823" 334070.082026841 386932.896406366
"824" 333309.23404421 386801.491163429
"825" 333867.967727023 387292.098896812
"826" 333478.544613192 387208.50962398
"827" 333787.36693917 387177.18369427
"828" 333344.158568938 386904.498750765
"829" 334142.600258776 386737.076638716
"830" 334212.73043483 387109.209675376
"831" 333625.645132465 387329.254405005
"832" 334284.133658358 386829.459128368
"833" 333934.605712547 387291.18414874
"834" 334385.926943532 386940.382236099
"835" 333920.433680596 387113.016208384
"836" 333636.459027861 386789.867446793
"837" 333371.429607869 386322.877470833
"838" 333500.145034048 387357.657733721
"839" 333812.072802929 386499.769981649
"840" 334124.793279068 387169.621398444
"841" 333492.98836105 386630.692200348
"842" 333886.254671827 386612.675675698
"843" 333483.779808038 386555.21403455
"844" 333358.207710862 387240.328955136
"845" 333893.012996791 387044.323025988
"846" 333605.856217272 387334.114689627
"847" 333798.586284264 387775.697616408
"848" 333584.663445604 386445.553998503
"849" 334200.365205893 387169.708045705
"850" 333836.165532671 386612.193606837
"851" 333731.878424986 387495.281153864
"852" 334046.918723941 386767.003932142
"853" 333551.885604446 387200.486026942
"854" 334100.005450427 386668.950367567
"855" 333461.638232039 386910.487426711
"856" 333586.457629018 386786.713045847
"857" 333641.404498685 386400.989952181
"858" 333754.55510062 387157.411415297
"859" 333547.8467678 387456.296261608
"860" 333564.051081519 386632.861452736
"861" 333490.332326979 387294.599099851
"862" 333843.915643698 386710.687063921
"863" 334163.412983072 387172.708262966
"864" 333822.602626378 386317.184431766
"865" 333703.566471079 386981.696720197
"866" 333797.713479634 387438.476051502
"867" 333854.389830763 387274.871964688
"868" 333601.127506108 386902.015369381
"869" 334395.23520497 386931.448811797
"870" 333508.916731433 386704.103077234
"871" 333704.313734902 386471.794942375
"872" 333720.770407936 387004.441495625
"873" 333693.100127492 387543.50044376
"874" 333294.955798048 386791.968006792
"875" 333926.251315009 387174.200766841
"876" 333556.56237987 386790.144620507
"877" 333351.310753304 387039.404794686
"878" 333891.23259777 387534.269024743
"879" 333551.858060937 387009.523871342
"880" 333733.04312347 387139.827845304
"881" 333537.795922945 386334.162765443
"882" 333695.406978168 386695.980577234
"883" 333527.627939901 386559.880615162
"884" 333698.553638424 386545.195316738
"885" 333956.565526261 386832.715091615
"886" 333901.091426726 386583.159091549
"887" 333471.612278421 386936.26123289
"888" 333654.345521196 386493.376540853
"889" 333606.388657365 387146.304850516
"890" 333920.171088226 387251.197443845
"891" 333375.648578921 386978.400302344
"892" 333394.754317153 387078.59866043
"893" 333980.61943699 386817.41345962
"894" 333552.139906093 387361.324126249
"895" 334038.845474233 386654.066277238
"896" 333442.852678713 386785.832400162
"897" 333439.944196013 386362.260222346
"898" 333842.348702067 387794.429954125
"899" 333250.082384913 386967.18009947
"900" 333782.675850545 387347.221519739
"901" 333778.710227669 387064.252641389
"902" 333448.488547808 387384.400223725
"903" 333293.499656326 387034.1978565
"904" 333788.08896177 387887.652643541
"905" 333771.460925328 387233.032199352
"906" 334026.834371983 387224.310173375
"907" 333626.983694482 386958.525493701
"908" 333917.873393105 386413.988270561
"909" 333291.622096527 386779.718804411
"910" 333970.550806462 386602.83547472
"911" 333636.639958006 386869.818139304
"912" 333547.027759344 386959.732850399
"913" 333494.145917426 386495.335240694
"914" 333594.217258924 386357.052009497
"915" 333991.19933204 386518.360148194
"916" 333882.53493652 387737.398583895
"917" 333326.819366467 387155.919873829
"918" 333657.961525566 386353.396964856
"919" 333738.323041508 387721.024295414
"920" 333793.811052836 387356.7527491
"921" 333593.075765635 387206.923576763
"922" 334181.555991364 386799.565108096
"923" 334001.72351858 386947.753849552
"924" 333569.791314504 386643.897499988
"925" 333691.868773939 386431.221434552
"926" 334326.769326805 386928.240909773
"927" 333691.303191513 387563.243735538
"928" 333732.191071768 386946.085352112
"929" 333664.799324724 387521.130318146
"930" 333881.875904071 387320.510378488
"931" 333516.757191424 387007.5784624
"932" 334367.863074422 386961.863926609
"933" 333872.656202953 386641.216399946
"934" 334213.398175589 386751.514760177
"935" 333514.089625365 386750.284272617
"936" 333214.87337773 386940.368599445
"937" 333859.716751361 387113.234374991
"938" 334245.004343999 387126.014170255
"939" 333555.703875634 386971.519578234
"940" 333788.748926458 387447.02909828
"941" 333589.21905999 387381.339046008
"942" 333717.508343872 387741.583716434
"943" 333719.626974337 386567.567920954
"944" 333374.75531829 386746.657285437
"945" 333358.908306127 387319.72884297
"946" 333715.286695637 386832.800356269
"947" 333348.981095135 387052.92290606
"948" 333778.164456495 387491.257255358
"949" 333733.883876412 387590.449694755
"950" 333582.554742842 386778.284225709
"951" 334134.174927173 387073.149421423
"952" 333639.552809016 387277.70976879
"953" 333801.066261041 386553.625819745
"954" 333856.761587633 386345.80898264
"955" 333416.573677273 386766.267993306
"956" 333452.833410857 386874.474295147
"957" 333383.023219511 387297.393335068
"958" 333437.087602544 386719.810050613
"959" 333513.178549403 386983.255384093
"960" 333485.147020049 387304.628425236
"961" 333841.235437479 387608.939648935
"962" 333799.505332788 387469.5356504
"963" 333531.804310743 386305.915957983
"964" 333829.105333237 387425.891338305
"965" 333553.748892162 386767.921791184
"966" 333373.569274708 386735.794495486
"967" 333910.971877486 387672.877789482
"968" 333808.858632545 387810.317888199
"969" 334087.395544551 386602.891624382
"970" 333571.930433998 386363.241926587
"971" 333655.126956657 386546.103843284
"972" 333243.120770566 386750.835150085
"973" 333281.148105954 386879.622911534
"974" 333561.712107703 386423.294943045
"975" 333485.665002353 387147.326783133
"976" 333358.578692331 387009.812452498
"977" 333670.646620237 387734.853248214
"978" 333702.870101222 386783.745204266
"979" 333436.761399541 387436.7199233
"980" 334212.496171597 386944.359226038
"981" 334069.483618894 386771.442851112
"982" 333767.102502688 387396.064858594
"983" 333729.065934228 387394.929846222
"984" 334169.048304823 386731.918476837
"985" 333537.913894284 387487.299926321
"986" 333924.637531248 386723.249506922
"987" 333864.042384544 387048.261251633
"988" 333809.678503474 387649.568000738
"989" 333903.6683415 386677.525552194
"990" 333994.529001948 387285.980092399
"991" 333908.561361931 386881.375508152
"992" 333746.548326342 386757.859001157
"993" 333362.984203138 387206.785529012
"994" 333629.310699175 386820.990794525
"995" 333662.489729235 386455.877377985
"996" 333579.433863064 386252.177007914
"997" 333790.598162512 387230.988955732
"998" 333546.484253382 386309.911055407
"999" 333906.595439315 387015.667932433
"1000" 333711.851989792 386417.08520872
"1001" 333625.629987125 387133.352699148
"1002" 333504.734708851 386503.860265165
"1003" 334027.198798458 386627.178279275
"1004" 333910.703811331 387095.347989148
"1005" 333813.96612956 386657.57201971
"1006" 333910.627068131 386704.789169824
"1007" 333899.662094114 387699.379416693
"1008" 333438.05764311 387051.74255715
"1009" 334361.812453802 387035.952636835
"1010" 333897.226571239 387312.224176606
"1011" 333599.777789581 387281.473771419
"1012" 333701.139288471 387438.120438078
"1013" 333443.672173511 387329.700595554
"1014" 333367.530654554 387114.886208351
"1015" 333570.172202104 386593.742019084
"1016" 334335.728371144 386920.751236614
"1017" 333583.070442408 386269.075039104
"1018" 333658.485382726 387385.626365356
"1019" 333538.165976219 387094.348252281
"1020" 333677.9543304 387563.079436442
"1021" 333618.14256823 386912.734498434
"1022" 333610.610145057 386598.612189163
"1023" 333960.473821511 387184.981888241
"1024" 333458.141635452 387435.929914711
"1025" 333980.154819792 387145.398658645
"1026" 333366.491653936 386334.696426284
"1027" 333848.513328811 386839.69344237
"1028" 334146.270129086 387051.12477852
"1029" 333777.770337239 386977.742974441
"1030" 333602.90628062 387397.025685586
"1031" 333761.958119218 387476.322168195
"1032" 334097.599736273 386999.113287503
"1033" 333937.820336917 386408.262804945
"1034" 333405.308209618 386380.097208199
"1035" 333302.453084989 386695.760989556
"1036" 333844.813384871 387889.392338028
"1037" 333565.259735767 387042.125164833
"1038" 334018.187569983 387140.369458516
"1039" 333700.37016692 387805.758718775
"1040" 333880.251699862 387456.438517978
"1041" 333823.221176209 387336.461260698
"1042" 334402.753591648 387016.139396203
"1043" 333843.842573505 387729.18554606
"1044" 334525.13526188 387013.87723615
"1045" 333651.201952224 387577.272189537
"1046" 333734.792686487 386163.711573842
"1047" 333791.987804201 387265.129672005
"1048" 334131.482331212 387124.77083764
"1049" 333763.635050862 387516.153106622
"1050" 333639.153060602 386204.984879149
"1051" 334117.845159265 387154.550838496
"1052" 333914.958448097 387221.922995911
"1053" 333617.948210275 387279.204698328
"1054" 333609.99539024 386615.373459258
"1055" 334120.279485666 386857.580124752
"1056" 333949.154626101 386629.633184652
"1057" 334058.264487818 387195.435874706
"1058" 333288.850367789 386731.221971471
"1059" 333916.437371023 387514.254006138
"1060" 334180.921338676 387117.938613977
"1061" 333789.462842018 386934.690165643
"1062" 333843.806262032 387147.298381571
"1063" 333577.705721653 386306.695557933
"1064" 333515.925081744 386954.060042565
"1065" 333517.04654673 387296.199884266
"1066" 333723.930631154 386625.516761045
"1067" 334054.643657781 386958.697087158
"1068" 333632.177637596 386776.385803914
"1069" 334409.092527485 386984.922836409
"1070" 333372.69044187 386688.99637759
"1071" 333614.758042511 386784.299973961
"1072" 333762.24329529 386432.873566933
"1073" 333835.70087941 387428.247765884
"1074" 333664.932047746 387384.985950511
"1075" 333650.052158101 386194.41843289
"1076" 333871.542111281 387390.800012191
"1077" 333910.390007845 386755.727704508
"1078" 333604.92646654 386238.990443164
"1079" 333529.570766858 387322.469580832
"1080" 333793.584620611 387503.351404701
"1081" 333795.073053316 386704.754341599
"1082" 334104.004901841 386917.630457886
"1083" 333443.385436629 387359.528730424
"1084" 333308.791384504 386983.411122438
"1085" 333856.450887566 387856.717790329
"1086" 333337.937541078 386714.421304301
"1087" 333510.869952549 387074.205664873
"1088" 333849.462515002 386472.736726358
"1089" 333347.103553536 387327.184565113
"1090" 333382.374527631 386902.097176896
"1091" 333710.586340572 386369.579718983
"1092" 333414.01140532 386954.138829684
"1093" 333782.317052891 386812.367263303
"1094" 333520.684384899 387138.109315506
"1095" 333388.224976443 386599.344508735
"1096" 334220.36733143 386773.657327957
"1097" 334268.212777904 386925.303371408
"1098" 333661.345954556 387472.947445874
"1099" 333840.538791928 386717.818729839
"1100" 333601.251142331 387448.347511072
"1101" 333867.045189512 386849.524520124
"1102" 333746.724871663 386202.987527096
"1103" 333735.077673483 387351.542806234
"1104" 333441.900012636 386832.758924366
"1105" 334038.869523026 387184.429234849
"1106" 333901.014359973 386456.764897004
"1107" 333774.167226479 386684.944956386
"1108" 333333.685511614 387052.574372762
"1109" 333655.699580418 387023.046605745
"1110" 333799.690295557 386828.697724409
"1111" 333881.043925834 387467.307362783
"1112" 334072.17224155 387100.72639713
"1113" 333724.986338595 387337.343602487
"1114" 333915.37448204 387586.209000669
"1115" 333729.369985607 387883.71783409
"1116" 333765.866062604 386443.557769328
"1117" 333317.643766038 387282.281222865
"1118" 333618.239106842 387260.592775258
"1119" 333456.798207324 387293.09739293
"1120" 333450.448118326 386579.038714917
"1121" 333678.90709961 386464.839126095
"1122" 333889.764293468 387450.777126271
"1123" 333931.27709284 386649.614411057
"1124" 334228.139795627 387048.420150991
"1125" 333501.389496238 387289.536229529
"1126" 333523.576071798 387332.046491659
"1127" 333424.128426317 386361.156511578
"1128" 334234.51889154 386886.747941929
"1129" 334153.821523284 386968.573331468
"1130" 333887.613071385 387540.266500078
"1131" 333711.843829164 387501.074630698
