"V1" "V2"
"2664" 331412.629192273 380073.1133446
"2665" 331836.43643365 379720.499657438
"2666" 331354.106589927 379911.063629121
"2667" 331581.981923433 379563.436614013
"2668" 331548.190730515 379632.718382742
"2669" 331642.676924731 379551.496471789
"2670" 331586.861542024 379525.605956022
"2671" 331681.260789013 379569.712188863
"2672" 331666.297560881 379582.056690785
"2673" 331449.135304395 379941.141915076
"2674" 331594.454033236 379923.610464631
"2675" 331325.824012499 379955.430908154
"2676" 331726.761536966 379821.259028384
"2677" 331660.739093553 379747.214626193
"2678" 331500.000295419 379542.027764415
"2679" 331257.584371389 379857.684042554
"2680" 331593.538446382 379458.734443035
"2681" 331656.577201197 379791.804255146
"2682" 331774.151411049 379529.594162566
"2683" 331727.404591855 379544.154370595
"2684" 331401.522340042 379915.566086818
"2685" 331303.087556956 379909.448425964
"2686" 331396.088962901 379524.426500157
"2687" 331515.065977871 379747.114701085
"2688" 331406.141564456 379992.745763191
"2689" 331588.213116796 379828.457581159
"2690" 331781.993444176 379785.733393594
"2691" 331706.901054609 379807.136374039
"2692" 331471.010671489 379967.880998765
"2693" 331499.337970694 379841.992430191
"2694" 331417.445947918 379588.053593537
"2695" 331219.317126696 379759.556332519
"2696" 331370.343829305 379880.315004967
"2697" 331734.10188938 379624.384817062
"2698" 331497.429785483 379999.762751067
"2699" 331805.907410091 379724.825457067
"2700" 331313.896643437 379846.376693455
"2701" 331475.016664372 379497.0464416
"2702" 331522.686662716 379894.300670554
"2703" 331425.496912771 379583.581710284
"2704" 331395.356768017 379587.312717105
"2705" 331552.542811817 379749.978107233
"2706" 331371.191724131 379944.961701343
"2707" 331565.003385959 379952.32838765
"2708" 331479.891367445 379506.121404141
"2709" 331280.88561957 379878.952654312
"2710" 331353.652431569 379979.25328489
"2711" 331498.572841771 379556.049013186
"2712" 331626.242998343 379688.896111623
"2713" 331723.972316612 379549.055668485
"2714" 331390.74559718 379389.390915555
"2715" 331346.800092739 379802.922703784
"2716" 331695.576838097 379665.09832369
"2717" 331576.84484727 379681.877063817
"2718" 331562.268466685 379449.504668167
"2719" 331485.297874189 379552.668936292
"2720" 331829.717080519 379785.369117161
"2721" 331489.371423074 379971.666756636
"2722" 331565.708183218 379964.033829329
"2723" 331629.524987668 379880.88752578
"2724" 331505.685441507 379797.862814742
"2725" 331446.949765541 379433.978446977
"2726" 331742.867825003 379664.57988415
"2727" 331475.301499079 379485.977348553
"2728" 331756.474105867 379734.96501077
"2729" 331407.284296005 379986.60629771
"2730" 331748.832799194 379644.915747531
"2731" 331647.336066465 379895.284052041
"2732" 331401.595726549 379912.459907845
"2733" 331633.806811051 379901.438599964
"2734" 331494.455005357 379528.297201723
"2735" 331603.856671523 379731.8223383
"2736" 331471.540712337 379415.636830055
"2737" 331578.013525618 379542.901527839
"2738" 331643.500652456 379590.325267957
"2739" 331574.692367805 379530.96353937
"2740" 331398.376707613 379924.197368768
"2741" 331681.630917978 379779.880978212
"2742" 331843.696408184 379702.667809685
"2743" 331763.092661607 379728.336991441
"2744" 331571.824353666 379542.655721869
"2745" 331499.660011506 379655.528600802
"2746" 331666.746780992 379417.209855928
"2747" 331467.630100097 379732.037536267
"2748" 331708.322489898 379832.14992509
"2749" 331678.874523703 379752.682407773
"2750" 331407.806365064 379812.402752374
"2751" 331651.024017689 379547.37857972
"2752" 331596.390027076 379636.335078145
"2753" 331345.110525999 379908.239220927
"2754" 331661.686853908 379527.686844873
"2755" 331665.161257833 379775.384131384
"2756" 331458.686315978 380058.646783492
"2757" 331197.975574215 379830.24780976
"2758" 331683.39020456 379442.614896148
"2759" 331479.487075216 380024.338311111
"2760" 331477.580357703 379555.672429527
"2761" 331515.123225025 379388.908600889
"2762" 331604.192307837 379427.103494549
"2763" 331548.018578392 379823.404528158
"2764" 331539.584534246 379983.769000539
"2765" 331455.460572384 379988.264459496
"2766" 331666.963360113 379427.578028776
"2767" 331533.641758746 379917.994985252
"2768" 331704.300801725 379529.727901713
"2769" 331412.048036614 379700.844724621
"2770" 331451.21369553 379642.390778893
"2771" 331528.912396114 379948.169560161
"2772" 331631.471761796 379451.630144055
"2773" 331693.130629227 379672.693949973
"2774" 331794.298813094 379677.429390728
"2775" 331404.139245216 380014.282958761
"2776" 331570.085958897 379646.384438702
"2777" 331501.086302393 379920.736449593
"2778" 331752.922078322 379820.567530735
"2779" 331507.549502248 379806.443246227
"2780" 331416.822395314 379650.660840748
"2781" 331394.037407898 379940.508310207
"2782" 331427.081502863 379791.067504199
"2783" 331577.894856357 379890.17318726
"2784" 331535.260782947 379392.035542049
"2785" 331416.316502455 379813.100944447
"2786" 331256.911023768 379763.273074792
"2787" 331367.707545991 379927.175545793
"2788" 331497.200061122 379664.270176565
"2789" 331433.455994217 379685.932126054
"2790" 331486.904636112 379820.893437524
"2791" 331425.191711069 379867.461699182
"2792" 331705.554762968 379499.673803257
"2793" 331707.277348806 379755.387479294
"2794" 331483.119910239 379850.312709982
"2795" 331453.843847877 379912.898583387
"2796" 331703.829056117 379476.107971929
"2797" 331780.120329295 379654.40559731
"2798" 331680.229795445 379497.683733402
"2799" 331868.474650369 379778.686413374
"2800" 331673.721414942 379845.897981208
"2801" 331420.88774306 380007.474791395
"2802" 331361.65129448 379924.82811883
"2803" 331477.568984412 379705.894255673
"2804" 331824.671804426 379627.080133253
"2805" 331690.827419607 379572.381417512
"2806" 331481.297573375 379552.623736055
"2807" 331680.096311961 379755.323089228
"2808" 331384.162450628 379449.005892325
"2809" 331479.626705336 379833.866407841
"2810" 331768.722264133 379698.701062338
"2811" 331307.42069385 379810.187530854
"2812" 331704.954687352 379720.121368414
"2813" 331312.811099639 379859.146215179
"2814" 331638.427149326 379510.693376607
"2815" 331399.219396791 379887.166563717
"2816" 331763.697898448 379782.392619672
"2817" 331410.68671156 379632.945981058
"2818" 331814.177882059 379740.657547631
"2819" 331860.58368263 379746.333574647
"2820" 331763.249111036 379683.840712473
"2821" 331585.18478993 379909.307312777
"2822" 331729.394904511 379754.219319843
"2823" 331535.960020202 379495.412755815
"2824" 331235.140980619 379821.541800841
"2825" 331519.479955303 379943.489357502
"2826" 331249.196304761 379828.147335223
"2827" 331659.164798533 379792.466815541
"2828" 331696.175475629 379492.182280803
"2829" 331279.387017811 379810.677708715
"2830" 331598.110937389 379462.87696994
"2831" 331783.11990293 379595.915773571
"2832" 331678.043808912 379425.159137981
"2833" 331346.108538521 379995.76300933
"2834" 331256.71159851 379755.965713236
"2835" 331494.607918464 379973.490900833
"2836" 331565.358507855 379873.202992842
"2837" 331512.01905217 379655.71076344
"2838" 331505.195576253 379524.66253024
"2839" 331484.393858638 379534.262671901
"2840" 331389.077666261 380105.099134492
"2841" 331313.649526049 379781.832474082
"2842" 331482.632224667 379934.333545652
"2843" 331450.704711618 379400.718956736
"2844" 331646.273792861 379386.218056239
"2845" 331838.892759554 379785.46127448
"2846" 331407.844923333 379535.886203862
"2847" 331706.486331799 379627.739215977
"2848" 331499.212362577 379676.415145415
"2849" 331586.765459385 379856.847252118
"2850" 331579.136512964 379824.382641044
"2851" 331586.649595178 379502.278763778
"2852" 331703.998280761 379706.492580796
"2853" 331350.041572258 379870.509844463
"2854" 331605.244104542 379933.765593268
"2855" 331219.57963168 379756.852171311
"2856" 331626.966697997 379734.005874763
"2857" 331743.407366121 379833.127204445
"2858" 331424.518259794 379418.033816775
"2859" 331651.480577158 379560.132495761
"2860" 331454.867311307 379482.148062075
"2861" 331403.335195749 379899.229673498
"2862" 331794.133434703 379755.514381698
"2863" 331414.61087419 379990.053067597
"2864" 331437.628726092 379770.304996816
"2865" 331599.027068345 379524.061203072
"2866" 331620.604492511 379658.774261217
"2867" 331491.603633006 379604.866109225
"2868" 331674.481813961 379705.445341971
"2869" 331399.286346532 379471.403907523
"2870" 331383.79527118 380094.994337823
"2871" 331510.61444411 379500.686693205
"2872" 331311.161200723 379848.436331668
"2873" 331590.760530961 379730.731463514
"2874" 331620.111324935 379863.160921461
"2875" 331315.959437427 379761.473694397
"2876" 331379.330170673 379887.499402305
"2877" 331269.462841481 379757.817151696
"2878" 331199.187258353 379776.807305879
"2879" 331479.368524245 379501.049751494
"2880" 331613.284367106 379693.497604146
"2881" 331241.534651756 379777.328532581
"2882" 331390.230963384 379937.024803652
"2883" 331490.024867565 380035.253410778
"2884" 331397.845023437 380033.46186652
"2885" 331426.692466165 379759.321532351
"2886" 331427.984517679 379416.490296199
"2887" 331499.528403454 379918.444088361
"2888" 331885.754967554 379751.515125602
"2889" 331569.691493916 379908.643528617
"2890" 331788.246530259 379735.393326215
"2891" 331492.887427248 379946.567560664
"2892" 331831.522106488 379683.749839009
"2893" 331442.977801617 379709.655939022
"2894" 331320.662921789 379767.48626626
"2895" 331445.184033583 379718.132056714
"2896" 331775.648707823 379757.647366566
"2897" 331482.411473521 379553.873575887
"2898" 331467.850460902 379536.758819073
"2899" 331626.215003067 379719.626785351
"2900" 331357.23742604 380053.844749718
"2901" 331762.783166834 379725.973198181
"2902" 331412.422975032 379759.855836733
"2903" 331756.838685159 379691.81158216
"2904" 331564.652564021 379464.913249792
"2905" 331514.195379852 379685.03001556
"2906" 331777.312069142 379714.631418855
"2907" 331562.516598926 379942.668191899
"2908" 331814.645294822 379671.759796341
"2909" 331691.551350677 379428.919422565
"2910" 331715.29535276 379472.485633678
"2911" 331726.215746934 379685.299820326
"2912" 331439.465621829 379490.575526105
"2913" 331636.073784308 379720.904564447
"2914" 331608.019417913 379881.32681136
"2915" 331511.862841389 379708.211224332
"2916" 331470.973468655 379742.727157112
"2917" 331519.506536258 379752.506794781
"2918" 331854.83599627 379745.104410206
"2919" 331721.822710042 379617.550513309
"2920" 331401.145927726 380086.784127122
"2921" 331271.55706703 379815.477134367
"2922" 331482.466722992 379581.824764575
"2923" 331736.072976623 379678.070338714
"2924" 331646.17199508 379550.072353422
"2925" 331799.302709334 379654.722906294
"2926" 331387.170515532 379886.275124489
"2927" 331539.429048189 379697.81669916
"2928" 331783.391190863 379575.996557777
"2929" 331455.74730594 379524.956921348
"2930" 331785.642891027 379580.618798606
"2931" 331564.437173833 379394.474346917
"2932" 331512.919293269 379442.922655549
"2933" 331843.504472255 379659.346230678
"2934" 331580.563150458 379749.26057124
"2935" 331642.882884212 379492.896633953
"2936" 331821.643615135 379744.576037174
"2937" 331493.487946411 379788.541582026
"2938" 331656.023155788 379522.934702758
"2939" 331684.26773558 379711.519681019
"2940" 331483.031941098 379394.56407779
"2941" 331764.638668637 379729.731921477
"2942" 331439.768711346 379840.738320448
"2943" 331583.871755173 379812.330116786
"2944" 331430.415566925 379852.94768727
"2945" 331411.241739626 379677.243341911
"2946" 331415.269155166 379877.644224516
"2947" 331361.243761915 379860.118357005
"2948" 331643.195581269 379774.178573395
"2949" 331444.747485033 379794.179080916
"2950" 331394.520101847 379495.938716634
"2951" 331244.981449369 379869.808793191
"2952" 331729.260618476 379493.114403671
"2953" 331683.802892669 379421.348833827
"2954" 331503.788477892 379456.695999588
"2955" 331422.720399791 379867.881538408
"2956" 331404.7173539 379460.048334179
"2957" 331456.727392869 379625.205880582
"2958" 331197.511882356 379803.824752606
"2959" 331673.586568963 379827.044473163
"2960" 331593.702955586 379940.047123012
"2961" 331536.092383111 379585.123400923
"2962" 331609.318340786 379437.409496448
"2963" 331489.335028474 379577.987068117
"2964" 331650.769173014 379786.477074582
"2965" 331545.768962348 379783.286812679
"2966" 331494.845952612 379978.929160423
"2967" 331650.942001476 379783.204458657
"2968" 331550.090269146 379967.192318148
"2969" 331511.752169745 379375.200711319
"2970" 331664.313447033 379762.984016242
"2971" 331559.294096013 379645.007147047
"2972" 331841.128563833 379673.542407554
"2973" 331273.118532079 379800.476836043
"2974" 331674.700325507 379701.176305884
"2975" 331584.345205579 379666.639135115
"2976" 331273.862010373 379834.602374103
"2977" 331430.088514344 379831.227501329
"2978" 331716.004020033 379451.046439629
"2979" 331772.8613369 379586.276065912
"2980" 331522.430719504 379796.453026988
"2981" 331424.181082947 380077.8243835
"2982" 331461.529457231 379956.152503743
"2983" 331449.995134867 379571.821547073
"2984" 331320.757155685 379880.003923743
"2985" 331484.070098221 379593.576585804
"2986" 331835.189008352 379694.377604291
"2987" 331475.922089424 379623.776113745
"2988" 331701.086672136 379474.768705892
"2989" 331867.908716666 379757.775972928
"2990" 331495.215323106 379900.563123972
"2991" 331433.69108694 379519.076189118
"2992" 331332.560282395 379877.674739398
"2993" 331433.406783421 379464.351178332
"2994" 331431.374202786 379561.636376368
"2995" 331423.539060475 379818.816179205
"2996" 331664.3332577 379512.926344388
"2997" 331864.623567759 379777.438122884
"2998" 331611.041582303 379835.698104416
"2999" 331413.228812633 379553.556219112
"3000" 331429.617960595 379804.770132019
"3001" 331389.803347239 380098.13280293
"3002" 331628.989695714 379743.905655928
"3003" 331504.686297734 379807.931556117
"3004" 331430.793267696 380023.30739782
"3005" 331444.747739865 379479.862018563
"3006" 331822.109059314 379683.423595223
"3007" 331274.742824087 379857.831405816
"3008" 331219.031854124 379787.271824783
"3009" 331731.702361745 379490.505996402
"3010" 331663.166684477 379396.040085371
"3011" 331613.28161319 379667.588965062
"3012" 331730.464260573 379551.096118977
"3013" 331631.290580845 379748.105848253
"3014" 331538.233936964 379630.137128647
"3015" 331460.344650377 379818.662356784
"3016" 331590.562181855 379934.703607426
"3017" 331799.084727427 379609.455143241
"3018" 331582.168836056 379553.2615142
"3019" 331636.837052263 379833.706509291
"3020" 331496.284550718 379644.552533042
"3021" 331803.416461536 379701.426703828
"3022" 331348.614256186 379935.856891062
"3023" 331543.767923298 379429.525177426
"3024" 331681.610552705 379483.513732093
"3025" 331455.435602903 379892.878306572
"3026" 331669.577906189 379627.869234106
"3027" 331413.673773594 379954.831457836
"3028" 331264.529536852 379907.0854014
"3029" 331630.464803266 379787.688969969
"3030" 331687.013268812 379707.073446755
"3031" 331576.74578808 379643.714479835
