"V1" "V2"
"777" 333027.931437905 379495.513578818
"778" 332752.995493986 379563.822798525
"779" 332988.732892573 379525.311878602
"780" 332826.17597915 379573.179169075
"781" 333001.0373702 379542.165037884
"782" 333060.755780206 379557.892861647
"783" 333059.004778891 379487.231911343
"784" 332502.018421082 379680.386285709
"785" 333001.063553439 379505.225122669
"786" 332875.87692374 379686.292186671
"787" 332978.723610618 379515.66760762
"788" 333000.549338904 379607.955239666
"789" 332798.173202021 379604.33429532
"790" 332607.478140674 379767.913309701
"791" 332826.207653156 379720.59165689
"792" 332612.437711636 379671.240281432
"793" 332700.475952208 379620.88449837
"794" 333087.024422024 379480.65102881
"795" 332547.79066443 379668.492148031
"796" 332939.037997604 379548.935999918
"797" 333157.681426974 379502.960064622
"798" 332708.195062481 379749.793300773
"799" 332608.184810874 379780.555594364
"800" 332887.091418319 379653.224012581
"801" 332972.966475533 379442.863219373
"802" 332661.837695725 379737.637365917
"803" 332726.001845495 379638.267116213
"804" 332641.50244755 379667.280227922
"805" 333177.064912967 379558.311958369
"806" 332735.801876956 379686.731961041
"807" 332707.212904834 379645.975055508
"808" 333086.200201146 379581.761708202
"809" 332953.14115953 379575.172883299
"810" 332873.349151835 379695.567693133
"811" 332657.628205777 379678.717418498
"812" 333182.998543973 379520.302281101
"813" 332756.103357019 379862.842387995
"814" 333012.723583569 379451.445931746
"815" 332809.664590253 379566.588477487
"816" 332927.214091127 379512.61245296
"817" 332962.332460601 379691.711361788
"818" 332872.654444922 379631.310684177
"819" 333099.265026125 379529.405281027
"820" 332593.716282151 379707.371851457
"821" 332780.394845784 379666.212530131
"822" 332996.040012901 379513.513916274
"823" 332989.654108822 379612.526244516
"824" 332722.438704358 379727.551637821
"825" 333093.025588737 379555.414955988
"826" 332729.687446247 379565.835455383
"827" 333094.514013611 379371.419288158
"828" 332776.95493733 379679.179904165
"829" 332548.111479727 379641.127663951
"830" 332886.565773784 379702.922735805
"831" 333065.616811733 379502.414157197
"832" 332628.733599334 379723.389083143
"833" 333123.477913519 379405.553857476
"834" 332762.376360226 379859.718876066
"835" 333106.109280885 379421.208053698
"836" 332678.029654628 379793.645204357
"837" 332675.131428364 379648.582862113
"838" 332630.274043282 379750.666280822
"839" 333081.209782454 379606.750212284
"840" 332747.71953313 379696.591278378
"841" 333137.226321356 379490.960678172
"842" 332646.566953417 379588.901395588
"843" 333000.626583822 379503.816770392
"844" 332665.139787726 379678.855161556
"845" 333098.467964884 379413.283012875
"846" 333115.236860798 379391.269245983
"847" 333025.04079064 379437.748422559
"848" 333065.912359033 379479.685089047
"849" 333031.778778745 379615.756897301
"850" 332778.878404248 379696.749317298
"851" 333005.208225768 379578.514668579
"852" 332748.993273233 379559.273448512
"853" 332981.330918831 379484.670593818
"854" 333002.002697775 379412.183738768
"855" 332690.137194699 379695.290275496
"856" 332715.516099064 379782.576081971
"857" 332994.291741595 379618.188328717
"858" 332966.167101193 379584.317345863
"859" 332637.077954794 379740.412282994
"860" 332882.58396219 379563.308473832
"861" 332945.100418396 379580.871210262
"862" 332582.745792942 379756.929280454
"863" 332887.350299755 379479.574517466
"864" 333173.394634157 379524.296182791
"865" 332740.746099891 379774.949904147
"866" 332631.060122989 379679.127036885
"867" 332857.507572754 379726.025577674
"868" 332860.917392724 379631.463252708
"869" 332622.070012468 379654.690009271
"870" 332993.822551729 379550.94032099
"871" 332838.226786767 379588.280943722
"872" 332947.881205061 379491.932901891
"873" 333026.052862291 379418.163397072
"874" 332589.965986781 379725.814861698
"875" 333088.966653323 379446.44509085
"876" 333050.569442267 379549.282856816
"877" 332824.025370448 379551.653088374
"878" 332786.013246582 379523.017855381
"879" 332658.46513917 379784.712843479
"880" 332987.236027528 379443.957675976
"881" 332729.654119689 379715.834034944
"882" 332588.026170908 379715.855866103
"883" 332887.576997911 379476.325756467
"884" 332588.62106451 379700.832812145
"885" 332817.546225256 379597.200770108
"886" 332606.284878208 379749.424331724
"887" 333171.032105935 379485.841523174
"888" 332588.387217508 379614.770804712
"889" 332692.486592346 379606.382154923
"890" 333170.915630468 379536.374291401
"891" 332577.712984057 379685.918722819
"892" 333151.031971612 379507.010301078
"893" 333039.252278432 379434.923083181
"894" 332882.379416094 379523.063983396
"895" 332728.101220283 379876.252927152
"896" 333158.012230478 379534.802154705
"897" 332693.857480879 379706.436217797
"898" 332816.174177208 379582.357786479
"899" 333124.619805252 379491.468184329
"900" 333062.942355987 379536.250214021
"901" 332757.541785579 379787.940471255
"902" 332910.548327445 379631.178395333
"903" 332737.510783485 379806.996959492
"904" 332868.708830169 379596.773251377
"905" 332643.142814161 379640.633062842
"906" 332823.984978312 379711.810665715
"907" 333047.363971973 379495.538251445
"908" 332829.601394184 379535.822249071
"909" 333094.421419283 379618.516217447
"910" 332991.625089773 379668.572870287
"911" 332707.642211494 379665.231694447
"912" 333085.134503305 379428.508407989
"913" 332783.713586984 379545.270067299
"914" 332901.924391166 379693.090071006
"915" 332697.441101485 379745.215623632
"916" 332803.634659896 379684.218800503
"917" 332571.503833127 379686.074011572
"918" 332849.925767413 379668.83469888
"919" 332788.904739988 379769.782187251
"920" 332984.16069449 379505.535918339
"921" 332852.886515415 379498.704260816
"922" 332877.344349851 379553.533737379
"923" 332857.663611145 379509.596817254
"924" 332738.189229028 379884.172272337
"925" 332621.660102292 379671.712664115
"926" 332782.375081088 379540.682732292
"927" 332758.594009757 379746.330861082
"928" 332760.621272969 379659.057290462
"929" 332816.905171138 379754.0584999
"930" 332700.176268349 379657.273973793
"931" 332921.451034948 379463.960948794
"932" 332585.207551263 379664.2462379
"933" 332803.57866164 379594.927778648
"934" 333147.515914873 379439.61643414
"935" 333047.069355809 379508.761541875
"936" 332839.296533409 379573.781782624
"937" 332738.696559375 379769.044430689
"938" 332882.813001488 379657.64516832
"939" 332643.009267806 379811.407587921
"940" 332634.492408909 379730.856319182
"941" 332666.25546236 379838.209486721
"942" 333188.094940478 379505.825399251
"943" 332808.350673781 379566.551936621
"944" 332766.297572474 379773.565347166
"945" 332801.022689609 379612.22592001
"946" 332948.897976962 379583.562800493
"947" 333012.580399004 379554.572156118
"948" 332832.532761469 379642.036883153
"949" 333154.141511208 379592.753587714
"950" 332995.227621772 379559.992136915
"951" 332973.124130887 379512.629472497
"952" 332878.208210874 379499.15368971
"953" 332887.732462763 379609.908776168
"954" 332810.465346325 379655.520061432
"955" 332647.087774528 379698.562561627
"956" 332722.258180885 379842.038008006
"957" 332492.093919858 379673.923770883
"958" 332963.646110343 379671.761936648
"959" 332666.807651533 379806.789476129
"960" 332643.622831466 379697.801782565
"961" 332636.034231077 379654.21060593
"962" 332775.008244178 379550.933076956
"963" 332744.261043067 379547.663351301
"964" 332529.982320424 379637.141134358
"965" 332650.649355881 379710.801225252
"966" 332910.602781121 379657.698347471
"967" 332561.747055966 379649.651615563
"968" 332815.427395249 379612.725237027
"969" 332930.65863194 379620.323793945
"970" 332562.923658695 379634.725587416
"971" 332649.455730117 379688.212445799
"972" 332905.8688775 379495.512408062
"973" 332780.132936341 379781.695563661
"974" 332781.804334837 379628.371807963
"975" 332790.473597238 379715.126187461
"976" 332686.424370737 379627.102801415
"977" 332713.053083277 379565.858783205
"978" 333112.816322444 379608.753336667
"979" 332795.327330834 379641.173548003
"980" 332668.434492483 379760.702457264
"981" 332983.205770246 379556.525339441
"982" 333076.081553528 379599.369856933
"983" 332745.160699799 379661.090881095
"984" 332695.718342102 379841.377446461
"985" 332901.139365249 379687.71968718
"986" 332981.320632108 379466.88356463
"987" 332792.385806218 379581.610183164
"988" 332727.511747829 379779.741791217
"989" 332628.287674571 379711.561862081
"990" 332706.233753255 379619.016851062
"991" 332748.318638439 379902.437555232
"992" 332913.638328383 379594.053216515
"993" 332932.967074277 379437.498366358
"994" 332721.856814186 379879.243081877
"995" 333097.072682654 379364.089962409
"996" 333107.477701821 379436.805314671
"997" 332642.780364291 379663.18224514
"998" 333010.59674199 379524.626713943
"999" 333009.408366866 379644.703966652
"1000" 332812.779961284 379614.691062587
"1001" 333128.224503568 379405.021772534
"1002" 332721.899538482 379702.465117369
"1003" 332968.404283105 379551.040830996
"1004" 332907.072543989 379509.234361553
"1005" 333160.260357473 379558.956546277
"1006" 333155.815305437 379450.309003098
"1007" 332812.611961161 379665.629056794
"1008" 332962.305329641 379688.451953569
"1009" 332982.928749792 379589.12435985
"1010" 332910.780872411 379692.591613944
"1011" 332678.077275422 379706.096445054
"1012" 333100.315815594 379377.263530477
"1013" 332747.770903691 379643.642521001
"1014" 332658.734336179 379679.587333033
"1015" 332849.581151135 379694.632379365
"1016" 332935.70204714 379688.757017242
"1017" 332634.296556067 379757.105772078
"1018" 332769.291856236 379600.837269678
"1019" 332704.150217111 379676.390787631
"1020" 332758.386399549 379623.342973199
"1021" 332982.000394889 379614.848297832
"1022" 332659.139543167 379604.432119593
"1023" 332906.764175167 379637.182687764
"1024" 332656.935042754 379589.583114953
"1025" 332993.297322837 379457.690687347
"1026" 332849.931940035 379512.658934288
"1027" 333062.452251834 379404.085550155
"1028" 332664.629670363 379730.404631925
"1029" 332720.672701904 379787.016748344
"1030" 332698.966727237 379878.342095395
"1031" 332866.461023457 379676.388315516
"1032" 333031.598177015 379443.925906629
"1033" 332810.706534964 379522.816512402
"1034" 332690.700771028 379827.278601068
"1035" 332843.575512204 379663.660266246
"1036" 333083.184924322 379372.15252719
"1037" 332699.894321511 379655.08033786
"1038" 332745.572915185 379642.05627321
"1039" 332985.295321115 379546.685939523
"1040" 332706.019086278 379786.731930536
"1041" 332849.363453214 379640.150557627
"1042" 333037.128802763 379476.726915148
"1043" 333084.663604052 379421.613728972
"1044" 332762.98329969 379705.9388835
"1045" 332887.086239716 379481.070019125
"1046" 332782.84380936 379741.711731597
"1047" 333049.889065178 379436.062416837
"1048" 332772.713423725 379644.800029443
"1049" 332853.823978005 379479.757964379
"1050" 332759.032540366 379894.253774056
"1051" 332613.191400068 379615.469810303
"1052" 332863.956868898 379491.563875896
"1053" 332932.34648788 379497.51233352
"1054" 333021.358399804 379434.201268975
"1055" 332956.427864289 379583.053910096
"1056" 332901.396550083 379458.419845044
"1057" 332804.480364799 379568.279569406
"1058" 333058.068456123 379570.570612133
"1059" 332974.675975466 379479.366228957
"1060" 332547.908803504 379702.610619124
"1061" 332768.083850894 379899.199939671
"1062" 332852.395443847 379630.363675285
"1063" 332948.189230277 379441.233394284
"1064" 333052.146218839 379594.60019671
"1065" 332818.466656864 379515.596288974
"1066" 333106.714467774 379446.752033106
"1067" 332885.71132743 379671.107959034
"1068" 332752.911929952 379706.197180041
"1069" 333034.592199921 379594.268967088
"1070" 332830.152025992 379697.515172932
"1071" 332796.002937535 379536.260514479
"1072" 332829.420367137 379740.130402369
"1073" 332783.697518234 379547.621028576
"1074" 332877.553433294 379631.478229906
"1075" 332692.714343255 379868.680203456
"1076" 332872.530016792 379664.809170744
"1077" 332904.742776386 379653.454236384
"1078" 332673.129906491 379709.95526763
"1079" 332906.148561452 379494.002059409
"1080" 332566.109497563 379660.269928291
"1081" 332733.133962831 379640.07007011
"1082" 332648.902654896 379732.177424091
"1083" 332980.663486781 379496.684961076
"1084" 332589.965594978 379729.541283407
"1085" 332972.290932405 379467.046730118
"1086" 333052.07071803 379540.319372792
"1087" 332633.715427042 379739.710676021
"1088" 332735.31773052 379868.287127775
"1089" 333152.540239362 379490.226193524
"1090" 332596.043306443 379719.34741748
"1091" 332753.958275017 379831.705069455
"1092" 333080.720658498 379608.250989027
"1093" 332694.700595876 379856.298710041
"1094" 333140.42183972 379563.626294839
"1095" 333132.822242077 379422.220802301
"1096" 332935.100037861 379478.660408708
"1097" 333060.966907829 379559.17995903
"1098" 332814.062625783 379718.660781957
"1099" 332960.888177285 379456.042609405
"1100" 332536.391256045 379641.648860918
"1101" 332917.182959602 379516.335012431
"1102" 332707.553034038 379848.748062938
"1103" 332521.044422633 379666.268289811
"1104" 332991.127897928 379655.354908948
"1105" 333105.975146826 379575.979617664
"1106" 332672.874991799 379580.990505965
"1107" 333046.198756919 379434.862501185
"1108" 332779.993412575 379621.512889398
"1109" 332906.72507902 379710.692386679
"1110" 332917.161209539 379605.428426684
"1111" 332878.959476279 379577.404676937
"1112" 332832.719590755 379662.522063108
"1113" 332965.299671276 379671.792354507
"1114" 332886.476510644 379671.462029086
"1115" 332920.701600547 379577.917875657
"1116" 332970.80847475 379487.791655555
"1117" 332837.041959634 379503.432174468
"1118" 332960.246376876 379692.541239633
"1119" 332779.683630983 379628.325238007
"1120" 332799.400356291 379589.051050331
"1121" 332716.401599588 379641.234852531
"1122" 333078.553723126 379503.728767875
"1123" 333166.521953657 379537.148895887
"1124" 332875.704549869 379473.060393007
"1125" 332728.66797595 379737.006131014
"1126" 332728.005505699 379643.269685304
"1127" 332976.566042234 379594.523180421
"1128" 332951.799720986 379502.32909213
"1129" 332610.877725575 379620.532422933
"1130" 332724.631460535 379728.484219602
"1131" 333107.833783686 379464.744831767
