"V1" "V2"
"3733" 329175.614922092 380220.046190997
"3734" 329220.499248941 380247.817643183
"3735" 329048.314229916 380586.348318687
"3736" 328942.977256893 380401.513690929
"3737" 328912.951929752 380377.875960622
"3738" 329164.679424649 380012.505762245
"3739" 329173.605787601 380826.582464652
"3740" 329164.394059808 380455.792395928
"3741" 329160.221860423 380814.86954215
"3742" 329007.450597291 380498.549488751
"3743" 329126.5395852 380327.718480598
"3744" 328874.154457084 380364.740715882
"3745" 328813.489050255 380384.484574514
"3746" 328792.824617462 380421.240022267
"3747" 329062.259735094 380450.966827291
"3748" 329160.356384467 380016.973364217
"3749" 328929.344771686 380531.820668926
"3750" 328930.931076502 380677.01320822
"3751" 328957.767761184 380362.597436657
"3752" 329162.877528009 380811.191927706
"3753" 328932.669774654 380608.26230679
"3754" 328884.635842908 380625.756393243
"3755" 329088.047811542 380078.639502329
"3756" 328945.956989617 380352.754638154
"3757" 329032.55904021 380722.159434599
"3758" 329094.419972952 380101.37157665
"3759" 328854.417187404 380362.975332305
"3760" 329078.568489924 380727.557421361
"3761" 328832.720896168 380555.556605711
"3762" 328888.018088671 380310.522781667
"3763" 329106.91407691 380666.685212637
"3764" 329054.722659604 380542.349785252
"3765" 329014.97881048 380601.680636163
"3766" 329078.293931704 380584.947023065
"3767" 328952.06773553 380596.453445513
"3768" 329225.00937433 380435.454245877
"3769" 328905.917099134 380419.75568298
"3770" 328876.046035683 380460.476240684
"3771" 328855.648725811 380574.768348106
"3772" 329091.238388302 380730.625769001
"3773" 329032.921455121 380441.805099902
"3774" 329196.578886177 380383.64257411
"3775" 329065.29380872 380440.620427456
"3776" 329098.212221421 380696.684532634
"3777" 328985.185615139 380469.617708967
"3778" 329093.471443247 380328.824852593
"3779" 329106.791802993 380414.213048351
"3780" 329008.28987174 380156.292918789
"3781" 329179.41201471 380270.272676624
"3782" 328979.040569432 380445.052605929
"3783" 329247.069395205 380262.609021007
"3784" 329263.094924299 380494.250020744
"3785" 329140.220957902 380445.819302503
"3786" 329181.534401834 380794.815465073
"3787" 329253.541205938 380372.726191288
"3788" 329033.10061497 380487.577810248
"3789" 328916.760493943 380546.187192563
"3790" 329110.793740192 380615.353004767
"3791" 328889.18408409 380456.646488897
"3792" 328924.967750115 380610.611372193
"3793" 329188.039917691 380083.186705249
"3794" 328995.571753471 380333.054563516
"3795" 329142.727151873 380287.245934688
"3796" 329207.555079807 380123.371652936
"3797" 328939.628128803 380560.500712168
"3798" 329131.452206683 380285.655348653
"3799" 329133.821707889 380329.423896528
"3800" 328825.220470423 380350.002677356
"3801" 329021.739630694 380197.3028981
"3802" 329174.635325414 380381.608522617
"3803" 329052.541225635 380631.765333435
"3804" 329133.117915498 380635.170189273
"3805" 329096.886960654 380332.311227959
"3806" 329023.917560733 380652.702118333
"3807" 328763.033914552 380448.654183667
"3808" 329009.660854957 380298.736431563
"3809" 329016.672505503 380581.936028822
"3810" 329184.664836265 380081.7513173
"3811" 329159.655917428 380225.410349449
"3812" 328992.238305326 380725.07551942
"3813" 329100.306739475 380409.952202336
"3814" 328920.369145076 380652.827850933
"3815" 329065.465986789 380504.501351836
"3816" 329097.923958813 380113.171552167
"3817" 328992.149429767 380228.677464037
"3818" 329205.230366316 380186.573737289
"3819" 329122.765741169 380391.332753612
"3820" 329164.615397512 380436.719648768
"3821" 329226.747395594 380416.444467141
