"V1" "V2"
"5380" 337082.552690187 378737.192814223
"5381" 337071.645006129 379307.97321804
"5382" 337113.019390348 379223.000384714
"5383" 337013.699830723 379143.799269413
"5384" 337056.382168369 378876.709177348
"5385" 337060.852930425 379319.486086574
"5386" 337128.804404573 378886.503701457
"5387" 337207.574085137 379151.960024592
"5388" 337038.10955513 379128.447693887
"5389" 337154.814726973 379021.444125643
"5390" 337015.530627369 379351.815796478
"5391" 336955.516118306 378667.880347534
"5392" 337186.199023896 379477.487214078
"5393" 336971.744581376 378935.7056013
"5394" 336881.126329601 378516.531236761
"5395" 337153.71653296 379036.66159945
"5396" 337006.961429756 378558.983797172
"5397" 337158.236098729 379245.958075911
"5398" 337111.932773283 379003.430009246
"5399" 337264.17427685 379230.776029312
"5400" 337014.264556581 379160.397737634
"5401" 337195.971377375 379207.028042776
"5402" 337011.86385475 379127.056203843
"5403" 337218.484019155 379442.187757539
"5404" 337133.148987209 378691.628081943
"5405" 337080.568021579 379329.861834605
"5406" 337153.816283278 378795.124502171
"5407" 336891.385342608 378564.195249938
"5408" 337028.861703131 378880.295659156
"5409" 337048.464438322 378508.175496446
"5410" 337062.023608857 379461.340227317
"5411" 337121.775504137 379179.109174213
"5412" 336976.64196047 378646.394969507
"5413" 337171.364080512 378936.775062781
"5414" 337201.956501916 379534.453400308
"5415" 337153.936285732 378738.742396798
"5416" 337057.46303808 378973.294291765
"5417" 336993.907821465 379291.528949912
"5418" 336974.785079027 378957.483049551
"5419" 337136.206251871 378881.242437233
"5420" 337060.076351147 379339.832279454
"5421" 337008.429623243 378540.86746553
"5422" 337087.891754237 379139.828116083
"5423" 336966.601689464 378645.207697556
"5424" 337115.76612243 379188.118400962
"5425" 336920.797784089 378829.487339584
"5426" 337206.636938843 379205.492219225
"5427" 336954.730793005 378856.585853111
"5428" 337008.714930253 379188.756842012
"5429" 337002.482631662 378692.97081768
"5430" 337036.295574285 379332.703208924
"5431" 337068.80059176 378993.441749177
"5432" 337104.677525572 379314.323183102
"5433" 337162.591942573 379428.263770841
"5434" 336965.329715465 379187.490269375
"5435" 337030.746152699 379098.479411149
"5436" 337134.565824223 379019.162384738
"5437" 336897.702226404 378542.964550117
"5438" 337089.42108735 378693.64745603
"5439" 337090.583566793 378954.411461788
"5440" 336942.248818898 378948.092009233
"5441" 337035.641533351 378503.631571063
"5442" 337173.691268271 379479.65832021
"5443" 337244.989431174 379230.220874343
"5444" 337122.006267557 378632.98061605
"5445" 336952.200843495 379137.446300724
"5446" 337075.082844014 378636.098816565
"5447" 337238.880885482 379199.044450892
"5448" 336974.623709241 378719.798860913
"5449" 337055.492928698 378533.349867202
"5450" 336969.386423378 378583.372604944
"5451" 337211.45930913 379289.721932283
"5452" 337198.119495398 379115.810171912
"5453" 337099.828949712 379351.254287389
"5454" 337104.799370131 379201.757140919
"5455" 336927.249450027 378559.562564509
"5456" 337277.054558829 379194.192205037
"5457" 337041.613712928 378712.152847739
"5458" 337073.680023507 378585.721140506
"5459" 336981.131516736 379477.033148694
"5460" 337157.930708477 378938.792361783
"5461" 337095.707571615 378936.000354262
"5462" 337214.108228372 378946.191669071
"5463" 337082.478190169 379427.909489328
"5464" 337165.859546368 378901.138770672
"5465" 337007.008194194 378554.749844079
"5466" 337166.619220989 378967.80008399
"5467" 337076.154428625 379494.187116458
"5468" 337028.958827074 379085.746533832
"5469" 337133.998193152 379506.968086183
"5470" 337015.455712691 378518.111262573
"5471" 337131.479003059 379104.664500434
"5472" 337041.84229914 378529.268908574
"5473" 337044.235948099 378568.618825749
"5474" 337003.879244721 379079.24682471
"5475" 337060.333402381 378877.435298372
"5476" 337122.810060304 379089.120719539
"5477" 337104.36334118 378508.006743764
"5478" 337009.783148694 379179.963797181
"5479" 337101.502905728 378926.790989556
"5480" 337233.411134231 379223.757121643
"5481" 337097.96683488 378961.74412162
"5482" 336987.042734398 378668.528052355
"5483" 336954.505126766 379037.002466767
"5484" 336968.395569813 378976.532412979
"5485" 336982.632586597 379392.806200123
"5486" 336943.483385736 378870.910003923
"5487" 337011.936335622 379199.010327869
"5488" 336993.487217102 378868.673233631
"5489" 336970.402879408 378726.057865544
"5490" 337027.534692187 379132.912754586
"5491" 337220.775580226 379051.226792451
"5492" 337090.883930986 379366.294608598
"5493" 337216.955944881 379015.49593398
"5494" 337271.096346777 379119.684447712
"5495" 337208.025883748 379007.530897398
"5496" 336984.367413276 379253.766027706
"5497" 337030.944279473 378587.164492899
"5498" 337059.610820713 379497.946005267
"5499" 336947.836737878 378807.704365923
"5500" 337114.119349305 378994.546726749
"5501" 337080.713075821 378853.689080038
"5502" 337229.623488236 379076.076907774
"5503" 337170.13306532 378861.049477703
"5504" 336880.434396298 378498.0924948
"5505" 336983.967497276 379019.258105538
"5506" 337133.986467919 379371.631597628
"5507" 337277.206823047 379155.524391009
"5508" 337064.840365286 378770.923686948
"5509" 337155.624495203 379446.283018922
"5510" 337127.471605539 378862.457929298
"5511" 337193.262500566 379270.234952874
"5512" 337010.985964089 378595.976636506
"5513" 337182.19724011 379201.445145753
"5514" 337026.078125492 378826.333738092
"5515" 336989.897432465 379070.367906564
"5516" 336975.654641393 379030.783643092
"5517" 337145.318615387 379339.006716841
"5518" 337196.331144623 379366.637553546
"5519" 337045.217446016 379450.217111563
"5520" 337122.541067783 379222.721676476
"5521" 337138.383797953 379091.066732706
"5522" 336926.234399204 378521.594678779
"5523" 337156.693216394 379328.867776022
"5524" 337071.243494366 378490.881403919
"5525" 337055.201534728 378672.082957627
"5526" 337216.303451687 379144.279182948
"5527" 337203.658424614 379133.348308216
"5528" 337171.400540356 379289.60679309
"5529" 336972.132939215 379305.894002918
"5530" 336989.806329728 379226.176765024
"5531" 337106.774496561 378813.169320299
"5532" 337063.916067145 379033.335623046
"5533" 337067.72186264 379382.07149629
"5534" 337099.739985746 379089.731393724
"5535" 337084.807098012 379441.785846616
"5536" 336927.045792432 378910.824019714
"5537" 337114.423045065 379517.15517009
"5538" 337092.417990425 379508.838767251
"5539" 337048.446331379 379277.314883521
"5540" 337084.79747062 378532.075419022
"5541" 336955.334706111 378896.190999097
"5542" 337068.518413683 379224.044686683
"5543" 337017.360586067 378636.199646128
"5544" 337184.801476844 379494.226395358
"5545" 337129.196639096 378889.282832144
"5546" 337144.143365432 379531.467936205
"5547" 337091.308572299 378958.42306552
"5548" 337114.247820573 379154.356071396
"5549" 337050.321088472 378632.012461392
"5550" 337023.617400915 378984.961520073
"5551" 337159.734306225 379309.59413815
"5552" 336940.111431248 378661.942318641
"5553" 336991.076053574 378804.644647502
"5554" 337226.496367545 379512.26101557
"5555" 336985.234010809 379427.984695363
"5556" 337021.069202408 379217.805768455
"5557" 337191.738031712 379099.65342935
"5558" 337203.833063826 379554.210478951
"5559" 337100.431890293 379111.986439503
"5560" 337011.748736588 379435.549395416
"5561" 337090.40136429 379388.429496321
"5562" 337098.484454296 378975.745750566
"5563" 337044.759704703 379187.690668883
"5564" 336964.37667126 379170.148930213
"5565" 337004.263670185 379253.374842638
"5566" 337203.164646265 379371.982380682
"5567" 337035.781182148 378901.255046985
"5568" 337231.957627839 379397.620489091
"5569" 337148.034423622 379392.72224323
"5570" 337117.078318794 379096.126334238
"5571" 336930.285280397 378774.058931274
"5572" 336971.018591075 379237.67400166
"5573" 336915.9284197 378514.171701314
"5574" 336936.904526444 378566.847930845
"5575" 337187.305227588 379053.323262255
"5576" 337130.893850134 378870.446283588
"5577" 337038.180670766 379336.968142362
"5578" 337146.23882961 378966.843468106
"5579" 337084.651014526 378638.194722011
"5580" 337078.507577339 379376.358406287
"5581" 337152.875557253 379066.335162333
"5582" 337125.10930774 379423.573385931
"5583" 336932.827342675 378960.243875026
"5584" 337112.297833158 379084.686819748
"5585" 337076.69482188 379181.051921438
"5586" 337033.041255159 378705.67289318
"5587" 336956.097518198 379036.45568803
"5588" 337098.449325852 378877.653238816
"5589" 337171.1815292 379289.567527942
"5590" 337224.152850056 379109.283715894
"5591" 337131.505848259 379302.478240639
"5592" 337015.958209647 378889.085197379
"5593" 337165.366604433 378893.002207498
"5594" 337011.477776682 379393.633058009
"5595" 336991.36588418 379183.757656824
"5596" 337078.148307185 379042.394362776
"5597" 337112.631193159 379012.005266437
"5598" 337105.164099312 378595.010566864
"5599" 337039.800904175 378856.790897111
"5600" 337101.389805562 379522.336561631
"5601" 337104.218491776 378594.097938297
"5602" 336962.317697312 378607.751195698
"5603" 337227.437158654 379114.757813326
"5604" 337174.014013114 379142.539806005
"5605" 337122.317847237 379005.980429066
"5606" 337106.91822525 378773.735243765
"5607" 337231.339901051 379255.012717424
"5608" 336944.082616226 378816.288591718
"5609" 337085.406810355 379238.302865944
"5610" 337112.54423051 378735.156331382
"5611" 337141.437339392 379188.798915452
"5612" 336944.993943044 378562.614936854
"5613" 337252.393776116 379394.617857405
"5614" 337035.280578865 378575.281919022
"5615" 337233.333259224 379092.849764615
"5616" 336971.06479391 379243.112139869
"5617" 337114.1080857 379258.638517862
"5618" 337017.276188256 379466.30220869
"5619" 337009.993881112 378817.213376901
"5620" 337040.873310918 378508.782446276
"5621" 337177.806069694 379208.651045102
"5622" 337141.403510812 378986.769181263
"5623" 337033.712839323 379525.984595375
"5624" 336980.37905439 379038.542253812
"5625" 337262.450300074 379185.36759182
"5626" 337225.788296985 379475.916115358
"5627" 337049.647239106 379341.702040129
"5628" 337122.731208362 378893.27824344
"5629" 337260.160467427 379222.23114685
"5630" 337214.890870361 379379.764893842
"5631" 337014.682225155 378554.080939164
"5632" 337007.527452124 379028.767754475
"5633" 337196.003981239 379496.306998454
"5634" 337054.115410252 378612.649093165
"5635" 336924.78306053 378623.214530638
"5636" 337027.260599034 378584.715403076
"5637" 337117.53329254 379228.887057549
"5638" 336951.518201618 379028.773772425
"5639" 336961.634264455 378614.821334889
"5640" 337246.796618141 379118.762418358
"5641" 337031.123496247 378734.24044375
"5642" 336970.082081438 379196.506286245
"5643" 337131.729117403 378694.567770153
"5644" 337068.746565585 378817.75854788
"5645" 337020.345072233 379059.164873558
"5646" 337007.633400976 379433.54942215
"5647" 337194.835385408 379486.783296345
"5648" 337102.839984221 379042.105828191
"5649" 337014.846329821 378746.422294111
"5650" 337186.751118326 379087.051423974
"5651" 337057.61917649 378827.029340751
"5652" 337009.067062608 378482.28657553
"5653" 337033.848090571 378537.90111141
"5654" 337253.464971084 379198.424817781
"5655" 336977.827055115 378650.918155757
"5656" 337194.199743097 378898.59060268
"5657" 337227.233139501 379298.63730754
"5658" 336967.673275321 378887.748258279
"5659" 336983.774538615 379051.28979934
"5660" 337015.841983327 379092.40739998
"5661" 337104.058404505 378713.100123958
"5662" 337236.085170442 379264.147562952
"5663" 337202.230367897 379388.045595443
"5664" 337120.875060195 379164.573579185
"5665" 336940.323299526 378982.440848228
"5666" 337113.403132284 378704.427769708
"5667" 337128.122942744 378781.408083293
"5668" 337191.274906042 379021.284143174
"5669" 337104.96264308 378830.436054712
"5670" 337034.60051515 378555.548587214
"5671" 336918.609397115 378621.104426345
"5672" 337177.588803256 379023.909636089
"5673" 337021.811645418 378893.81504812
"5674" 337062.054462635 378526.200308902
"5675" 337117.01793219 378667.239606521
"5676" 337231.131575121 379190.557646101
"5677" 337081.605441549 379383.72974246
"5678" 337189.097412487 379001.252139732
"5679" 337179.571000195 379249.492143746
"5680" 336920.486745692 378891.438070296
"5681" 337020.249500919 378647.036385152
"5682" 337131.820511726 379209.334107607
"5683" 337013.450384955 379073.255280379
"5684" 336992.38125659 379162.340571194
"5685" 337057.004726154 379347.96381969
"5686" 337053.87951754 378927.725453374
"5687" 337235.389014617 379225.012396936
"5688" 336982.539476216 379538.400934141
"5689" 337137.673707768 379450.332627165
"5690" 337078.763123871 378732.486853188
"5691" 337042.713765245 379181.173303967
"5692" 337157.509370455 379255.922778876
"5693" 337067.042024372 378833.278464535
"5694" 337184.521658384 379235.316754969
"5695" 337003.066777937 379400.545371311
"5696" 337041.320186896 378992.188324347
"5697" 336975.106304598 378619.651137841
"5698" 337159.629311494 379498.194082064
"5699" 337092.618138262 379519.39764763
"5700" 337055.725183881 379453.233635978
"5701" 337123.169245628 379012.248350093
"5702" 337072.290972109 379241.578419672
"5703" 337092.731064455 378497.148143513
"5704" 336928.864380361 378583.126629972
"5705" 337038.334462596 378769.82579492
"5706" 336950.601130898 378812.767262429
"5707" 337049.960177695 379151.469760846
"5708" 337163.651148425 379533.8461711
"5709" 337209.302824471 379191.918263018
"5710" 337204.98468589 379212.708787382
"5711" 337180.145696024 379177.160423554
"5712" 337210.537637843 379430.611683979
"5713" 336960.128794935 378883.369155193
"5714" 337192.293824155 379408.310349139
"5715" 336955.349532097 379061.317000101
"5716" 337101.130679587 379183.638261516
"5717" 337047.290141722 379262.338688749
"5718" 337278.114182025 379255.126823659
"5719" 337075.028967178 378504.810147931
"5720" 337234.150584898 379334.897203385
"5721" 337149.353538665 378929.963979389
"5722" 337160.671726659 379169.814177367
"5723" 337144.84146813 378863.166929599
"5724" 337092.41368154 378790.244321365
"5725" 337249.427065145 379049.916585731
"5726" 336961.051940059 378825.833816339
"5727" 337088.727570745 378927.482655207
"5728" 337129.838446872 379533.919304852
"5729" 336955.798113686 378785.355233077
"5730" 337012.244666647 379028.494130297
"5731" 336992.717780607 379392.922962354
"5732" 337171.589756144 378917.100141758
"5733" 337158.253148124 379458.98769439
"5734" 336952.215072124 378862.088623285
"5735" 336981.997035634 379381.025940305
"5736" 337031.095502439 379234.427516438
"5737" 337099.534430546 379475.493717429
"5738" 337094.322681872 378675.501844248
"5739" 337107.347636694 378703.953638804
"5740" 337127.053542434 379199.999412412
"5741" 337059.23153451 379033.660251067
"5742" 337088.930618331 378697.141774581
"5743" 336951.548557822 378959.628476127
"5744" 337057.54781662 378529.917585232
"5745" 337066.248432985 378883.552325486
"5746" 337063.393668204 378593.913014062
"5747" 337099.565673296 378516.179126091
