"V1" "V2"
"4298" 334139.29795461 381831.732741278
"4299" 334102.90419439 381903.695769084
"4300" 333996.213621714 382019.775235148
"4301" 333712.027327604 381146.886590204
"4302" 334203.335601124 381865.722340563
"4303" 333715.3412537 381155.290424659
"4304" 334016.613867941 382013.099935653
"4305" 333692.171354301 381491.612457433
"4306" 333635.213972448 381042.117224802
"4307" 334280.841242726 381707.51938999
"4308" 333671.862750685 381246.864009893
"4309" 333793.886203621 381450.945581726
"4310" 334404.304346952 381867.739830876
"4311" 334260.424282846 382026.230393662
"4312" 333841.613049619 381223.744886865
"4313" 334130.922764912 382010.816532032
"4314" 333891.027713919 381946.67990463
"4315" 334023.16951032 381207.039804972
"4316" 333830.121428659 381203.309197278
"4317" 334255.459988377 381580.336332183
"4318" 334136.58882129 381623.647351003
"4319" 333745.989258798 381794.657022729
"4320" 334161.293653193 381862.326949462
"4321" 334039.676652764 381243.316551803
"4322" 334357.96878145 381853.246403493
"4323" 334028.286015756 381639.23599414
"4324" 333914.984750984 381283.227548595
"4325" 333703.001709508 381574.006216736
"4326" 333912.4593875 381343.428059982
"4327" 333975.132557785 381867.352404996
"4328" 333985.239796704 381891.538974224
"4329" 333801.969407246 382036.676529476
"4330" 333809.723721692 381893.03113268
"4331" 333962.679103472 381538.637378278
"4332" 333998.125214013 381457.299787607
"4333" 333846.359062367 381606.528791634
"4334" 333790.536206781 381949.926116441
"4335" 333740.045056487 381216.204083215
"4336" 333834.204834427 381737.744954476
"4337" 333959.503195393 381293.013767642
"4338" 333951.350930039 381825.571709504
"4339" 333697.169370893 381437.944196451
"4340" 333858.940554797 381066.248598961
"4341" 333787.349186985 381593.791119551
"4342" 333860.122882048 381125.689013855
"4343" 334006.62245313 381500.997556484
"4344" 333785.515273369 381701.025321972
"4345" 333957.652610089 381758.860786486
"4346" 334151.712814946 381504.433559284
"4347" 333758.669779648 381795.502430086
"4348" 333972.073021691 381913.142650792
"4349" 333752.192463999 381831.100181467
"4350" 334355.551375026 381947.89954968
"4351" 333741.706350154 381343.372659239
"4352" 333803.868698861 382061.67194755
"4353" 334026.550723553 381969.132573597
"4354" 333838.224448469 381503.752452543
"4355" 333687.650656906 381217.131506892
"4356" 334092.048670537 381421.532168638
"4357" 333976.247941853 381985.659146321
"4358" 334159.797594932 381827.282117839
"4359" 333887.496754749 381534.337194947
"4360" 334329.264633772 382003.700036797
"4361" 334167.505984212 382000.990432156
"4362" 333995.588247452 381752.759919496
"4363" 333899.322110803 381739.709624234
"4364" 333818.375243716 381873.976798811
"4365" 333673.381136135 381440.570513694
"4366" 333764.014767711 381888.412845521
"4367" 334279.771893063 382006.295625726
"4368" 334370.333513479 381770.96409848
"4369" 334040.661686366 381884.981244705
"4370" 333997.858534926 381388.77984586
"4371" 334325.844988311 381888.380648961
"4372" 333951.663890266 382007.4884798
"4373" 333974.131204884 381520.711597942
"4374" 333780.221179333 381876.518336391
"4375" 333896.457559595 381955.279699306
"4376" 334270.953175672 381919.139020644
"4377" 333856.175730037 382037.780551199
"4378" 333849.584877324 381753.214366976
"4379" 333769.538361892 381710.297780728
"4380" 333942.901220287 381341.485744185
"4381" 334295.909721452 381672.600117621
"4382" 334203.966629201 381895.391309673
"4383" 334090.307132988 381361.584625579
"4384" 334148.551293619 381615.542014496
"4385" 333802.448224566 381915.87104337
"4386" 333917.669710399 381598.726871245
"4387" 334006.596848796 381181.434449025
"4388" 333798.808956369 381505.266282882
"4389" 334000.914208037 381967.149221241
"4390" 333921.2731742 381638.532966304
"4391" 333831.812026207 381793.861573498
"4392" 333685.419930104 381157.464456507
"4393" 333922.994150296 382051.237541936
"4394" 333769.240667386 381053.555419118
"4395" 333754.322570414 381274.068983197
"4396" 333789.993920178 381893.050204607
"4397" 334087.324893032 381683.888859416
"4398" 333753.191078565 381555.179025288
"4399" 333827.984342599 381767.275149622
"4400" 334100.704086544 381793.655365585
"4401" 333687.916256054 381450.229751031
"4402" 333878.154785402 381881.168926701
"4403" 334322.570672445 381798.50305308
"4404" 334041.375067801 382007.254589906
"4405" 333768.029611124 381666.320986921
"4406" 333773.514429968 381854.250791954
"4407" 334243.318736794 381753.72273169
"4408" 333817.633415856 381997.683313682
"4409" 333999.93764883 381264.496867011
"4410" 334141.298720063 381975.980768999
"4411" 333889.463989351 381169.254345394
"4412" 334216.018718807 381983.435158849
"4413" 334186.398220508 381925.564443684
"4414" 333739.951461084 381739.701935712
"4415" 333834.670886907 381360.144008091
"4416" 334384.253395511 381837.864194963
"4417" 333772.584462533 381472.943193195
"4418" 333821.59677835 381058.72856618
"4419" 334104.71641073 381510.076031696
"4420" 333915.623903386 381763.692418612
"4421" 334189.827819297 381471.476223855
"4422" 333781.646929748 381228.22428171
"4423" 334209.752171275 381674.032442575
"4424" 334186.424954972 381979.823841341
"4425" 334031.62501075 381226.204516217
"4426" 333701.428726899 381111.17542337
"4427" 333800.54376396 381177.419766868
"4428" 334322.352122689 381903.829958659
"4429" 333961.481468535 381911.991263391
"4430" 334218.779258814 381956.15185235
"4431" 333625.599901541 381202.431787024
"4432" 333900.262746464 381801.731931439
"4433" 334466.909994753 381967.578448328
"4434" 333882.955991059 381239.735301049
"4435" 333950.023571384 381720.617038169
"4436" 333840.77801818 381555.237775623
"4437" 333992.627341839 381930.812934406
"4438" 333905.905608075 381999.871254827
"4439" 333711.591274713 381072.680300327
"4440" 334233.40620123 381914.349147439
"4441" 333682.460223581 381488.157383206
"4442" 334309.521534935 381876.244683268
"4443" 334154.476067772 381524.37495259
"4444" 333976.885617642 381701.194021319
"4445" 333985.294901252 381717.454306418
"4446" 334292.280173977 381969.928314324
"4447" 333757.968631202 381900.881442864
"4448" 333758.998067595 381807.234804937
"4449" 333744.882929479 381277.204738566
"4450" 333840.099409283 381912.235618913
"4451" 333813.30507657 381278.742085352
"4452" 333923.02441792 381638.730454822
"4453" 333869.824399387 381596.359615748
"4454" 333684.392037807 381411.573139507
"4455" 333955.866836981 381543.285318839
"4456" 333981.174057365 381298.881370518
"4457" 333725.691580898 381325.865923353
"4458" 334113.882722335 381497.745677115
"4459" 334047.010381012 381345.674837285
"4460" 333838.636842648 381734.370149837
"4461" 334185.608396807 381908.439731846
"4462" 333841.792919357 381701.041945073
"4463" 334267.469923853 381684.516583376
"4464" 334260.446225591 381801.058609801
"4465" 333680.783074982 381267.233717262
"4466" 333739.33435223 381047.308396153
"4467" 333730.345921721 381598.92315474
"4468" 334109.455141424 382022.280029061
"4469" 333833.24567003 381381.991437921
"4470" 334313.96252536 381704.319032574
"4471" 333713.987714997 381221.655357696
"4472" 333923.163533801 381478.264616531
"4473" 334090.150505888 381319.84070453
"4474" 333779.301469533 381680.453466634
"4475" 333696.838742339 381297.809523336
"4476" 333860.53731084 381779.273678485
"4477" 333915.756996406 381320.516467489
"4478" 334363.215482141 381957.947523507
"4479" 333719.665033663 381239.060553702
"4480" 333732.018608003 381746.741383843
"4481" 333963.160620747 382041.1896169
"4482" 333774.32912771 381842.693887444
"4483" 334210.635402059 381507.029531537
"4484" 333762.241162218 381391.705422696
"4485" 333792.642218163 381627.701290961
"4486" 334383.1690547 381924.357402325
"4487" 334312.369670891 381886.451061961
"4488" 333980.552611249 381534.97910569
"4489" 333663.246259111 381150.373153891
"4490" 333900.382627357 381367.247770276
"4491" 333845.862019141 381749.674718009
"4492" 334127.76096796 382018.283040161
"4493" 334280.010393127 381699.915155286
"4494" 333715.13119036 381405.279874818
"4495" 333980.191367956 381860.260837156
"4496" 334120.960282192 381447.980345498
"4497" 333900.830747693 381265.612648209
"4498" 333657.635646805 381172.259005562
"4499" 334066.278992199 381912.513636989
"4500" 333953.455182433 381463.058849415
"4501" 333964.560001529 381730.730166263
"4502" 333752.08578026 381345.718150775
"4503" 333934.208024318 381731.228989884
"4504" 334001.550312947 381678.876188976
"4505" 334042.571390194 381837.771079729
"4506" 334172.231164099 381855.66599038
"4507" 333627.989875684 381162.728449378
"4508" 333789.92787937 381559.809476765
"4509" 333963.633934403 381739.769876092
"4510" 333932.857107752 381224.360554598
"4511" 334301.828632171 381842.717530249
"4512" 333884.988046081 381879.953433172
"4513" 334233.264432421 381880.752679874
"4514" 333792.894772205 381044.22165436
"4515" 333968.572067382 381448.825245425
"4516" 333733.173441396 381133.496658599
"4517" 333790.92676218 381998.45712706
"4518" 334006.034432843 381488.007907415
"4519" 333931.123903306 381570.615636966
"4520" 333632.966654728 381261.525134273
"4521" 333770.297852175 381714.174833643
"4522" 334371.721472965 381991.113387067
"4523" 333832.199515344 381054.106970715
"4524" 334332.535401929 381714.353660831
"4525" 334119.341942117 381467.93954691
"4526" 334086.140471697 381938.696223315
"4527" 333664.787139824 381110.243555674
"4528" 334150.694135983 381737.643600503
"4529" 333689.993780099 381155.10570122
"4530" 333846.208853116 381421.732068451
"4531" 334314.033414826 381787.858603799
"4532" 333988.916718754 381399.023077562
"4533" 333766.590287338 381278.497391544
"4534" 333870.055155139 382017.142644083
"4535" 334018.855840794 382058.105419033
"4536" 334258.555140758 381773.171240663
"4537" 334320.333428888 381989.037987383
"4538" 334217.054611429 381551.161328323
"4539" 333815.858607267 381366.067315218
"4540" 333900.720041753 381496.880787983
"4541" 333680.532873568 381246.047550091
"4542" 333744.368179966 381290.12236154
"4543" 334022.110850604 381910.935621705
"4544" 333700.096523172 381081.483939162
"4545" 334004.793516177 381238.515629727
"4546" 334114.031310306 381852.688750721
"4547" 333692.648361811 381137.727531388
"4548" 333915.495537976 381956.57975081
"4549" 334183.118559141 381515.010035407
"4550" 334137.985553784 381975.284104561
"4551" 334013.015937962 381246.083090488
"4552" 333970.842005631 381139.293415381
"4553" 333774.747607594 381912.602971766
"4554" 333999.129408161 381349.535863856
"4555" 333911.133704955 381139.820894059
"4556" 334158.627441411 381863.401608028
"4557" 333724.663997337 381353.564821122
"4558" 333633.400774862 381049.045636747
"4559" 334454.847673242 382009.372924509
"4560" 334130.021918732 381401.365163209
"4561" 334048.746236699 382034.209949228
"4562" 334458.942108692 382004.974002174
"4563" 334100.397777193 382033.56215049
"4564" 333623.142847984 381074.128577812
"4565" 334069.311695135 381512.337671856
"4566" 334362.786588779 381840.769949486
"4567" 333942.054481594 381415.007541699
"4568" 334280.110187691 381884.062719577
"4569" 333916.181628846 381828.238655711
"4570" 334082.743863472 382052.503682925
"4571" 333715.327421573 381378.35393395
"4572" 334210.347348771 381711.82743599
"4573" 334262.260819233 381976.978609406
"4574" 333746.541801981 381365.518028792
"4575" 333928.492361362 382014.359202061
"4576" 333881.385922663 381556.709122926
"4577" 333688.615586886 381300.728331181
"4578" 333728.510925002 381179.309523332
"4579" 334270.757224513 381642.904818928
"4580" 334048.000843625 381275.468275381
"4581" 333886.924476148 381799.532726989
"4582" 333866.679119121 381894.123954904
"4583" 333898.825997367 381567.761440677
"4584" 333834.394351288 381672.941863503
"4585" 333804.481005242 381110.127527504
"4586" 334073.29819609 381556.556753931
"4587" 334214.438698348 381991.112655947
"4588" 334195.565110148 381574.864263064
"4589" 333939.316998223 381459.508525644
"4590" 333827.445687005 381686.941329639
"4591" 334070.644576645 381238.362035192
"4592" 334064.757312733 382021.296355171
"4593" 334225.300217648 381851.857631233
"4594" 334093.025954765 381788.286794006
"4595" 333787.164006332 381577.663185967
"4596" 333809.294245235 381900.584868299
"4597" 333949.700629782 381589.381118068
"4598" 334142.293501591 381588.654825999
"4599" 333787.171468692 381537.224031423
"4600" 333933.522667326 381585.036170767
"4601" 333773.102397457 381373.606536776
"4602" 333996.731404168 381308.80684844
"4603" 334221.456221067 381568.530765247
"4604" 333947.962491692 381181.189685408
"4605" 333892.238263003 381659.924039785
"4606" 333698.450690292 381406.199303463
"4607" 333977.851562609 381805.11809221
"4608" 333909.440995609 381680.436669886
"4609" 334060.969802627 381343.66757815
"4610" 334127.315114843 381951.420223551
"4611" 334129.626543357 381627.549637323
"4612" 333773.471196742 381523.310849727
"4613" 334051.693189769 381391.70378881
"4614" 333673.911617 381462.857900212
"4615" 333912.605547768 381075.483963752
"4616" 334181.783270806 381628.614180809
"4617" 333633.387874212 381110.913662334
"4618" 334243.431906287 381884.761988724
"4619" 334327.645657881 381881.328521075
"4620" 333859.973340036 381972.772213129
"4621" 333832.428737122 381828.283301831
"4622" 333689.56755738 381408.75654036
"4623" 333926.049074979 381990.933591808
"4624" 334229.453029309 381932.01578546
"4625" 334115.975815775 381984.940254779
"4626" 333698.315818673 381026.524219716
"4627" 333801.524146925 381469.273788665
"4628" 333738.100060712 381337.297248842
"4629" 333672.800965603 381204.642358116
"4630" 333899.505790591 381994.567335589
"4631" 334078.272069777 381697.560494973
"4632" 334173.09504665 381830.941980775
"4633" 334224.500698319 382003.54019121
"4634" 333814.442886941 381911.954779194
"4635" 333932.824771352 381226.406171018
"4636" 334370.776846736 381848.597018206
"4637" 333980.731484557 381566.216144397
"4638" 334170.26215406 381884.061912643
"4639" 334124.987270866 381917.340472546
"4640" 333919.017346867 381348.398621453
"4641" 333808.631072241 381364.353226762
"4642" 334115.645950412 381389.273337208
"4643" 333971.035329801 381217.355492885
"4644" 334119.894541185 381501.361785687
"4645" 334185.493891149 381879.985112544
"4646" 333816.473428235 381680.611843225
"4647" 333806.942773334 381547.00699721
"4648" 334084.091131735 381605.776486249
"4649" 334067.899199867 381352.641966572
"4650" 333876.808484045 381927.52296798
"4651" 334018.941370285 382009.242702299
"4652" 334112.086553253 382018.588110684
"4653" 333845.861335453 381672.37927004
"4654" 334268.484092839 381746.003154899
"4655" 334088.893345631 381894.245126436
"4656" 333737.6492497 381226.049579043
"4657" 333984.932899829 381205.432756312
"4658" 333887.094314109 381982.532207931
"4659" 334229.469350717 381693.961638284
"4660" 334075.471317886 381389.720776493
"4661" 333808.126319287 381872.806257413
"4662" 334100.815206029 381605.309717568
"4663" 333815.120896294 381221.080876899
"4664" 334231.331709493 381846.454745298
"4665" 334161.448419026 381739.325407326
