"V1" "V2"
"777" 336731.673759264 378997.618157112
"778" 336672.408561954 379089.40662257
"779" 336837.47634514 379389.087909817
"780" 336624.942509553 379112.202822772
"781" 336784.625324003 379124.559804231
"782" 336795.088448262 378688.90365827
"783" 336904.932527784 379184.749015137
"784" 336791.320384823 378660.243052942
"785" 336673.534763655 379157.413048388
"786" 336566.659323559 379544.783514723
"787" 336615.603351714 379471.050960727
"788" 336493.464916211 379327.557596528
"789" 336609.807572127 379449.601928344
"790" 336529.18666503 379364.771185934
"791" 336952.366993168 379463.701758901
"792" 336734.034285449 379306.614262425
"793" 336606.399237251 379175.002065086
"794" 336901.421751646 378734.034869652
"795" 336769.715059513 379151.064789474
"796" 336935.865391891 379551.330196492
"797" 336604.148537396 379463.205364866
"798" 336451.964362994 379335.213356676
"799" 336742.897531787 378953.719715474
"800" 336811.391318694 378609.346958012
"801" 336685.934750021 378648.978307256
"802" 336855.171734164 378842.711368348
"803" 336482.506824632 379414.964017705
"804" 336777.422558624 379102.168766087
"805" 336828.218577552 379332.391183468
"806" 336801.884613852 378501.208944075
"807" 336448.504025242 379439.087414109
"808" 336499.951224888 379349.358417666
"809" 336859.785830159 378669.229559648
"810" 336714.923549447 378547.602064266
"811" 336598.99809822 379277.618400416
"812" 336627.420244433 378691.687389952
"813" 336713.148972068 379005.259638388
"814" 336626.432445791 378636.358276355
"815" 336726.629815054 378923.83006857
"816" 336784.477558185 379156.365968155
"817" 336823.464163655 378561.697049606
"818" 336808.433243595 378765.761986226
"819" 336889.379088636 379192.293356431
"820" 336904.843962643 379343.028829143
"821" 336902.914957674 379068.127961986
"822" 336918.313745846 379231.652622526
"823" 336922.321395396 379422.080734442
"824" 336784.48303589 378660.859715867
"825" 336698.971924677 379016.643250602
"826" 336704.670602285 379313.403759122
"827" 336493.169999839 379372.791409334
"828" 336659.133163453 379088.842072224
"829" 336698.324402922 378529.487000905
"830" 336633.886047038 379532.648432751
"831" 336929.490777769 379007.033231435
"832" 336622.586475252 378559.989123264
"833" 336857.710775331 378599.381326647
"834" 336672.000857968 378768.045295108
"835" 336672.348107679 379084.842255719
"836" 336693.252689764 379256.011535973
"837" 336583.329753756 379367.68812517
"838" 336692.770298349 379363.556596453
"839" 336834.211124296 378553.583389426
"840" 336764.161236559 378589.936239489
"841" 336719.081496988 379404.134746491
"842" 336679.331786975 378694.615197556
"843" 336796.323756499 379539.724195175
"844" 336708.197120222 379454.318430686
"845" 336555.253700872 379301.409143106
"846" 336567.821203373 379329.083793342
"847" 336944.928534527 379124.240946649
"848" 336921.642916843 378982.314065131
"849" 336843.220162105 378780.695151607
"850" 336585.601209638 379453.638276055
"851" 336444.747603119 379421.983670119
"852" 336871.266830956 379251.085822399
"853" 336791.883265471 378946.932762898
"854" 336748.595924595 378955.733064492
"855" 336737.966276704 379423.750111757
"856" 336582.04003505 379326.384937792
"857" 336657.295101783 378664.73042975
"858" 336833.32790037 378915.065657503
"859" 336579.040442327 379505.907255904
"860" 336752.96961922 379095.182222149
"861" 336666.907733583 378556.653508856
"862" 336834.784840547 379255.54786193
"863" 336703.239328945 378563.627101646
"864" 336778.342512195 379051.081859012
"865" 336783.132777471 379252.6946373
"866" 336639.084106194 379083.706537561
"867" 336882.416481672 379502.226501285
"868" 336846.880780554 378670.790961984
"869" 336687.019009921 379171.107417562
"870" 336783.74503638 379096.931389135
"871" 336921.026503673 379445.995616336
"872" 336720.513184004 379252.433768205
"873" 336498.229957919 379453.921380672
"874" 336531.857700304 379303.888133804
"875" 336833.418657038 378620.245070542
"876" 336952.29740143 379525.791456597
"877" 336666.279217848 378798.812290107
"878" 336836.27040805 379079.530645046
"879" 336933.004954004 379110.882041261
"880" 336647.239176826 379099.109758814
"881" 336840.785476882 379021.131338398
"882" 336399.435713421 379464.244361585
"883" 336838.506368633 378581.357602763
"884" 336938.62006479 379415.7799421
"885" 336849.646851337 378546.344786944
"886" 336904.040890963 378993.153737259
"887" 336712.383322621 379452.546530154
"888" 336872.143876474 379043.975911293
"889" 336454.341587524 379391.21147479
"890" 336771.98912219 379035.381680967
"891" 336574.196740629 379305.11591109
"892" 336664.835333122 378628.082424184
"893" 336781.66887656 379206.007957572
"894" 336705.723815174 379436.110067598
"895" 336791.2022129 379398.838349596
"896" 336807.492556749 379192.830812536
"897" 336603.07905718 378681.474183779
"898" 336709.17534704 379517.859633446
"899" 336705.093627075 378776.257223273
"900" 336948.586670285 379463.381867316
"901" 336901.332860179 378879.495083812
"902" 336883.341433084 379336.292911582
"903" 336417.726687353 379545.070640208
"904" 336770.028084547 378775.632350227
"905" 336855.414898571 378494.68216005
"906" 336601.679591697 378546.631614634
"907" 336923.164245193 379282.883954522
"908" 336669.564891304 378783.113455068
"909" 336688.888749298 379426.728876169
"910" 336899.448334276 378984.769859925
"911" 336896.742262405 379208.124817192
"912" 336571.018963546 378565.671248107
"913" 336631.537739724 379303.468880366
"914" 336864.763094273 379470.828349488
"915" 336716.076827348 379318.71820738
"916" 336575.074539674 379363.070097666
"917" 336868.433047637 378739.231449977
"918" 336906.670165181 379148.133642186
"919" 336815.593031234 379175.654631019
"920" 336616.898801422 378614.804194721
"921" 336633.47191612 379105.237125751
"922" 336626.375498534 379316.158322443
"923" 336835.649148667 378732.213225145
"924" 336866.60445819 379467.693505139
"925" 336825.417371368 379467.063782291
"926" 336869.763766077 378590.66369307
"927" 336642.076072167 379433.156005641
"928" 336755.352444285 378555.254918047
"929" 336463.827572773 379355.862058519
"930" 336967.613624989 379412.603551414
"931" 336948.06761064 379149.640075506
"932" 336937.565728929 379434.998641504
"933" 336922.568718836 379127.495006778
"934" 336809.965470714 378511.331708739
"935" 336626.230193928 379399.379550428
"936" 336823.040020985 379437.125478145
"937" 336734.160130741 378854.650298247
"938" 336612.273144141 379481.329565614
"939" 336900.687906715 379357.280644637
"940" 336823.385219819 378799.966650378
"941" 336558.858598136 379186.141551971
"942" 336828.699326833 379203.154873305
"943" 336628.35806371 379441.18006573
"944" 336892.389543215 379414.993540159
"945" 336861.529382325 379400.968108143
"946" 336807.616683695 378664.360292599
"947" 336664.687002159 379441.098973555
"948" 336890.012761319 378741.44689219
"949" 336698.459037077 379167.832617254
"950" 336625.699753902 378589.473934945
"951" 336904.273312367 379345.37235093
"952" 336950.299086659 379533.282799825
"953" 336477.952782281 379524.770741784
"954" 336792.560189239 378844.408463005
"955" 336751.397917718 379492.815766005
"956" 336792.126894786 379513.914010008
"957" 336890.921838714 378669.307860346
"958" 336826.765185122 378816.352890552
"959" 336854.21247343 379214.818111871
"960" 336854.791329922 379321.517260851
"961" 336527.600813586 379490.816942704
"962" 336609.894385033 378696.46846029
"963" 336736.941530283 379295.257310624
"964" 336762.940820018 379378.127216543
"965" 336742.909036272 379326.975223323
"966" 336828.936208139 379216.929624939
"967" 336729.091906144 379403.530889511
"968" 336783.648492227 378600.354569029
"969" 336823.032495743 378546.297007549
"970" 336908.373699615 379163.741102847
"971" 336812.664622105 379325.042137291
"972" 336937.414880272 379464.527698273
"973" 336805.520290511 379132.700513562
"974" 336814.747920857 379519.031885867
"975" 336768.119282871 378673.526565271
"976" 336831.226258593 379366.361416802
"977" 336740.19062461 379495.045562493
"978" 336818.67420243 379211.995405232
"979" 336702.915901395 379048.653107256
"980" 336826.61912874 378768.106185885
"981" 336849.526092826 379217.648142126
"982" 336847.584563342 379057.239244898
"983" 336649.164630706 378747.147158067
"984" 336632.124177781 379342.839351599
"985" 336702.01199288 379371.08724606
"986" 336889.041233663 379182.097000253
"987" 336886.503010619 379514.851097186
"988" 336722.053416387 378847.092631077
"989" 336476.405692107 379372.656323556
"990" 336897.964456321 378931.6055629
"991" 336583.782999796 378569.696238344
"992" 336887.81513242 379091.561239475
"993" 336425.533080136 379572.766300398
"994" 336896.691056969 378989.389659679
"995" 336553.474144267 379514.71161836
"996" 336473.417300136 379455.728689247
"997" 336642.073420504 378548.302154597
"998" 336658.875746958 379178.456795161
"999" 336696.175335434 379011.725990938
"1000" 336653.269366006 378763.171086039
"1001" 336628.968846274 378711.996652484
"1002" 336637.125649571 379379.148418679
"1003" 336842.94728145 378600.366870837
"1004" 336703.586672848 379370.868869673
"1005" 336888.845751765 379442.197816859
"1006" 336444.324614605 379527.986601375
"1007" 336496.71886216 379383.689132616
"1008" 336474.73068142 379478.517298099
"1009" 336691.740943421 378577.624277792
"1010" 336533.672906382 379420.174877665
"1011" 336564.6973954 378572.277643739
"1012" 336632.464289834 379280.34263553
"1013" 336714.641174772 379353.692632877
"1014" 336835.861867007 379510.477603108
"1015" 336595.527953962 378661.189868256
"1016" 336716.600960568 379501.544672736
"1017" 336894.403846877 378682.545925454
"1018" 336768.430117968 379521.789522156
"1019" 336643.519954983 379284.749714198
"1020" 336804.96612315 379251.318844231
"1021" 336649.883184268 378748.323762522
"1022" 336543.437350705 379216.425213114
"1023" 336890.165866578 379095.025766722
"1024" 336730.500519274 379135.556226015
"1025" 336744.88256629 378804.761269238
"1026" 336575.033559987 379391.225548083
"1027" 336856.703001554 378944.628613724
"1028" 336639.280967702 379266.372727614
"1029" 336539.527163986 379249.686576135
"1030" 336914.032109377 378921.918701185
"1031" 336693.561754488 378805.297051425
"1032" 336823.012524109 379537.016203002
"1033" 336851.245925295 378712.573362236
"1034" 336844.088543818 378764.927632429
"1035" 336839.940687104 378641.872819093
"1036" 336552.039731446 379505.657749888
"1037" 336460.088974353 379453.2759636
"1038" 336961.665200277 379492.549620157
"1039" 336584.023612141 379426.263161377
"1040" 336685.85603673 379093.316637737
"1041" 336801.898406761 378683.492527803
"1042" 336883.951105565 379327.253170153
"1043" 336764.113010225 379271.789094839
"1044" 336593.232046177 378614.947334971
"1045" 336875.747912814 378623.926216701
"1046" 336883.498078614 379117.884713761
"1047" 336916.689000596 379396.667220741
"1048" 336720.573016332 379511.754318617
"1049" 336482.361776187 379556.612295155
"1050" 336776.490799062 379527.990472963
"1051" 336935.780672981 379103.011536602
"1052" 336757.522635973 378911.843857044
"1053" 336755.466089958 378633.187663502
"1054" 336810.071933859 378623.635637407
"1055" 336706.499256965 378640.477430917
"1056" 336470.828784925 379300.481586383
"1057" 336425.436758573 379346.289803515
"1058" 336621.065446021 379203.977025918
"1059" 336872.207731322 379071.773646861
"1060" 336920.026255933 378917.013070552
"1061" 336780.080371544 379037.464117637
"1062" 336957.908018423 379498.201343682
"1063" 336726.403410725 378975.036631112
"1064" 336673.160623739 378543.567296983
"1065" 336895.900847267 378748.012005144
"1066" 336913.845097015 378841.293692172
"1067" 336906.739961847 378834.468632294
"1068" 336665.439480962 378623.806955576
"1069" 336724.662413167 378891.941268981
"1070" 336761.234542753 379223.44889149
"1071" 336839.421996904 379424.816836263
"1072" 336878.657135179 378893.124622859
"1073" 336530.781728241 379520.219791498
"1074" 336823.966900604 378871.054784917
"1075" 336867.787431019 378670.001724751
"1076" 336768.759966246 378890.019979855
"1077" 336709.34249771 379495.431948953
"1078" 336909.28231258 379004.436453556
"1079" 336921.036924646 379460.08881083
"1080" 336879.073115069 379211.885365559
"1081" 336597.218366439 378656.773061452
"1082" 336807.29422176 378588.693052528
"1083" 336913.509097855 379332.593129423
"1084" 336858.94725077 378924.435721744
"1085" 336808.540718656 379368.554648968
"1086" 336714.565282592 379511.229791752
"1087" 336416.271974343 379434.888980125
"1088" 336814.429628456 379198.609558704
"1089" 336836.213097712 379542.911358954
"1090" 336878.885341384 378734.863819325
"1091" 336789.288210681 379142.726397573
"1092" 336769.463745533 379357.781813835
"1093" 336915.708167142 379020.211926838
"1094" 336676.332373246 379165.47232266
"1095" 336736.166808766 378771.787123919
"1096" 336502.200718082 379549.373457291
"1097" 336604.546603689 379540.050891462
"1098" 336725.1090606 379471.922100218
"1099" 336673.306441143 379410.520129143
"1100" 336818.572593294 379008.597552364
"1101" 336479.087436018 379359.6879814
"1102" 336896.11896535 379353.73218381
"1103" 336907.076815566 378949.861205323
"1104" 336736.973263042 379193.582906161
"1105" 336655.086844756 379303.092130844
"1106" 336679.116634152 378691.70153228
"1107" 336655.98345396 379475.800424557
"1108" 336562.681358117 379391.098628356
"1109" 336754.351803235 379171.868405294
"1110" 336730.133524335 378739.580056734
"1111" 336754.963923881 378592.364875337
"1112" 336699.221408619 379089.578963788
"1113" 336894.597368907 379218.923810384
"1114" 336884.569035971 378955.97912969
"1115" 336605.250595701 379157.422250479
"1116" 336911.206737521 379349.089008813
"1117" 336787.471408451 378501.706511712
"1118" 336662.486421842 378576.745181649
"1119" 336934.938111325 379437.116758028
"1120" 336795.029384098 379051.074452351
"1121" 336737.724037977 379176.9314981
"1122" 336605.568135689 379301.292715235
"1123" 336624.891433629 378695.161364353
"1124" 336694.767011877 379235.08377127
"1125" 336829.716460662 379268.647341343
"1126" 336762.617547278 378917.516362526
"1127" 336632.527853519 379509.933055205
"1128" 336822.364453915 379372.871266004
"1129" 336945.181320398 379401.600836962
"1130" 336550.959680061 379393.852117169
"1131" 336650.113761473 379166.585203082
