"V1" "V2"
"3733" 327556.977584592 379067.068075189
"3734" 327431.858754283 379942.618417403
"3735" 327898.727726817 379314.805148089
"3736" 327880.604239528 379216.883160733
"3737" 327614.815704802 379140.013521339
"3738" 327751.564883689 379138.261168894
"3739" 327621.264866267 379714.053646793
"3740" 327639.621540592 379017.552625863
"3741" 327924.789245667 379335.372075077
"3742" 327706.853367123 379666.214283989
"3743" 327483.673877403 380000.086638494
"3744" 327659.837086475 379153.879296276
"3745" 327696.264295059 379822.137452574
"3746" 327386.967108226 379394.090151814
"3747" 327464.68263294 379709.313059501
"3748" 327583.789453962 379168.51945196
"3749" 327343.466881996 379645.779608679
"3750" 327928.227965192 379376.855854887
"3751" 327492.803939255 379718.124372363
"3752" 327678.953247941 379636.058572441
"3753" 327787.712123982 379522.330857015
"3754" 327611.288904481 379324.790362042
"3755" 327671.093965373 379223.146828246
"3756" 327704.506570598 379821.399634336
"3757" 327470.068083415 379794.576736815
"3758" 327768.543973393 379643.041774956
"3759" 327313.37447561 379049.930029903
"3760" 327523.788605259 379057.822255346
"3761" 327607.53113134 379678.95979987
"3762" 327641.582553801 379324.979626884
"3763" 327467.779486935 379433.677501586
"3764" 327740.957053477 379012.631887461
"3765" 327430.137695958 379369.103380655
"3766" 327570.781427141 379577.094173028
"3767" 327783.808410137 379214.321823375
"3768" 327772.5661348 379636.255336024
"3769" 327633.446879924 379549.34499543
"3770" 327635.365873985 379354.353687845
"3771" 327596.742295071 379961.95179778
"3772" 327527.601537337 379084.186318195
"3773" 327414.438959979 379319.531605396
"3774" 327654.087571986 379794.269858567
"3775" 327665.943781538 379391.792983185
"3776" 327469.458169172 379493.879617248
"3777" 327401.253861579 379889.821926024
"3778" 327408.11279509 379306.866625254
"3779" 327678.991987404 379290.076081463
"3780" 327503.016151345 379598.757413322
"3781" 327871.793696996 379139.134017071
"3782" 327579.503546709 379558.899614593
"3783" 327589.430357912 379191.84495725
"3784" 327760.60748353 379293.430329149
"3785" 327495.250117555 379198.620721907
"3786" 327500.494545468 379677.771758749
"3787" 327508.512486773 379956.222871653
"3788" 327513.10960805 379208.4966464
"3789" 327432.619216225 379339.8079674
"3790" 327593.669851008 379633.52472615
"3791" 327644.300087089 379254.216053245
"3792" 327802.786782562 379146.388809081
"3793" 327640.48001859 379149.308392252
"3794" 327813.728264967 379627.237444078
"3795" 327553.902643788 380076.655421099
"3796" 327490.980056048 379894.838233859
"3797" 327408.520394283 379900.739178517
"3798" 327580.236588264 379701.16195991
"3799" 327350.447361052 379098.025778286
"3800" 327300.376744498 379710.305002858
"3801" 327307.483186637 379667.954935808
"3802" 327320.94410779 379209.870099378
"3803" 327855.423868959 379099.48835712
"3804" 327662.993750166 380014.37360585
"3805" 327285.976077824 379159.23482263
"3806" 327465.448269328 379243.435486653
"3807" 327384.082001352 379620.904299685
"3808" 327810.900122048 379310.27445656
"3809" 327212.867807782 379101.52147993
"3810" 327650.20455943 379622.336015793
"3811" 327712.071815155 379374.194205942
"3812" 327615.383813914 379143.285376442
"3813" 327614.092392614 379774.199465068
"3814" 327464.850637699 379773.951168984
"3815" 327582.726982571 379303.354870436
"3816" 327708.735958735 379850.632047328
"3817" 327719.979955624 379248.847206516
"3818" 327730.204875592 379766.921422732
"3819" 327577.113282037 380020.274873241
"3820" 327784.16339773 379248.855518832
"3821" 327450.14894284 379474.324014308
"3822" 327299.991054249 379572.205387933
"3823" 327553.105719198 379685.077534269
"3824" 327504.207965772 379698.098638268
"3825" 327514.392466456 379574.10432504
"3826" 327623.490207913 379770.188841234
"3827" 327718.017563031 379459.858959119
"3828" 327502.755526748 379041.275386015
"3829" 327637.149092869 380015.469149457
"3830" 327518.099657373 379447.819002088
"3831" 327510.129131433 379770.739351387
"3832" 327423.302135347 379780.892102599
"3833" 327723.158861749 379338.529462175
"3834" 327336.115989141 379066.05856305
"3835" 327264.096550026 379122.880858917
"3836" 327610.71986193 379627.945104795
"3837" 327815.413262088 379347.987508814
"3838" 327656.525373712 379998.848113956
"3839" 327444.268334586 379674.286264327
"3840" 327341.776806451 379722.921343739
"3841" 327567.801969274 379323.184639985
"3842" 327937.504634358 379371.22898089
"3843" 327536.344800446 379925.804486368
"3844" 327576.486942596 379312.53463422
"3845" 327445.523198324 379685.312726984
"3846" 327332.096962279 379687.874113505
"3847" 327460.972027909 379097.333632324
"3848" 327667.745763741 379237.661713719
"3849" 327349.665629263 379722.768032942
"3850" 327540.937013552 379098.220899653
"3851" 327640.044085146 379186.561777492
"3852" 327384.206597977 379929.946135966
"3853" 327392.248822908 379224.731966166
"3854" 327445.784732724 379274.370951239
"3855" 327690.790981869 379552.484449514
"3856" 327387.762972333 379152.269183081
"3857" 327609.86554646 379085.293493177
"3858" 327605.9921787 379362.668950922
"3859" 327681.367397197 379153.462409355
"3860" 327502.614830843 379300.212454653
"3861" 327498.837657133 379838.852262516
"3862" 327423.226613411 379291.307932994
"3863" 327357.675815732 379805.369712145
"3864" 327312.781214247 379478.102582634
"3865" 327700.830495415 379276.739058963
"3866" 327608.260553627 379348.614666567
"3867" 327695.035953724 379370.145928753
"3868" 327299.242831896 379491.16606364
"3869" 327611.297471436 379236.452714979
"3870" 327399.939202363 379178.378440187
"3871" 327892.723055595 379479.561037028
"3872" 327520.088286335 379676.37026254
"3873" 327419.301267977 379936.274893451
"3874" 327510.676962857 379332.707652629
"3875" 327407.658490537 379802.381381086
"3876" 327352.133510799 379624.870606672
"3877" 327618.512557353 379382.919720465
"3878" 327295.421048492 379543.031197629
"3879" 327256.891170949 379523.828276052
"3880" 327489.303961588 379403.64406736
"3881" 327510.616708877 379286.346691874
"3882" 327451.573112058 379343.742502933
"3883" 327352.129668835 379581.299851092
"3884" 327466.671324501 379136.120210644
"3885" 327782.509742916 379321.02335161
"3886" 327667.790706186 380019.796074261
"3887" 327728.798980723 379638.669227568
"3888" 327680.064700216 379786.951185583
"3889" 327507.686733051 379057.217804743
"3890" 327472.780351222 379103.88086353
"3891" 327881.912814496 379243.151525425
"3892" 327320.484964497 379383.051584651
"3893" 327512.061638105 380003.099277157
"3894" 327701.639594041 379969.372625186
"3895" 327625.390476694 379086.625674533
"3896" 327646.225988044 379349.889498281
"3897" 327617.578429821 379131.069234678
"3898" 327718.931430417 379218.838481395
"3899" 327734.446709025 379817.521175748
"3900" 327551.972027999 379623.668276181
"3901" 327498.395810617 379471.278618807
"3902" 327711.82898443 379388.743223506
"3903" 327632.463663669 379251.028867572
"3904" 327495.867685811 379465.920916048
"3905" 327484.455048759 379610.578072749
"3906" 327431.634899049 379058.996491858
"3907" 327619.207532334 379980.212466988
"3908" 327788.062954402 379236.901793094
"3909" 327715.922334254 379302.936129843
"3910" 327372.059355698 379468.712109776
"3911" 327795.657804017 379052.81354035
"3912" 327616.970924977 379788.950242645
"3913" 327452.805604288 379063.262472011
"3914" 327652.343379151 379977.919489671
"3915" 327516.431796932 379849.376166522
"3916" 327799.155476616 379203.52183803
"3917" 327576.083138464 379212.251408271
"3918" 327866.910636559 379104.729657321
"3919" 327535.052615408 379459.242750268
"3920" 327664.151197982 379089.875860204
"3921" 327321.660140448 379184.079872604
"3922" 327870.923582682 379153.995178919
"3923" 327429.159227407 379177.248757352
"3924" 327708.062677942 379410.61162296
"3925" 327666.254890307 379144.018477901
"3926" 327492.281159074 379484.95266386
"3927" 327500.352368987 379413.203339602
"3928" 327303.399851845 379516.892223094
"3929" 327893.929395106 379429.572249296
"3930" 327559.650098065 379510.318963566
"3931" 327317.942158573 379533.028695074
"3932" 327512.069085488 379227.128148046
"3933" 327571.20151207 379099.821975504
"3934" 327616.157224341 380001.273687623
"3935" 327869.630886883 379453.818748805
"3936" 327350.532159024 379689.05026924
"3937" 327732.194411587 379522.969466142
"3938" 327752.169475207 379473.574936329
"3939" 327708.499428676 379613.983308967
"3940" 327642.508733346 379478.638459272
"3941" 327542.112372129 379991.274094696
"3942" 327437.824181191 379076.422189593
"3943" 327553.111858843 379698.150531566
"3944" 327429.920782147 379801.047054778
"3945" 327527.510751877 379739.820221475
"3946" 327351.939566599 379748.599878126
"3947" 327466.22251311 379426.40643041
"3948" 327563.040428161 379405.303976478
"3949" 327425.184345458 379251.571089197
"3950" 327687.127383558 379627.730573663
"3951" 327397.049402998 379149.184968049
"3952" 327773.358182796 379319.269700563
"3953" 327633.115678862 379748.972194718
"3954" 327679.464400669 379976.684497497
"3955" 327250.816546848 379088.77765305
"3956" 327533.771139524 380005.776759891
"3957" 327534.143630525 379010.551899765
"3958" 327632.813536645 379933.86536027
"3959" 327638.882924626 379793.009482216
"3960" 327769.789836603 379371.768228394
"3961" 327632.844389982 379115.816827798
"3962" 327575.391753022 379492.576628647
"3963" 327866.13942299 379387.845098994
"3964" 327920.374142918 379298.142879291
"3965" 327420.924346809 379842.699325775
"3966" 327711.349478138 379332.063989451
"3967" 327576.319056386 379140.171652
"3968" 327300.874432811 379117.670861798
"3969" 327379.280076594 379516.864688151
"3970" 327616.183879142 379345.483678104
"3971" 327870.311291356 379121.28635299
"3972" 327510.237117833 379464.14182796
"3973" 327437.42946493 379541.147225758
"3974" 327354.535812307 379844.175757853
"3975" 327278.027159837 379124.280200923
"3976" 327666.021707517 379188.211586701
"3977" 327503.910051636 379416.699096225
"3978" 327391.125873549 379774.143286625
"3979" 327670.164996591 379609.292743591
"3980" 327775.389773208 379467.352153474
"3981" 327458.42304264 379296.178223397
"3982" 327612.530816041 379891.165582807
"3983" 327391.660976045 379416.406995016
"3984" 327402.473498022 379420.968778964
"3985" 327899.180581632 379476.708243401
"3986" 327404.631022526 379509.369769376
"3987" 327620.389371431 379881.384293907
"3988" 327459.153263936 379186.786701927
"3989" 327519.984111615 379576.51843359
"3990" 327686.462558742 379251.924559288
"3991" 327435.624581958 379904.081247159
"3992" 327736.709210028 379317.227599881
"3993" 327732.163250613 379810.791800465
"3994" 327462.517039315 379529.650687718
"3995" 327413.515627838 379813.962193663
"3996" 327596.614386262 378990.88375888
"3997" 327653.739442352 379505.818429029
"3998" 327905.001770923 379237.15471979
"3999" 327348.210355022 379649.671443149
"4000" 327504.899860313 380035.254994938
"4001" 327535.392350925 379628.790906755
"4002" 327757.017047429 379232.990122774
"4003" 327566.876085918 379003.297201061
"4004" 327543.29037554 380000.873104187
"4005" 327629.409913494 379424.969540777
"4006" 327683.792363263 379953.137038722
"4007" 327507.126949733 379757.920241851
"4008" 327381.251596205 379457.103031941
"4009" 327784.28549706 379356.532166496
"4010" 327510.139431574 379929.190991328
"4011" 327671.198221897 379863.746508672
"4012" 327633.919167623 379233.490724668
"4013" 327502.147783143 379736.189133854
"4014" 327421.144448714 379848.504408398
"4015" 327868.564457749 379349.890437672
"4016" 327692.480682561 379891.220050839
"4017" 327621.993368411 379601.441495582
"4018" 327605.042666509 379236.032803187
"4019" 327495.743456468 380030.488488751
"4020" 327469.266573434 379568.044192444
"4021" 327355.246059861 379632.465468044
"4022" 327565.633571455 379094.204011978
"4023" 327533.905868992 379324.649221302
"4024" 327808.611109352 379344.622245088
"4025" 327849.634104147 379301.214744
"4026" 327838.074431563 379203.926611458
"4027" 327701.610354234 379810.75035492
"4028" 327685.619983549 379411.361538303
"4029" 327829.6487378 379259.187991106
