"V1" "V2"
"2076" 330518.693241085 381627.58742616
"2077" 330742.129220842 381786.222350126
"2078" 330740.488690179 381378.696805949
"2079" 330768.096969894 382009.146670847
"2080" 330813.543654623 381596.864016563
"2081" 330994.037894501 381767.981809029
"2082" 330709.927833904 381240.247674098
"2083" 330859.443213128 382076.988076396
"2084" 330640.780366704 381487.648384694
"2085" 330800.444696743 381798.169211989
"2086" 330856.981299572 381207.828547672
"2087" 330888.344150153 381453.216785216
"2088" 330766.655527272 381724.158667562
"2089" 330464.01057306 381856.577662098
"2090" 330840.202378218 381891.402936509
"2091" 330830.661396713 381744.051978419
"2092" 330672.843932606 381173.450645883
"2093" 330740.888570967 381380.616670333
"2094" 330881.629536575 381612.197503507
"2095" 330894.95963089 382084.092619333
"2096" 330778.437679724 381779.049754012
"2097" 330620.620510221 381298.264848578
"2098" 330834.937905559 381821.942941961
"2099" 330803.883142858 381462.018422803
"2100" 330791.346993477 381893.346700047
"2101" 330930.114814828 381498.237172816
"2102" 330904.155774446 381545.929261525
"2103" 330772.788496127 381939.99493306
"2104" 330498.700600744 381665.027230577
"2105" 330616.681503912 381737.228015502
"2106" 330628.969618762 381373.062552301
"2107" 330796.303347931 381468.031459652
"2108" 330839.335719331 381870.416796457
"2109" 330797.165467673 381277.544202299
"2110" 330957.44314502 381695.686457322
"2111" 330956.576477488 381582.053533318
"2112" 330491.803736307 381648.38446418
"2113" 330673.685814401 381376.471307136
"2114" 330810.980815737 381435.637400617
"2115" 330427.315784585 381917.453284697
"2116" 330855.378154867 381718.121194389
"2117" 330869.742258677 381235.716042537
"2118" 330634.413579664 381388.912321226
"2119" 330692.027001297 381274.859312084
"2120" 330644.435538589 381547.741507272
"2121" 330663.168202447 381383.948477014
"2122" 330838.969965383 381834.461701965
"2123" 330904.227078429 381868.116524142
"2124" 330889.06072335 381601.966280422
"2125" 330679.831709867 382024.854999027
"2126" 330928.075595753 381238.116928466
"2127" 330861.827971878 381586.295964843
"2128" 330945.048929409 381514.820878618
"2129" 330675.263265753 381225.80550651
"2130" 330735.753106532 381603.748938607
"2131" 330709.840154396 381302.499891616
"2132" 330432.383933149 381889.745864507
"2133" 330698.607199926 381468.895686964
"2134" 330700.579669856 381378.045458571
"2135" 330856.781509671 381738.942411623
"2136" 330902.713894376 381390.472758904
"2137" 330828.653521911 381529.350077748
"2138" 330936.585751334 381610.209695837
"2139" 330663.710068079 381545.992449555
"2140" 330930.608172747 381478.100368805
"2141" 330776.185380639 381387.956672496
"2142" 330963.59798617 381765.556247981
"2143" 330820.208711356 381386.885186658
"2144" 330542.983917955 381920.024483244
"2145" 330793.874339577 381472.00558496
"2146" 330747.131334357 381310.549433282
"2147" 330781.27430741 381702.975019911
"2148" 330716.483702732 381485.710109024
"2149" 330711.238435116 381690.631162016
"2150" 330888.034023329 381912.469113743
"2151" 330574.863765968 381534.519753748
"2152" 330595.510408534 381799.037568822
"2153" 330648.507328292 381891.468545405
"2154" 330855.834761388 381438.296085574
"2155" 330758.976677976 381558.257822432
"2156" 330926.051719564 381355.435827742
"2157" 330748.039906774 381614.529005269
"2158" 330825.848884896 381210.650204752
"2159" 330918.981516168 381440.829765569
"2160" 330901.423662652 382047.838952701
"2161" 330826.043741031 381577.240565246
"2162" 330979.508834943 381547.972638522
"2163" 330933.273786508 381981.925927457
"2164" 330731.727383394 381374.05804493
"2165" 330961.470300073 381944.03070884
"2166" 330772.076914552 381184.470629345
"2167" 330698.435385985 381147.923218163
"2168" 330682.400328819 381423.326702463
"2169" 330928.17775562 381459.180367963
"2170" 330711.715501169 381818.78357827
"2171" 330517.606167443 381592.96999822
"2172" 330764.163332672 381645.151620881
"2173" 330728.198018869 381554.398104943
"2174" 330513.577271772 381578.891907803
"2175" 330556.753910224 381814.306770672
"2176" 330631.603098341 381879.713747553
"2177" 330851.244869791 381599.211887803
"2178" 330770.802628885 381661.361233128
"2179" 330811.163538893 381291.35488905
"2180" 330722.42686759 381207.269977509
"2181" 330639.791984862 381901.097542061
"2182" 330801.53042838 381434.442666927
"2183" 330880.130749222 381690.591896092
"2184" 330624.186718183 381298.774038828
"2185" 330712.543045052 381676.078918526
"2186" 330991.166840983 381729.017896151
"2187" 330670.143810418 381939.557673268
"2188" 330686.176379354 381434.297084837
"2189" 330523.079810606 381702.684519025
"2190" 330488.05728504 381786.13097693
"2191" 330833.671284487 381882.217878008
"2192" 330903.321057418 381736.06458939
"2193" 330817.283854724 381227.553331306
"2194" 330639.221629478 381420.218993957
"2195" 330782.540288603 381557.984935999
"2196" 330697.455424995 381187.290713163
"2197" 330442.127796354 381902.562522462
"2198" 330535.972054821 381930.12539642
"2199" 330517.080531831 381965.450073754
"2200" 330763.269129822 381830.975389701
"2201" 330667.387589343 381358.121954124
"2202" 330529.243624573 381873.882957018
"2203" 330516.411981946 381692.40365173
"2204" 330592.111093384 381732.485888474
"2205" 330876.467557357 381381.221687875
"2206" 330949.983744608 381982.308222327
"2207" 330700.42896876 381308.072312103
"2208" 330775.727238991 381493.460147019
"2209" 330721.215567335 381801.79633254
"2210" 330456.246442841 381961.07199654
"2211" 330924.810008321 381940.909004891
"2212" 330692.337383355 382010.285061794
"2213" 330759.340651939 381758.541818657
"2214" 330712.583696113 381625.093748179
"2215" 330845.783866484 381558.26543928
"2216" 330524.251391623 381576.787853828
"2217" 330656.73873218 381602.895312843
"2218" 330862.594892492 381435.279179938
"2219" 330925.452640342 381552.462060031
"2220" 330941.674566782 381502.70075375
"2221" 330750.788240741 381309.061693913
"2222" 330561.607446177 381935.07477247
"2223" 330872.566205807 381585.585289328
"2224" 330829.124637121 381854.665276153
"2225" 330670.407603206 381344.946784069
"2226" 330701.113067686 381902.887303801
"2227" 330636.656551745 381379.766260643
"2228" 330514.813986339 381767.797005992
"2229" 330940.931963333 381684.550682192
"2230" 330803.647461959 382067.275783825
"2231" 330741.168123342 381447.635805686
"2232" 330853.289693634 381915.458824863
"2233" 330511.710067341 381874.973901823
"2234" 330694.660560014 381437.532325586
"2235" 330639.934323229 381147.314389184
"2236" 330892.341534497 381845.605612104
"2237" 330622.57078918 381808.894677949
"2238" 330869.621071991 381542.911199475
"2239" 330715.427062555 381857.331688314
"2240" 330793.802889822 381965.461096089
"2241" 330620.45339423 381982.159554457
"2242" 330608.783501931 381951.06493979
"2243" 330927.149172934 381340.652401301
"2244" 330606.690382783 381787.871507367
"2245" 330732.900017134 381708.962151734
"2246" 330875.227937727 381868.085033643
"2247" 330869.247039772 381243.351697288
"2248" 330884.235973348 381400.115860894
"2249" 330563.368913079 381610.220757353
"2250" 330571.909260193 381881.543338124
"2251" 330912.885316667 381239.241975904
"2252" 330845.232606814 381838.483109041
"2253" 330723.9252558 381603.786179879
"2254" 330717.645141432 381287.769776156
"2255" 330917.42131085 381827.425179747
"2256" 330985.302602007 381699.685768028
"2257" 330572.570912382 381534.36509515
"2258" 330745.187403523 381425.11877286
"2259" 330473.016906634 381805.55918572
"2260" 330691.760029592 381745.153524076
"2261" 330630.492166661 381207.316201858
"2262" 330914.738436957 381595.205633742
"2263" 330497.806528636 381869.620578968
"2264" 330633.694992261 381245.481304125
"2265" 330898.323192435 382045.251268062
"2266" 330824.532674128 382042.757991163
"2267" 330864.99450268 381209.473454372
"2268" 330872.733152086 381755.237076431
"2269" 330810.294161547 381765.635467234
"2270" 330546.840148594 381592.674477086
"2271" 330602.51020519 381982.60607136
"2272" 330792.885455647 381329.084204864
"2273" 330888.257689355 381760.945558295
"2274" 330607.377028992 381960.257072171
"2275" 330523.754024844 381946.87198416
"2276" 330917.416331464 381926.578754705
"2277" 330920.428997815 381209.492136677
"2278" 330763.903873271 381247.196203337
"2279" 330847.800799223 381667.541140245
"2280" 330926.255417108 381733.457622445
"2281" 330697.277756638 382002.471876109
"2282" 330651.184307735 381292.139885749
"2283" 330826.905122471 381502.140519213
"2284" 330633.848075849 381741.958610845
"2285" 330926.840096971 381915.670185554
"2286" 330718.717819572 381617.666682945
"2287" 330928.025338246 381356.548790093
"2288" 330940.058311654 381803.541783765
"2289" 330611.754899286 381518.94081716
"2290" 330824.540744914 381898.910210023
"2291" 330562.706308452 381882.893556223
"2292" 330468.747121249 381958.496949229
"2293" 330804.173864735 381747.913841581
"2294" 330844.939997218 381328.691996546
"2295" 330611.855177686 381315.793499554
"2296" 330557.057132037 381798.754414923
"2297" 330712.730990058 381360.151205617
"2298" 330790.817201905 381610.254262767
"2299" 330735.611570043 381815.562605839
"2300" 330606.174727755 381742.483725903
"2301" 330694.413958994 381139.15040956
"2302" 330542.097431436 381481.037470026
"2303" 330715.477309155 381189.574367238
"2304" 330663.485002057 381181.869263638
"2305" 330855.03337544 382050.825809647
"2306" 330854.696779985 381570.137395956
"2307" 330762.103815532 381565.303642332
"2308" 330657.480365634 381644.394994588
"2309" 330677.943701957 381218.810266524
"2310" 330924.366310988 381964.383642476
"2311" 330718.174304829 381535.013784722
"2312" 330735.094651348 381630.364546217
"2313" 330874.945603185 381884.898425178
"2314" 330658.295102076 381547.75808123
"2315" 330537.688317819 381609.27982439
"2316" 330873.365371395 381279.737098249
"2317" 330931.194162295 381744.339097235
"2318" 330761.283699496 381709.847995045
"2319" 330914.144797977 382002.936353834
"2320" 330771.815909384 382035.117440199
"2321" 330762.706420012 381292.133505996
"2322" 330598.491094855 381801.714689176
"2323" 330986.606981447 381669.381174713
"2324" 330847.362738845 381318.694502239
"2325" 330957.204205135 381635.983805659
"2326" 330474.34374598 381899.947407062
"2327" 330720.59785565 381188.940497761
"2328" 330671.309185491 381802.577412082
"2329" 330528.613277155 381935.549619207
"2330" 330585.895640536 381333.39378261
"2331" 330883.652689092 381676.897618629
"2332" 330890.961901401 381554.486197613
"2333" 330907.357833547 381598.065125834
"2334" 330821.115893487 381980.894297574
"2335" 330586.651951061 381381.056153696
"2336" 330816.28218224 381965.491182801
"2337" 330648.253777174 381328.954568449
"2338" 330492.211783644 381890.988478574
"2339" 330879.819777027 381362.815019786
"2340" 330751.879227746 381390.652386824
"2341" 330654.095374562 381379.19974187
"2342" 330832.064513308 381498.919294076
"2343" 330555.535063216 381850.668671476
"2344" 330907.460949044 381941.736136294
"2345" 330761.715978611 381366.548035945
"2346" 330665.827421266 381444.699503847
"2347" 330590.287233202 381690.153423084
"2348" 330674.627229376 381610.00400153
"2349" 330792.775685851 381224.23598676
"2350" 330744.380770586 381845.812291496
"2351" 330853.255949977 381436.621120447
"2352" 330628.255513178 381135.667357188
"2353" 330911.687557366 381753.748719211
"2354" 330746.596565793 381699.063546388
"2355" 330850.806565086 381197.730495393
"2356" 330897.848301388 381913.679242026
"2357" 330907.906935767 382021.698532864
"2358" 330760.775604255 381274.683833623
"2359" 330619.978668639 381563.609539105
"2360" 330994.513231907 381731.717846182
"2361" 330906.983598896 382032.454193572
"2362" 330777.473440149 381224.483065308
"2363" 330757.112444179 381817.639913906
"2364" 330713.568144775 381277.610831983
"2365" 330990.815667945 381784.082433627
"2366" 330838.489716822 381358.124125067
"2367" 330696.339607963 382029.136218656
"2368" 330747.916010408 381551.240460341
"2369" 330778.421866538 381898.465939178
"2370" 330452.441290739 381825.886101191
"2371" 330961.593930431 381621.206067163
"2372" 330813.929802 381482.365724135
"2373" 330822.416705375 381889.259308959
"2374" 330822.804195422 381385.18305414
"2375" 330811.404777211 381396.31354519
"2376" 330814.630648462 381865.250260488
"2377" 330452.378340441 381881.414729453
"2378" 330545.707566602 381507.938873577
"2379" 330614.579648827 381399.110288355
"2380" 330830.878050794 381894.366561304
"2381" 330807.173175804 381908.057959323
"2382" 330752.046999577 381408.036110889
"2383" 330937.87571612 381445.831308936
"2384" 330743.801584966 381746.808646542
"2385" 330881.401083087 381461.097161636
"2386" 330547.038931392 381751.822026927
"2387" 330738.963362505 381803.238409074
"2388" 330748.290078406 381732.565754327
"2389" 330464.178862807 381824.128658311
"2390" 330752.419992507 381160.884831546
"2391" 330674.322928771 381966.623039126
"2392" 330555.90236732 381929.422285358
"2393" 330607.460435098 381847.778428684
"2394" 330686.681559823 381501.2605521
"2395" 330522.168924593 381776.207840206
"2396" 330440.084366255 381857.283618756
"2397" 330699.359199142 381156.037406359
"2398" 330845.406542161 381767.36935872
"2399" 330545.419823738 381918.308356675
"2400" 330877.695725384 381299.489737141
"2401" 330797.137885005 381480.53655528
"2402" 330616.535453683 381468.11518331
"2403" 330713.803027387 381383.50072603
"2404" 330775.937734211 381341.414388182
"2405" 330685.23683494 381586.074467211
"2406" 330806.938279093 381497.691593767
"2407" 330768.712306003 381704.027132563
"2408" 330488.809499189 381987.984767634
"2409" 330603.949920097 381319.421550012
"2410" 330674.590744117 381953.920187137
"2411" 330899.06738727 381857.584289505
"2412" 330852.043075226 381568.830470366
"2413" 330438.958575289 381892.638069586
"2414" 330763.421747764 381540.677845484
"2415" 330901.805121921 381538.691278154
"2416" 330904.881025724 381533.905734582
"2417" 330782.592737608 381790.186492203
"2418" 330908.608959976 381983.953346955
"2419" 330683.88736252 382001.358383542
"2420" 330545.777858827 381907.326800111
"2421" 330587.344509011 381289.027324614
"2422" 330506.004742029 381738.368855136
"2423" 330818.587198067 381763.014369685
"2424" 330465.699784074 381874.881484192
"2425" 330536.403567303 381519.073710685
"2426" 330849.054027108 381743.570503861
"2427" 330875.657572599 381188.024685513
"2428" 330726.852311113 381963.955775652
"2429" 330580.622561886 381834.484345012
"2430" 330597.053900897 381521.733920217
"2431" 330909.199357393 381683.061105265
"2432" 330943.283656877 381234.153923329
"2433" 330955.299054668 381379.465630002
"2434" 330624.108946505 381538.709496317
"2435" 330561.329291403 381817.260040365
"2436" 330938.471689843 381835.700726232
"2437" 330862.044418341 381779.72634892
"2438" 330801.34183272 381743.592892813
"2439" 330787.591492252 381841.748188433
"2440" 330579.096710578 381585.156189583
"2441" 330951.268400692 381720.114048968
"2442" 330769.832404418 381498.576738314
"2443" 330578.655987336 381493.403053349
