"V1" "V2"
"2056" 335585.523241036 384350.438597982
"2057" 335308.426775155 384259.543884063
"2058" 335150.508077988 384476.979786401
"2059" 335400.092128573 384600.208460046
"2060" 335265.75155753 384293.3821572
"2061" 335493.913581823 384371.865099505
"2062" 335521.185390342 384376.289805428
"2063" 335150.474346028 384349.70110449
"2064" 335328.963261623 384251.319817848
"2065" 335356.681864202 384528.056378265
"2066" 335482.233339119 384492.413674344
"2067" 334972.237925004 384483.888310249
"2068" 335480.063751113 384423.612598831
"2069" 335107.220296859 384370.21268342
"2070" 335086.121223485 384315.123078279
"2071" 335540.362191256 384437.668440496
"2072" 335154.376694596 384559.735578097
"2073" 335463.1397371 384367.113976455
"2074" 335124.168768723 384540.26371234
"2075" 335314.716667673 384601.670504028
"2076" 335116.65810333 384415.700924878
"2077" 335266.579178189 384484.679823515
"2078" 335048.337021855 384370.408109712
"2079" 335092.326387212 384265.138432383
"2080" 335294.65294539 384474.126345852
"2081" 335345.500904482 384368.738223435
"2082" 335464.857069328 384529.196462201
"2083" 335016.05325258 384479.337821389
"2084" 335047.513219309 384552.494074055
"2085" 335358.952784391 384308.928015442
"2086" 335237.735769438 384493.921634387
"2087" 335269.706887365 384319.567670584
"2088" 335027.416494771 384399.521412868
"2089" 335312.252244873 384332.808880167
"2090" 335489.014564222 384303.45996844
"2091" 335187.152684 384310.460462736
"2092" 335126.15316342 384345.121443802
"2093" 335590.939210426 384352.065425894
"2094" 335115.109116128 384209.006653852
"2095" 335191.204146962 384354.166070384
"2096" 335220.762181256 384395.844635737
"2097" 335264.192049018 384242.684817605
"2098" 335235.110243992 384485.908068085
"2099" 335169.674535312 384462.723819265
"2100" 335277.935325899 384469.050696761
"2101" 335150.536549896 384311.302206805
"2102" 335417.891712784 384531.714050371
"2103" 335060.503043853 384501.992854388
"2104" 335276.169961898 384296.645581328
"2105" 335160.63823961 384389.125744433
"2106" 334990.956070723 384522.245732347
"2107" 335089.883579199 384334.394234497
"2108" 335356.355207484 384537.842059255
"2109" 335483.880307432 384360.123068444
"2110" 335499.214414122 384411.071114643
"2111" 335329.779650395 384527.352487488
"2112" 335087.480174213 384425.590278732
"2113" 335337.088403418 384550.109373379
"2114" 335335.542931152 384330.368675027
"2115" 335014.391833242 384367.687333396
"2116" 335129.625134262 384344.259710693
"2117" 335004.603248665 384440.972276629
"2118" 335361.988679783 384397.039655341
"2119" 335156.913834892 384279.367712987
"2120" 335091.139052155 384408.035393109
"2121" 335085.025165891 384300.105781568
"2122" 335194.057876154 384257.531202137
"2123" 335136.689015687 384533.218269038
"2124" 335422.034006951 384399.108943658
"2125" 335199.16232392 384413.988204944
"2126" 335353.376738914 384619.345271612
"2127" 335169.067449944 384221.363378001
"2128" 335131.867257075 384471.969988908
"2129" 335364.249228067 384502.63948181
"2130" 335466.806535469 384510.287265174
"2131" 335354.170081802 384576.595461023
"2132" 335164.223204814 384367.719272857
"2133" 335202.010845622 384229.107455249
"2134" 335164.370193651 384486.417727233
"2135" 335283.584744026 384617.186259612
"2136" 335513.186759249 384341.117868675
"2137" 335304.860902021 384324.092411656
"2138" 335338.768081201 384297.393276829
"2139" 335240.951829423 384430.252570028
"2140" 335387.637498901 384272.97403077
"2141" 335308.720725718 384349.109522527
"2142" 334972.346638128 384504.009771361
"2143" 335149.79984629 384477.652179669
"2144" 335380.652023661 384309.432420212
"2145" 334993.390915837 384440.778343611
"2146" 335238.917164287 384377.473043813
"2147" 335226.120713282 384373.710260299
"2148" 335515.616948859 384347.846408015
"2149" 335304.572205336 384414.08994314
"2150" 335077.992897494 384336.195794322
"2151" 335066.390265605 384555.666592655
"2152" 335138.263260931 384266.179293069
"2153" 335258.435388924 384552.859743858
"2154" 335174.323316136 384356.080668326
"2155" 335149.067387324 384573.333113853
"2156" 335388.747764285 384354.072357988
"2157" 335379.136747334 384595.159125422
"2158" 335326.746325011 384375.940579911
"2159" 335361.786812295 384269.441585957
"2160" 335410.759944376 384533.642565948
"2161" 335139.160804368 384363.99582896
"2162" 335070.276845913 384335.421732969
"2163" 335073.752251114 384536.194108165
"2164" 335356.100473644 384266.808150908
"2165" 335255.370910927 384379.955848425
"2166" 335274.396109219 384405.308268738
"2167" 335186.802051684 384512.434903574
"2168" 335119.360317856 384321.087850121
"2169" 335354.745186654 384272.633640833
"2170" 335416.450291059 384573.162241689
"2171" 335052.718762048 384344.380655122
"2172" 335121.847747531 384221.200880963
"2173" 335256.648847809 384553.143815871
"2174" 335315.303019624 384314.001525888
"2175" 335346.712413791 384485.335092014
"2176" 335265.843202481 384442.464436645
"2177" 335423.75765561 384536.269158157
"2178" 335234.480062889 384536.973493226
"2179" 335487.850953245 384395.181984358
"2180" 335332.770223637 384519.589203561
"2181" 335269.998045318 384498.042693789
"2182" 335242.228085047 384496.587140312
"2183" 335188.80224672 384498.79210627
"2184" 335247.117933212 384513.769301177
"2185" 335118.599032748 384321.518407142
"2186" 335186.602295898 384378.400438586
"2187" 335189.923182518 384213.639087041
"2188" 335383.912906524 384454.848522013
"2189" 335251.192978831 384406.656931184
"2190" 335050.449527034 384507.679431897
"2191" 335216.860577756 384382.762661443
"2192" 335118.337008181 384318.286428135
"2193" 335454.256495598 384430.177528173
"2194" 335408.291806631 384306.909002737
"2195" 335264.826500366 384619.820200147
"2196" 335174.439439872 384208.941229827
"2197" 335218.560761686 384574.149292265
"2198" 335160.478300125 384411.806945214
"2199" 335406.206293617 384465.882335963
"2200" 335356.765546555 384580.333658196
"2201" 335276.874983346 384292.246430584
"2202" 335178.581304349 384502.444823277
"2203" 335514.844066484 384407.051096345
"2204" 335340.062219497 384519.863081591
"2205" 335216.436946453 384264.218552127
"2206" 335153.502915601 384313.36690317
"2207" 335015.373865097 384538.011262925
"2208" 335157.753412927 384363.612027987
"2209" 335065.786087159 384562.549132301
"2210" 335314.333705726 384532.086498365
"2211" 335073.305845327 384406.603405862
"2212" 335122.71572262 384570.046844997
"2213" 335086.676775249 384345.310472326
"2214" 335541.052914548 384328.262319383
"2215" 335294.727892968 384475.470851277
"2216" 335082.914328416 384327.591244503
"2217" 335379.633786379 384576.246704989
"2218" 335520.682638963 384331.533144337
"2219" 335382.733833025 384381.129301562
"2220" 335390.919752111 384295.977632992
"2221" 335169.925172411 384540.490014622
"2222" 335250.651888333 384382.651968512
"2223" 335253.754689485 384421.955679965
"2224" 335357.276328457 384336.602186555
"2225" 335251.029026344 384461.929216906
"2226" 335019.628933284 384449.961712628
"2227" 335269.628879844 384594.647154638
"2228" 335316.682482223 384250.049617728
"2229" 335331.646618579 384606.327070237
"2230" 335053.443420623 384502.280305633
"2231" 335152.405965342 384359.582353182
"2232" 335146.148061323 384348.502554176
"2233" 335143.450113577 384195.786358119
"2234" 335182.068450197 384255.205089556
"2235" 335231.363704131 384242.251114868
"2236" 334999.199103511 384423.870893073
"2237" 335314.256841033 384481.37707203
"2238" 335284.737368007 384462.839324844
"2239" 335384.724013554 384594.829570605
"2240" 335369.262500937 384373.282362457
"2241" 335117.848733882 384568.936897491
"2242" 335169.065968996 384592.497202483
"2243" 335356.999175573 384309.773950641
"2244" 335323.142890658 384276.887916322
"2245" 335043.863231571 384424.118919765
"2246" 335200.260575751 384599.523242931
"2247" 335200.584305968 384352.762030986
"2248" 335257.754995818 384548.823845279
"2249" 335352.64023848 384603.608330132
"2250" 335118.174453957 384544.965546563
"2251" 335248.903513286 384444.725544526
"2252" 335249.332215023 384578.066695374
"2253" 335191.280651847 384331.025952428
"2254" 335252.870747331 384375.710465028
"2255" 335059.168902048 384408.848225951
"2256" 335248.098370258 384508.408382511
"2257" 335231.70603076 384266.285762657
"2258" 335075.068319725 384536.259364327
"2259" 335582.849752647 384345.856832644
"2260" 335400.127569505 384434.770887584
"2261" 335071.419576929 384379.046589614
"2262" 335347.851602913 384605.446102361
"2263" 335169.096505314 384336.560250847
"2264" 335375.329620101 384275.680491081
"2265" 335236.662125315 384352.021167403
"2266" 335310.213864189 384331.387941938
"2267" 335444.551984658 384302.227275705
"2268" 335277.020973939 384558.999471765
"2269" 335343.712072138 384480.846311885
"2270" 335039.620324385 384382.706156373
"2271" 335276.657259943 384560.168449318
"2272" 335336.926008389 384640.273695353
"2273" 335213.795787996 384551.591842111
"2274" 334992.194436196 384512.911468056
"2275" 335191.554212081 384436.490974236
"2276" 335530.729871582 384425.480344755
"2277" 335339.319623276 384519.660397815
"2278" 335585.875029887 384362.811846001
"2279" 335202.667815567 384336.098409881
"2280" 335064.344397197 384301.504766776
"2281" 335340.479508012 384382.201955135
"2282" 335498.637430561 384487.150889932
"2283" 335177.487782122 384234.587181482
"2284" 335134.219331479 384266.103028686
"2285" 335111.308979305 384575.635451433
"2286" 335372.666335687 384328.179748743
"2287" 335016.047828664 384385.036931796
"2288" 335319.147766361 384493.251819376
"2289" 335162.770241849 384484.897486614
"2290" 334974.910675706 384504.366388898
"2291" 335459.873646748 384316.507658087
"2292" 335323.719679932 384603.36830037
"2293" 335314.717482322 384260.064419683
"2294" 335067.438644156 384240.745801186
"2295" 335214.608796176 384235.396314079
"2296" 335455.788976551 384492.890900249
"2297" 335216.976030375 384398.158590018
"2298" 335325.022331456 384364.798212345
"2299" 335438.44407806 384331.043304136
"2300" 335230.846968768 384335.287605001
"2301" 335286.439514234 384513.807927095
"2302" 335483.663587996 384410.326281853
"2303" 335593.716656732 384348.683872453
"2304" 335092.380747464 384400.838726609
"2305" 335461.749446399 384416.805666158
"2306" 335075.911672045 384269.276979143
"2307" 335370.166105822 384506.10456481
"2308" 335082.511616082 384540.687462634
"2309" 335279.451546701 384590.094204
"2310" 335534.623871538 384385.845408431
"2311" 335022.841750787 384529.049562997
"2312" 335076.225847717 384415.214253132
"2313" 335284.000502495 384409.861445646
"2314" 335217.77821979 384526.669460292
"2315" 335458.288566022 384358.494095311
"2316" 335408.226502909 384326.063107047
"2317" 335070.112986353 384474.123075298
"2318" 335102.555045934 384383.89246635
"2319" 335451.466020025 384322.199104087
"2320" 334999.065942627 384519.370609743
"2321" 335570.73551035 384377.062426788
"2322" 335454.07755727 384423.768153714
"2323" 335459.699780512 384517.479481727
"2324" 335571.466270737 384322.49013074
"2325" 335273.872593397 384358.311640221
"2326" 335266.801758612 384602.055822796
"2327" 335455.40048255 384483.054317112
"2328" 335378.669424536 384297.568270346
"2329" 335320.660665913 384398.605012049
"2330" 335076.586792748 384431.596728022
"2331" 335470.344008838 384400.357598376
"2332" 335445.025412882 384475.906532487
"2333" 335226.1042727 384494.008068233
"2334" 335349.335233378 384419.327032597
"2335" 335100.516561329 384326.031611099
"2336" 335156.430108261 384451.226930562
"2337" 335260.636448236 384532.62040378
"2338" 335364.147062409 384507.435746921
"2339" 335392.623746171 384589.24703089
"2340" 335127.640806134 384235.212753719
"2341" 335374.876981321 384286.700350165
"2342" 335288.807596969 384290.218788283
"2343" 335479.51709633 384355.410704734
"2344" 334978.766281872 384527.503367268
"2345" 335242.202959843 384276.331161387
"2346" 335041.180253249 384271.280481178
"2347" 335190.179727593 384405.082261722
"2348" 335348.624718734 384395.27945652
"2349" 335157.779916664 384241.827776988
"2350" 335085.067145252 384401.832103727
"2351" 335405.275604394 384325.472189293
"2352" 335150.020435197 384425.453665133
"2353" 335394.031752669 384507.098762632
"2354" 335367.958590314 384323.966736281
"2355" 335278.663784212 384527.569811962
"2356" 335168.793879317 384290.106533084
"2357" 335240.210201625 384611.355898074
"2358" 335066.602115069 384375.140472048
"2359" 335387.733329302 384385.636534655
"2360" 335153.174763929 384487.326986155
"2361" 335117.545127565 384240.114386045
"2362" 335168.325310975 384449.561816027
"2363" 335333.083160843 384483.394412563
"2364" 335234.069903043 384485.297946216
"2365" 335322.313649286 384283.363621337
"2366" 335107.402581438 384195.979858215
"2367" 335127.389624129 384560.166783723
"2368" 335247.136996065 384407.418466185
"2369" 335335.963981151 384562.055268277
"2370" 335065.309771591 384365.254002417
"2371" 335372.939848178 384313.250991864
"2372" 335340.837905175 384391.289578889
"2373" 335516.442660838 384339.298401387
"2374" 335161.014215063 384242.019591982
"2375" 335088.038665281 384192.964339953
"2376" 335122.430887123 384388.89489902
"2377" 335073.346374615 384280.26516338
"2378" 335244.365908361 384252.566309956
"2379" 335076.540953405 384413.504130403
"2380" 335276.817220212 384484.73033398
"2381" 335008.326430128 384359.470683165
"2382" 335224.16107856 384398.771412864
"2383" 335266.302259805 384560.20832931
"2384" 335331.867296647 384368.529153706
"2385" 335015.647364033 384410.236641767
"2386" 335511.918110181 384449.131676213
"2387" 335148.924743585 384229.847850353
"2388" 335424.785850318 384510.639487158
"2389" 335092.902403856 384325.895167482
"2390" 335190.982637075 384577.928052253
"2391" 335156.969460117 384443.68981282
"2392" 335050.309058855 384533.312440216
"2393" 335090.769075497 384259.03873784
"2394" 335315.881837614 384576.671774116
"2395" 335133.69250796 384533.333824107
"2396" 335342.476918873 384410.945161167
"2397" 335159.077449558 384514.7698018
"2398" 335489.883912723 384368.358771089
"2399" 335235.907226671 384431.549613397
"2400" 335322.004571309 384341.525241116
"2401" 335271.556819154 384476.449198133
"2402" 335252.271074833 384364.856282136
"2403" 335481.755598631 384454.435782616
"2404" 335338.562720616 384264.907077249
"2405" 335083.615626635 384479.64805628
"2406" 335317.727788631 384256.385034982
"2407" 335082.471242073 384441.363442648
"2408" 335181.045167633 384416.161431518
"2409" 335284.810803913 384442.295627889
"2410" 335190.756849865 384360.249978609
"2411" 335181.34417387 384284.612086568
"2412" 335339.580235272 384449.011428652
"2413" 335137.598113317 384506.127776698
"2414" 335261.147644767 384445.632891072
"2415" 335064.218560776 384322.226919519
"2416" 335192.38059307 384433.307440057
"2417" 335084.349425427 384555.330961642
"2418" 335073.655303036 384516.767103469
"2419" 335038.389649056 384435.003831627
"2420" 335083.293300104 384543.624621003
"2421" 335269.497644056 384324.319129362
"2422" 335220.381108711 384591.357282398
"2423" 335309.635305098 384533.184764745
