"V1" "V2"
"777" 329802.204057698 380554.238276103
"778" 330094.842273877 380254.814926958
"779" 329957.896289463 380590.930160505
"780" 330204.540997816 380620.797830836
"781" 330082.503435612 380419.249129449
"782" 329879.814723748 380280.752758144
"783" 329584.601259446 380245.438616022
"784" 329639.733206534 380322.26074539
"785" 330036.605376482 380259.879063195
"786" 329790.631572469 380319.393095238
"787" 329737.804810926 380709.946491712
"788" 329887.526767115 380697.983227649
"789" 330060.276316694 380759.914989308
"790" 330102.616047806 380413.692944879
"791" 329768.256957483 380482.945030672
"792" 329831.2772398 380767.911426761
"793" 329634.111771317 380775.295374137
"794" 330191.947435282 380865.205790352
"795" 329882.107935825 380700.197762223
"796" 330160.685279739 380237.656288071
"797" 329756.81146142 380742.035836055
"798" 329873.387149199 380580.064868132
"799" 330223.104967682 380664.278936412
"800" 329892.788890466 380365.00784037
"801" 329974.16156439 380875.668395244
"802" 329953.734676051 380730.726791127
"803" 330048.745851989 380944.73554249
"804" 330045.677581525 380425.328705696
"805" 329666.235161062 380833.673749536
"806" 329997.355733811 380685.405394133
"807" 330167.583081668 380346.094712279
"808" 329721.051976697 380406.658981611
"809" 330160.211929671 380516.381972264
"810" 329625.412218906 380642.674871521
"811" 330222.627224522 380718.751448146
"812" 329882.800073526 380535.028153636
"813" 329689.799947122 380418.500408257
"814" 329949.231948086 380550.318488849
"815" 329946.714459363 380459.203543525
"816" 329616.08078696 380810.177690978
"817" 330084.890045523 380846.666377546
"818" 329594.201755968 380902.769500255
"819" 330027.958018068 380282.533737764
"820" 329782.804089253 380625.793071051
"821" 329794.26703857 380248.202027376
"822" 330195.987249141 380514.543936645
"823" 329606.756964784 380911.057490734
"824" 329755.959619379 380784.811812491
"825" 329967.943227408 380320.848062739
"826" 329958.826986013 380625.552216882
"827" 329609.98625015 380539.508364878
"828" 329865.416560784 380785.868511273
"829" 330186.819148864 380836.283133443
"830" 330207.245999778 380630.718543252
"831" 329642.651931436 380305.849221919
"832" 330100.288887064 380298.915255108
"833" 329892.733243106 380761.680720164
"834" 330034.86679119 380301.302403435
"835" 329852.962072646 380367.110924813
"836" 329946.593949011 380578.938385107
"837" 329931.705445839 380590.669673885
"838" 329647.259831614 380349.791703625
"839" 330194.809411944 380506.929094156
"840" 329629.771042244 380386.89299736
"841" 329750.282664971 380610.028753791
"842" 329593.317396986 380841.264135964
"843" 329735.556860317 380517.934508537
"844" 329885.830955975 380657.087342037
"845" 329945.659959394 380705.00650017
"846" 330171.166982478 380506.136669754
"847" 329642.826472862 380791.434396461
"848" 330009.757981982 380542.010188498
"849" 329716.755616359 380690.251133157
"850" 329770.473768702 380652.183501218
"851" 330045.890274164 380536.850344389
"852" 330084.442194763 380869.428179983
"853" 329803.204492243 380372.501597549
"854" 329995.859212682 380598.09612424
"855" 329646.803158272 380852.201093371
"856" 329865.152546887 380860.460064363
"857" 329718.224853738 380643.705015845
"858" 330037.993667818 380772.644612097
"859" 330176.499281475 380655.985188907
"860" 330035.391444402 380755.677069267
"861" 330055.934559713 380801.002701621
"862" 330027.063906516 380356.785601021
"863" 329906.018978715 380893.734190366
"864" 330115.282223916 380362.359959897
"865" 329892.694783948 380574.804756039
"866" 330101.41991794 380757.39000374
"867" 330194.194671566 380776.617641588
"868" 329937.220580621 380657.719586891
"869" 329702.691582955 380595.355427931
"870" 329792.658209508 380693.835804998
"871" 330108.598294456 380347.392363651
"872" 330032.376253663 380672.304835542
"873" 329772.205107709 380324.819941732
"874" 330107.624788892 380441.981900184
"875" 329835.598781248 380249.737458
"876" 329883.932406418 380541.221053825
"877" 329797.289367249 380260.815937801
"878" 330257.683687165 380404.801467628
"879" 329776.680253719 380234.590705886
"880" 330204.788512714 380567.278701859
"881" 329849.918956461 380364.454612184
"882" 329709.044488966 380393.217303835
"883" 330219.767354773 380477.660274229
"884" 329793.035378956 380335.830314788
"885" 329998.490981589 380679.445010363
"886" 330071.662328726 380450.59517807
"887" 329820.865565058 380319.037792804
"888" 329916.650397394 380743.029743975
"889" 330170.544710086 380606.263601953
"890" 330224.584313597 380286.667599444
"891" 329629.893588932 380458.231876178
"892" 330055.810938977 380479.721756826
"893" 329730.548679582 380695.257137933
"894" 329822.525779291 380229.625829529
"895" 329774.942422568 380563.728689788
"896" 330205.712009632 380618.557973795
"897" 329712.719792118 380236.667047756
"898" 329930.191168979 380553.954301564
"899" 330015.589449238 380408.233764564
"900" 330199.603811124 380531.640830291
"901" 329996.323777594 380632.948665996
"902" 330046.837113065 380849.091442392
"903" 330191.312356671 380836.23166241
"904" 330137.212543697 380618.753202778
"905" 330227.845275121 380587.547520295
"906" 329907.940326651 380564.500390922
"907" 329639.617168567 380238.508721585
"908" 329984.297582099 380270.454314958
"909" 330131.426887324 380378.158810412
"910" 329737.079494424 380629.222736832
"911" 329617.83991846 380569.282751531
"912" 330143.430109277 380305.398560443
"913" 329684.515264299 380236.085837852
"914" 329668.072390024 380340.822932747
"915" 329885.237065478 380564.364498341
"916" 329706.446459554 380309.840527101
"917" 329667.771714058 380252.042731825
"918" 329823.591306334 380540.495325661
"919" 329669.644889228 380686.392915595
"920" 329864.977166899 380655.674887287
"921" 330075.297153644 380611.146851253
"922" 329917.740982505 380908.551662795
"923" 330172.1808904 380457.45884603
"924" 330201.341757797 380440.061029773
"925" 329972.589968344 380667.705193802
"926" 329647.483039167 380695.691862929
"927" 330097.334677702 380756.302514963
"928" 330178.574602926 380751.960580884
"929" 329596.68283759 380291.36954265
"930" 329723.72851166 380515.498496075
"931" 330157.23297668 380464.147686318
"932" 330153.457502436 380647.423519038
"933" 330187.350260042 380416.291918465
"934" 330030.767284642 380433.794874827
"935" 330197.746953125 380811.245821797
"936" 329817.648304085 380921.091844688
"937" 330128.807261238 380354.425871989
"938" 330246.819242911 380432.322974261
"939" 330077.403189479 380686.082935758
"940" 329996.887818072 380811.155778812
"941" 330216.377472333 380772.253367994
"942" 330247.856228788 380412.389663695
"943" 330113.648303121 380695.532284718
"944" 330159.635431762 380760.116146679
"945" 330046.598810551 380596.115122565
"946" 329801.409012258 380590.392275663
"947" 329749.722289247 380525.957398713
"948" 329789.23113011 380920.585664933
"949" 330070.761583362 380863.610362657
"950" 330275.211318488 380242.624163435
"951" 330251.531895766 380306.414349634
"952" 329708.613196846 380283.828693065
"953" 330043.983570721 380393.498066647
"954" 329572.725221645 380902.896300186
"955" 329818.654728867 380916.253345092
"956" 329829.119530671 380355.68196898
"957" 330246.440748375 380317.417120469
"958" 329973.45758908 380887.552101505
"959" 329873.924678867 380645.195576009
"960" 330173.00977633 380339.552559498
"961" 329915.182433665 380588.339758502
"962" 329662.212504474 380256.689749538
"963" 329606.661026145 380284.863314087
"964" 329854.307429192 380609.445247429
"965" 330021.018923611 380640.197344117
"966" 330176.751456908 380288.757199697
"967" 329772.739793581 380626.650885711
"968" 329957.557456644 380684.62692822
"969" 329753.454652684 380788.545434093
"970" 329668.750576366 380672.909259046
"971" 329928.742957498 380246.384804896
"972" 330190.401346063 380372.407075075
"973" 329773.48265972 380952.497669634
"974" 329622.694000416 380790.064013145
"975" 329946.694138219 380530.726950982
"976" 329734.270016287 380235.730406634
"977" 329854.044539245 380869.139466119
"978" 330065.124820774 380361.725874909
"979" 330126.350490719 380574.451175949
"980" 330196.508826317 380384.103761144
"981" 329843.767550421 380480.923491794
"982" 329852.435196998 380235.42264473
"983" 329619.811545048 380223.424683553
"984" 329722.452816036 380628.861792369
"985" 329769.36837812 380878.012207166
"986" 330206.225548958 380490.152218977
"987" 330257.170410327 380364.383674477
"988" 329763.32241789 380341.074272796
"989" 329931.701643859 380269.580313057
"990" 329646.310718157 380808.311748329
"991" 329647.278866463 380272.172608241
"992" 329613.579781001 380644.171372288
"993" 329650.381283141 380235.873986418
"994" 329820.080550741 380270.034846403
"995" 329997.609694199 380500.902136998
"996" 329997.800922434 380628.335427338
"997" 329912.220254808 380769.127230503
"998" 329868.971683915 380655.773567119
"999" 329675.211989014 380621.458235052
"1000" 329840.093730261 380417.983295894
"1001" 329772.554486715 380453.342310745
"1002" 330185.635644243 380295.713586993
"1003" 329628.036512192 380908.06246008
"1004" 329985.113960869 380907.376600948
"1005" 329856.76248841 380721.041771433
"1006" 329934.92197745 380640.489346663
"1007" 330097.159411186 380321.321098805
"1008" 330161.737054682 380309.414306331
"1009" 329874.935728468 380393.299558405
"1010" 330178.82857032 380738.164296242
"1011" 329853.20710843 380853.54853252
"1012" 329593.610558882 380939.609506926
"1013" 330157.038002176 380393.153625275
"1014" 329824.742004012 380362.397061138
"1015" 329802.164973763 380309.537350784
"1016" 330058.225641977 380605.800219215
"1017" 329826.257415758 380666.787082274
"1018" 329580.2663422 380840.133519837
"1019" 329797.027360123 380764.408744769
"1020" 329938.963992383 380538.413562509
"1021" 330068.0215363 380678.71262753
"1022" 329688.784688479 380410.812298797
"1023" 329904.171885078 380616.246318747
"1024" 329950.489775533 380735.702126317
"1025" 330225.963199442 380368.519646596
"1026" 329659.78482949 380363.330742515
"1027" 330041.339236892 380835.055363512
"1028" 330285.021416233 380273.251428236
"1029" 329956.130887977 380227.140374805
"1030" 329806.688170009 380845.367877044
"1031" 330063.410828555 380673.993953159
"1032" 329902.900219231 380480.012385685
"1033" 330007.830101402 380280.837831286
"1034" 330069.080466443 380554.821413915
"1035" 329583.764045149 380218.602091469
"1036" 329947.031942958 380430.41855075
"1037" 329833.462026927 380769.310058087
"1038" 329698.727990177 380668.175932363
"1039" 330161.632733505 380844.630399598
"1040" 329805.770819864 380252.776201811
"1041" 330027.78388097 380634.317900386
"1042" 330214.193183524 380626.26439978
"1043" 329960.55847267 380378.908378118
"1044" 330236.046550811 380408.908679221
"1045" 329723.499610707 380427.120086213
"1046" 329750.167569808 380283.153338136
"1047" 329732.33470879 380383.699323224
"1048" 329745.276664974 380706.272396372
"1049" 330124.656700192 380272.013867819
"1050" 330175.625036155 380408.235863659
"1051" 329837.448872823 380274.354880714
"1052" 329978.599860179 380327.617046635
"1053" 329979.52352645 380454.622679347
"1054" 329883.263908904 380753.638342548
"1055" 330242.062110071 380582.143576611
"1056" 329675.4355674 380347.318066239
"1057" 329991.069986539 380313.9030649
"1058" 329792.122311677 380797.667497762
"1059" 330140.470461313 380467.346153177
"1060" 330243.450556063 380273.849450799
"1061" 329710.296051042 380413.500848746
"1062" 329666.711559482 380303.742141883
"1063" 329830.562187003 380706.411787911
"1064" 329888.501223174 380695.63031889
"1065" 330261.719470905 380295.952527039
"1066" 329822.548654741 380901.416505631
"1067" 330142.614440046 380449.72919231
"1068" 329655.303418964 380614.334985968
"1069" 329754.41421663 380730.736490349
"1070" 329704.733990657 380343.543848451
"1071" 330037.582956597 380544.500504001
"1072" 330124.151554855 380593.501323385
"1073" 330223.897675335 380449.552881188
"1074" 329885.325891982 380940.106254274
"1075" 330152.80617706 380665.470415494
"1076" 329866.243013741 380823.818452334
"1077" 329927.910785849 380613.166521379
"1078" 330195.310523232 380357.135357753
"1079" 329654.570885057 380684.217792158
"1080" 329713.316701231 380377.88413304
"1081" 330085.231464433 380331.017177622
"1082" 329904.930314588 380520.443711886
"1083" 330028.542591937 380547.224406323
"1084" 330056.862279344 380886.88020662
"1085" 329655.415021629 380594.386119688
"1086" 330105.547321223 380623.549957087
"1087" 330022.611932964 380878.817533791
"1088" 330211.600245976 380519.502330916
"1089" 329879.399207588 380323.435576369
"1090" 329812.588617872 380879.32494798
"1091" 329689.477990459 380770.843551554
"1092" 330104.36790602 380576.589323788
"1093" 329989.278082617 380256.25323641
"1094" 329657.040546215 380366.308925435
"1095" 330121.867167923 380684.598581791
"1096" 329810.428543101 380660.404449419
"1097" 330256.136475877 380352.241158569
"1098" 329722.172370129 380356.129928626
"1099" 329840.432820271 380930.334021335
"1100" 329845.154971752 380497.339839747
"1101" 330104.59573019 380453.698327245
"1102" 329727.283334707 380742.09855258
"1103" 330087.413738781 380471.03543603
"1104" 329634.319136605 380814.833570299
"1105" 330194.781636199 380676.288590681
"1106" 329917.654094075 380865.565535631
"1107" 329784.370420151 380899.013733534
"1108" 330140.01068784 380626.384038809
"1109" 330265.767860067 380304.29836768
"1110" 329805.709155778 380623.315346283
"1111" 330122.677612851 380568.910622827
"1112" 329750.608483084 380729.974765547
"1113" 330132.704398663 380405.47902775
"1114" 330121.138457358 380355.352234016
"1115" 329681.641073042 380762.859807967
"1116" 329896.194628501 380827.160664056
"1117" 329934.650987959 380654.528173964
"1118" 329628.316323069 380654.577822488
"1119" 330192.130850044 380545.019477437
"1120" 329804.704650271 380666.108340767
"1121" 329838.270048329 380872.363051103
"1122" 330214.628735441 380391.195579983
"1123" 330142.956986664 380499.308434962
"1124" 329991.405528 380562.088202123
"1125" 329996.073395831 380727.777849487
"1126" 329875.085734581 380727.702960336
"1127" 330014.707340205 380525.094607054
"1128" 329813.496433503 380600.05969761
"1129" 330200.890462218 380889.605955881
"1130" 329896.161975873 380578.030469087
"1131" 330188.682448423 380680.286770755
