"V1" "V2"
"5091" 334644.600890749 383730.954584441
"5092" 334794.101319442 384062.070162809
"5093" 334822.775402502 383555.508794966
"5094" 334878.424451632 383897.819535415
"5095" 334755.114523877 384704.532454018
"5096" 335393.571676336 384029.868799797
"5097" 334702.585825939 383873.999025309
"5098" 334669.7197203 383673.456390136
"5099" 335049.72099256 384221.526184559
"5100" 335031.857290969 383654.953980843
"5101" 335500.511249918 384109.144858183
"5102" 334701.677301481 384388.932825638
"5103" 335121.542840195 383778.278445551
"5104" 334930.31420056 384141.781975684
"5105" 334865.115608958 383948.066453086
"5106" 334641.564442979 383813.755028959
"5107" 335305.39791175 384060.438404365
"5108" 334720.201687375 384420.6687926
"5109" 335375.201579273 384175.179252695
"5110" 335575.478591637 383842.417677444
"5111" 334916.460920786 383670.14710258
"5112" 334706.177347586 384430.471243787
"5113" 334869.25647575 384570.437357764
"5114" 334724.136623936 383928.541601712
"5115" 334850.966563052 384535.823026067
"5116" 334674.471017275 384631.624715394
"5117" 334821.149687381 384079.045653961
"5118" 334794.038822204 383771.31455279
"5119" 335364.689523076 383818.407776001
"5120" 334865.911781503 383612.430966572
"5121" 334896.37253681 383692.685288029
"5122" 335038.000403728 383931.132230351
"5123" 334900.143062185 384494.065337459
"5124" 335485.72965207 383990.001476665
"5125" 335084.270930951 384129.884262888
"5126" 334718.725465424 383631.640708202
"5127" 335277.298272603 383946.051729
"5128" 335254.515531818 383862.30823108
"5129" 334751.176117944 384546.836066804
"5130" 335521.127271259 383796.068428571
"5131" 334723.799652291 383490.736303441
"5132" 335108.852206345 383836.186381762
"5133" 335069.651131164 384165.065709708
"5134" 335148.90629369 383704.156963838
"5135" 335134.571504903 383907.45101129
"5136" 335340.557564492 384024.837526013
"5137" 335498.921817731 383790.019324868
"5138" 334935.638692764 383902.030606688
"5139" 335445.917493684 384115.932799211
"5140" 334942.015005639 384181.862847545
"5141" 335288.153350498 384017.367145529
"5142" 334776.135208166 384314.500264161
"5143" 335619.215133899 383819.094150097
"5144" 334639.757919756 384016.154138878
"5145" 334758.000492196 384111.549143232
"5146" 335184.934301232 383819.019077737
"5147" 335355.030664879 384227.855150645
"5148" 334674.042230678 384188.69083086
"5149" 335462.322778288 383936.030383651
"5150" 334785.10598396 383575.759689594
"5151" 334692.747243511 383926.743466183
"5152" 335003.769351188 383643.246006539
"5153" 335215.400326652 383909.414297776
"5154" 334813.953927034 384343.638284029
"5155" 334723.701986618 383752.503046257
"5156" 335124.718572609 383914.87979584
"5157" 335270.951456271 383909.777809411
"5158" 335562.59512225 384249.427284912
"5159" 334652.514916545 383933.755545764
"5160" 334703.943220525 384447.991020792
"5161" 334698.37521638 384514.794823211
"5162" 334836.591635493 383651.228111851
"5163" 334798.751760125 384593.419862875
"5164" 334684.573115234 383967.963053435
"5165" 334891.976297792 383532.887111353
"5166" 335293.683279015 384065.105576729
"5167" 335216.560217997 384205.150989112
"5168" 335532.65681699 384113.373561214
"5169" 335231.051549784 384213.861664691
"5170" 334869.460384365 383845.747027162
"5171" 334728.504713462 384649.20347873
"5172" 335548.722297506 383900.932723869
"5173" 335275.830160475 383732.660219205
"5174" 334750.898638495 383604.602188343
"5175" 335214.617585434 383909.079764115
"5176" 334765.670571051 384129.586341138
"5177" 335004.828020539 384001.035245368
"5178" 335154.613780774 384187.448736639
"5179" 334853.122973267 383837.31831622
"5180" 334753.614077833 384324.016396064
"5181" 335472.754172032 384250.984089776
"5182" 334775.47446884 384171.215220197
"5183" 334940.466003435 384240.538891414
"5184" 335009.934164459 383985.136708567
"5185" 335236.718692275 383967.581932531
"5186" 335115.296875223 384026.902072287
"5187" 335205.323398058 384157.839550845
"5188" 335108.835494855 383666.110949811
"5189" 335577.295497022 383980.601621556
"5190" 334867.346886188 384402.262152909
"5191" 335051.436187223 383658.461079521
"5192" 334891.866673205 384427.669822123
"5193" 335346.283699549 383978.41368592
"5194" 335136.036917995 383717.023883573
"5195" 334853.422889565 383665.023129748
"5196" 334716.008463091 383854.728055726
"5197" 334669.626460447 384152.668612571
"5198" 334690.550332455 384704.666055958
"5199" 334866.151119659 383617.727446508
"5200" 334916.239942507 383826.450410522
"5201" 335398.538900017 383731.035749759
"5202" 335213.823541698 384030.865658171
"5203" 335255.542842891 383932.250341625
"5204" 334867.343262125 384803.012358727
"5205" 334706.824908126 384012.9946378
"5206" 335578.781933727 384121.424308275
"5207" 334796.974163997 384610.830266917
"5208" 335135.649553893 384124.022326954
"5209" 335560.520472893 383890.012553542
"5210" 335023.785727585 383927.785045207
"5211" 334834.361677544 384621.944152186
"5212" 335203.496441953 383837.734732315
"5213" 334753.331819594 384519.736024416
"5214" 335199.468385176 384101.748047408
"5215" 335062.528259041 384150.498971329
"5216" 334947.168868417 383899.003083269
"5217" 334832.845300989 384703.686989299
"5218" 335014.998494228 384175.122225449
"5219" 334906.966396689 384324.536887516
"5220" 334807.037197971 383745.024618799
"5221" 334770.122590733 383943.684852483
"5222" 335445.420252714 384281.655862882
"5223" 334660.276402602 384149.373893507
"5224" 335015.688016601 384184.835557784
"5225" 335452.459843031 383858.620855479
"5226" 335453.298624721 383833.576557899
"5227" 335015.549981938 383974.599553612
"5228" 334884.106114771 383923.827538661
"5229" 335183.622150199 384059.753977951
"5230" 334780.821127186 384563.580303667
"5231" 335205.823075661 383940.223219762
"5232" 335298.46658106 383956.182628175
"5233" 335513.471075085 383876.534981087
"5234" 334900.072179225 384184.593275609
"5235" 335331.260946194 384233.239980052
"5236" 335492.856764941 383821.801680473
"5237" 335211.516961414 383716.728953821
"5238" 335498.708783942 384223.815853204
"5239" 334760.372526224 384627.646598079
"5240" 335546.737746714 384299.281738946
"5241" 335225.159925381 383826.270718632
"5242" 334907.916869744 383954.708491913
"5243" 335149.3779033 383924.524458553
"5244" 335034.190742472 383943.678012634
"5245" 335026.021768032 383779.512336326
"5246" 334831.140998759 383713.133212997
"5247" 334881.532840018 383797.731021131
"5248" 335259.38555182 384084.57980296
"5249" 335388.027872666 383695.811811559
"5250" 335413.167576071 384011.206205835
"5251" 335369.274235414 384132.681835434
"5252" 335418.483985705 384175.003018105
"5253" 334691.39589794 383666.972344085
"5254" 335363.299702953 384214.1513415
"5255" 335163.857149255 383904.550189463
"5256" 334780.13764111 383636.207064857
"5257" 334773.626535581 383993.833941059
"5258" 335075.440000685 384143.735297606
"5259" 335072.164104193 383923.230640391
"5260" 334862.185003908 384051.999955651
"5261" 334824.189813199 384751.659928103
"5262" 334693.143194745 384770.553054486
"5263" 335384.572949865 383891.145618472
"5264" 334740.72468583 384217.586023114
"5265" 334866.114751854 383689.518421936
"5266" 334887.695841647 384479.43520489
"5267" 334808.214575036 384290.713156361
"5268" 334692.142826266 384192.3189037
"5269" 334759.020038645 384551.277644525
"5270" 334728.793173071 384238.502865099
"5271" 334624.524558344 383832.272462543
"5272" 334739.204574645 383517.477677264
"5273" 334787.665220045 384341.19330166
"5274" 335049.766498256 383782.087393967
"5275" 335190.666246521 384090.01881902
"5276" 335152.029247366 383678.995640039
"5277" 335587.556230974 383773.95523801
"5278" 334716.595827801 384012.562839173
"5279" 334915.928274414 384342.791265663
"5280" 334661.376703383 383683.111603713
"5281" 335096.722841254 384054.042414161
"5282" 335029.436448761 384278.374768085
"5283" 334856.293734047 383851.492750919
"5284" 335450.374879773 384102.620165808
"5285" 335595.037678962 383834.449740571
"5286" 335060.483030958 383954.362210082
"5287" 334956.526886586 384517.26651881
"5288" 335573.566443714 384128.873115711
"5289" 335154.417545164 384032.145038342
"5290" 335306.664933949 384069.090782857
"5291" 334953.516955493 383700.94975233
"5292" 335316.640566836 383722.158946374
"5293" 335289.244351949 384021.698028183
"5294" 335142.553562789 384183.885152986
"5295" 335528.504394881 384134.864637542
"5296" 335295.090861016 384165.566506742
"5297" 334946.993274885 383942.963090706
"5298" 334803.668591607 383612.303202925
"5299" 335338.357544316 384019.678421432
"5300" 335345.520805155 384032.300962755
"5301" 335198.540627465 384134.00134088
"5302" 334846.340625995 384072.942962892
"5303" 335312.837897533 384096.301103154
"5304" 335459.123310768 383945.777743553
"5305" 334941.804474148 383691.273283085
"5306" 334916.754812986 384532.608968058
"5307" 335042.294143258 384241.487669713
"5308" 334762.805145922 384670.749685935
"5309" 335370.786976227 384231.2038793
"5310" 334913.140898093 384350.098085265
"5311" 335060.593705155 383715.871897405
"5312" 334851.357070535 384482.537641662
"5313" 334955.188305046 384014.482410999
"5314" 334777.715424079 384444.699440697
"5315" 334805.266460128 384276.719944078
"5316" 335273.209709058 384148.702872804
"5317" 334988.868077514 384316.642108263
"5318" 334954.283675099 384076.484327647
"5319" 334816.49869464 383610.557567367
"5320" 334724.723417641 383785.242085548
"5321" 334827.775930547 383736.670410071
"5322" 335275.523700983 384183.165463057
"5323" 334799.578764066 384033.521553296
"5324" 334915.475312778 384445.109287129
"5325" 335463.840077535 383761.261913406
"5326" 335216.690233938 383829.494668036
"5327" 334757.980397504 384521.215482356
"5328" 334770.622488951 384512.810880661
"5329" 335298.559423041 384014.906830673
"5330" 334876.992350172 384484.108730894
"5331" 335011.065224223 383679.777427394
"5332" 334778.481522069 384582.986461145
"5333" 334881.700898625 384088.261381762
"5334" 335060.322978615 383959.349676715
"5335" 334779.898322161 383793.167960551
"5336" 335265.77923206 383880.24773641
"5337" 335569.747255246 384023.12943202
"5338" 334980.123387378 383705.478268727
"5339" 334974.42690537 384264.754221127
"5340" 335013.013336094 383843.950973931
"5341" 335115.272495661 383689.446625063
"5342" 334820.334830007 384591.698711594
"5343" 335242.347018389 384043.136761012
"5344" 334880.93193549 384331.117291685
"5345" 334879.97604983 384387.18573811
"5346" 334855.721144342 383716.71323997
"5347" 335271.934676702 384110.146690446
"5348" 334665.648867503 383694.381205926
"5349" 335071.738987858 383649.384535704
"5350" 335165.614121992 383835.803778796
"5351" 334671.519988427 384679.316239751
"5352" 334570.875525408 383974.564135524
"5353" 334733.382310436 383562.908264204
"5354" 334722.847855025 384469.273597031
"5355" 335545.540392013 384137.551006324
"5356" 335547.866282896 383899.803308822
"5357" 334764.810686845 384082.611071582
"5358" 334758.111058422 383567.929449575
"5359" 335040.660314421 383877.812421812
"5360" 334761.161416643 384723.898797901
"5361" 334664.297316371 384497.358212102
"5362" 334973.650532671 383922.022899669
"5363" 335132.609639606 383867.809697424
"5364" 334838.056146139 383930.624746141
"5365" 334760.842735055 384790.816122676
"5366" 335315.40642568 384052.380712612
"5367" 335154.793996589 383826.934020195
"5368" 334641.535130715 383902.620036999
"5369" 334729.627956691 383896.751686291
"5370" 334867.31166714 383685.521779951
"5371" 334691.926487918 384666.455050615
"5372" 334743.611221779 383622.524198117
"5373" 334838.507110297 384284.059528055
"5374" 335379.499011386 383747.85047691
"5375" 334698.346667445 383877.042166605
"5376" 335173.111640127 383981.922470329
"5377" 334880.036777732 384156.748119859
"5378" 335005.219468623 383964.728881318
"5379" 335457.394600684 383764.648169056
"5380" 335162.111429461 383743.582228253
"5381" 334892.68901645 383708.273400417
"5382" 334796.4567798 383953.663208208
"5383" 334863.655173469 384036.704728409
"5384" 335355.852840197 383711.351758982
"5385" 335114.235067942 384045.293942669
"5386" 334763.917176695 383672.298638211
"5387" 335615.353121639 383809.384008994
"5388" 334994.735665736 384277.250572722
"5389" 334933.521815797 384030.066028103
"5390" 334965.731047551 384125.7184387
"5391" 334790.516369539 384052.836522611
"5392" 334852.689885707 383665.728962601
"5393" 334681.961729814 384462.905844246
"5394" 335313.813604321 383856.611101481
"5395" 335653.768046964 383785.849143183
"5396" 335203.346175332 383861.451801191
"5397" 335106.996270975 383889.119756589
"5398" 334900.351448255 384147.375716318
"5399" 335066.698190229 383832.64281086
"5400" 335103.537290667 383613.17921542
"5401" 334915.378660118 384034.679716676
"5402" 334849.925768223 383821.049646491
"5403" 335420.641391804 383943.120810446
"5404" 334809.863357187 384002.392089977
"5405" 334812.585985214 383941.924141954
"5406" 335104.287085435 383615.026450636
"5407" 334954.079229221 383776.357921265
"5408" 335009.87580467 383941.203464089
"5409" 335198.156020795 383932.605163923
"5410" 335472.384618603 383761.954165388
"5411" 334779.029935697 383634.005046937
"5412" 335011.824013353 383588.316511799
"5413" 335028.182993632 383697.6101232
"5414" 335536.464209281 384302.554072504
"5415" 334977.881980785 383650.35277973
"5416" 335355.47080253 383981.373867523
"5417" 335287.484904166 383676.551936379
"5418" 334676.100205921 384349.085983093
"5419" 335530.111762844 383959.571293958
"5420" 334810.847430231 384578.450649099
"5421" 334753.492134599 384169.153821128
"5422" 335025.671571141 384215.866433399
"5423" 334874.885883658 384165.13705173
"5424" 334812.291331762 384274.204131549
"5425" 334667.329133293 384267.793494934
"5426" 335031.817357759 383872.877520401
"5427" 334890.164772568 383567.998153407
"5428" 334752.683562948 383823.523237825
"5429" 335048.755818472 383685.940192189
"5430" 335036.607553646 384117.188076153
"5431" 334645.038619538 383953.698114115
"5432" 334755.908257194 384008.847720596
"5433" 334889.914780504 384435.486307376
"5434" 335099.735047281 384048.182414188
"5435" 335040.670310636 383610.796390658
"5436" 335283.268498391 384006.718408614
"5437" 334807.306823511 384512.561956921
"5438" 335488.300612179 383732.560921035
"5439" 335390.49593047 383926.532606324
"5440" 335469.610932897 383940.556144661
"5441" 334904.029659309 384181.390500468
"5442" 335047.570836404 384030.073266737
"5443" 334877.532400399 383683.581248933
"5444" 334881.652993671 384413.026949013
"5445" 335185.992936063 383834.601873199
"5446" 335048.374250585 383753.050927829
"5447" 334796.591882874 384527.446756182
"5448" 334639.572895044 383807.400955238
"5449" 334711.736872052 384022.637455775
"5450" 335112.474409629 383650.200373115
"5451" 334869.404077596 384693.280274509
"5452" 335349.873615635 384242.248136151
"5453" 334924.262648656 384361.89735701
"5454" 335540.660500119 384160.098481032
"5455" 335155.353500425 384079.344516452
"5456" 334773.314829335 384699.991231921
"5457" 335235.072012719 383880.690547086
"5458" 335002.067750847 383864.095244333
