"V1" "V2"
"777" 333762.808749688 380569.32008568
"778" 333983.130843799 380675.728639293
"779" 333980.823308948 380699.680378377
"780" 334297.770202709 380951.099965722
"781" 334253.290810065 380833.162834402
"782" 334120.359218454 381027.343003888
"783" 333870.690836281 380488.452613781
"784" 334319.353521503 380917.54746288
"785" 333989.315473685 380613.446385908
"786" 334439.318514201 381000.550253012
"787" 334041.122119982 380853.2217577
"788" 333897.851194244 380765.144683223
"789" 334185.62162566 381076.960116606
"790" 334153.190349645 380861.57149975
"791" 333860.35088926 380576.183408275
"792" 334150.097263878 380866.757710627
"793" 334324.497705813 381048.926767668
"794" 333884.749562776 380529.715123221
"795" 334240.538943275 381067.329233986
"796" 334033.362006814 380655.532063495
"797" 333913.469227796 380634.843233747
"798" 333813.229903212 380588.971505189
"799" 333795.351666796 380577.706652437
"800" 334006.149600738 380638.302428494
"801" 334044.319386175 380949.618568241
"802" 334041.635952583 380673.878718798
"803" 334018.182731815 380696.45947106
"804" 333933.954939045 380678.731220295
"805" 334304.229101437 380969.280242623
"806" 334148.78150721 380898.555072874
"807" 333937.419569654 380656.796490099
"808" 334008.161231319 381062.063110242
"809" 334039.515362395 380596.152461696
"810" 334417.376926453 380965.178799817
"811" 333817.807858551 380504.265857296
"812" 333990.200503842 380913.175669105
"813" 334479.458755504 380969.793691911
"814" 333991.097268048 380734.117990574
"815" 334174.333007177 380924.57110487
"816" 334360.765176488 380987.925508316
"817" 334003.274601233 380806.830659044
"818" 333902.333895221 380527.484921168
"819" 333982.105882393 380940.539674527
"820" 334124.205515492 381086.193270394
"821" 334017.792206062 381032.319861232
"822" 333973.506365272 380899.44908012
"823" 334038.492880118 380744.60242641
"824" 334023.509183659 380814.777878976
"825" 333893.63404946 380747.228979777
"826" 333987.864437287 380622.906124942
"827" 333938.059244497 380902.702045263
"828" 334351.261708057 380933.014085778
"829" 334078.79362761 381034.018699006
"830" 334210.741235218 380841.814646619
"831" 333990.336431002 380778.8218735
"832" 334234.885377464 380920.210326142
"833" 334314.833885629 380867.215718102
"834" 334010.769352029 381060.918481832
"835" 334093.514322671 380821.972740214
"836" 334163.914553394 380894.163512544
"837" 334332.210940797 380970.058466102
"838" 334151.635998516 381003.402132232
"839" 334003.456968685 380829.495960885
"840" 333882.156563817 380714.203684726
"841" 333996.896508932 381064.889817681
"842" 334012.881212885 380980.600783477
"843" 334241.436338612 380975.520336202
"844" 334035.908471383 380644.81019583
"845" 334212.317027565 380803.501834682
"846" 333886.313971272 380555.41764691
"847" 334305.011874247 380841.1772042
"848" 333907.008814585 380496.836329458
"849" 334185.335327868 381029.573532215
"850" 334027.106360904 380934.740568257
"851" 333965.535737875 380700.552972563
"852" 333961.246962621 380727.324457224
"853" 334469.165001794 380933.359481747
"854" 333963.041529984 380714.252969014
"855" 333905.028516902 380666.291304342
"856" 333996.01089964 380686.671604675
"857" 334285.921525137 380795.621181862
"858" 334175.498604495 380905.368412309
"859" 333923.909085548 380735.374756289
"860" 333905.84387401 380812.521430274
"861" 334056.914571982 380703.662800458
"862" 333888.853299957 380841.947666576
"863" 333780.661132781 380603.992034806
"864" 334035.385545476 380899.875269574
"865" 333856.703448068 380731.968487659
"866" 334131.088341851 381060.57859964
"867" 334440.025273928 380944.330668874
"868" 334359.146896717 380865.720526294
"869" 334014.126901488 381033.110312518
"870" 333897.297982346 380729.231054218
"871" 333947.761672961 380841.21094281
"872" 334053.12596735 380822.916629017
"873" 334111.669181916 380675.653411468
"874" 334080.755990125 381102.609018084
"875" 333769.635088086 380495.757509219
"876" 333971.273902531 380687.547581739
"877" 333964.631711286 380815.582546907
"878" 334079.148768648 381010.016555831
"879" 334265.166824207 380978.084662696
"880" 334198.553693914 380862.981791461
"881" 334145.607688161 381062.248250589
"882" 334085.094393344 380614.760519275
"883" 334109.730643516 380616.200169982
"884" 334070.871294709 380614.14832368
"885" 333926.483800693 380616.347690704
"886" 334148.30604328 380967.380636521
"887" 333936.690747082 380880.920264794
"888" 334098.033531518 380904.292595557
"889" 333805.642290263 380526.46648828
"890" 334030.248053144 381023.446238218
"891" 334014.007842994 380716.602972195
"892" 334215.287590305 381099.2559075
"893" 333744.732726256 380497.340615728
"894" 334256.905321806 380891.904518499
"895" 334031.351360278 380639.599006653
"896" 334212.818917552 380793.160433408
"897" 334135.111856009 381117.729397132
"898" 334066.965180214 381049.138751934
"899" 334104.454486079 381014.172647231
"900" 334472.702299885 380926.69051054
"901" 334457.401508605 380939.120065076
"902" 334255.902372413 380866.962827222
"903" 334429.67805754 381024.29664172
"904" 334075.813503405 381094.222400525
"905" 334152.279155547 380922.901071594
"906" 334137.354077724 380827.036814775
"907" 334291.468442259 380978.171722721
"908" 333978.34901557 380947.405894064
"909" 334139.872052496 381112.447717674
"910" 333778.733319356 380623.039939662
"911" 334298.008274298 381017.435225352
"912" 334122.422237495 380864.411058052
"913" 334023.962276454 380894.419600544
"914" 334372.45607398 380948.441891578
"915" 334048.996811829 380731.190178789
"916" 334161.478426135 381032.546150776
"917" 333863.955247207 380520.080922576
"918" 334287.046433942 380830.157730446
"919" 333961.020965189 380711.793324459
"920" 334142.596544975 380914.494765458
"921" 334384.7596743 380918.325380005
"922" 334137.787853768 380810.637673116
"923" 334299.261627479 381006.868734013
"924" 334275.009631319 381051.10775739
"925" 333719.625698982 380525.8272207
"926" 334398.122455485 380993.7481377
"927" 333889.474495419 380653.624792026
"928" 334056.024845296 380888.253505353
"929" 334347.087246651 380885.369400615
"930" 334097.706957883 380612.034144425
"931" 334067.789252491 380670.877425136
"932" 333913.851974116 380804.868206411
"933" 334281.059985699 381043.271247215
"934" 334314.276082357 381058.153047919
"935" 334017.048962329 380770.901061579
"936" 334145.788353904 381100.973764009
"937" 334182.866618251 380946.408175982
"938" 334213.585379103 380772.165399087
"939" 333716.477473081 380507.7929329
"940" 333873.914187063 380823.244909546
"941" 334126.986383402 381025.428722534
"942" 333870.363566131 380558.259839961
"943" 334267.658375251 380827.355069426
"944" 334163.324408732 381122.163082395
"945" 334006.925278019 380983.952490138
"946" 333977.435963193 380973.152660614
"947" 334163.398190638 380818.393036973
"948" 334105.078366714 380882.918083396
"949" 333801.631904929 380619.579029542
"950" 333821.919143317 380705.077433952
"951" 333999.347979314 380737.194531053
"952" 334294.002892621 380883.620810681
"953" 333995.222782094 381009.727931171
"954" 334266.703976844 380808.406251201
"955" 333917.501493794 380522.771146112
"956" 334467.305790454 380914.096917883
"957" 334160.562096645 380787.787199427
"958" 333936.153373821 380636.982017778
"959" 334038.849192233 380701.683520056
"960" 334319.58673553 380919.702141717
"961" 334163.07700578 380915.262479747
"962" 334082.236828641 380724.115569102
"963" 334257.490675065 380983.13720539
"964" 333958.525623861 380576.378734936
"965" 333984.553068528 380684.490694322
"966" 334113.612138433 380790.761122005
"967" 334338.384563416 381019.275482684
"968" 333812.7683172 380511.861896951
"969" 334189.333718008 380765.735450315
"970" 334101.388108079 381065.965860957
"971" 334264.672199319 381001.972652705
"972" 334103.306123728 380917.145206507
"973" 334230.427805938 381092.163231962
"974" 334234.549221023 381075.359942989
"975" 334134.664409837 381084.738214989
"976" 334306.536930414 380905.546107945
"977" 334053.532487341 380964.969351011
"978" 334008.807608229 381011.443819223
"979" 333875.018893824 380640.88805718
"980" 333976.030274392 380867.746096917
"981" 334177.855188174 380891.307065481
"982" 333812.390066799 380609.483243364
"983" 334340.284287491 381034.864644143
"984" 334179.053134642 380851.082493444
"985" 334081.427706799 380868.244485076
"986" 333922.780278586 380544.512250661
"987" 334154.735020183 381059.321274642
"988" 334514.255592095 380959.207084581
"989" 334080.294626843 380969.490099541
"990" 334061.512326588 380827.374731135
"991" 333947.98147684 380948.994935743
"992" 334364.836837692 380960.98581515
"993" 334086.654533114 380758.94915847
"994" 334233.237098068 380907.275885133
"995" 334203.196103095 380835.997324099
"996" 334121.272480949 380692.940513408
"997" 333929.034713647 380805.100485942
"998" 334150.24390185 381062.520525852
"999" 334140.75854126 380981.985858782
"1000" 334179.276353191 381065.232671086
"1001" 333882.221124756 380761.478587638
"1002" 333998.024553413 380677.586130808
"1003" 334012.665669001 381048.519762016
"1004" 334256.188187496 381021.854495085
"1005" 333845.974296151 380728.479429912
"1006" 334107.352495418 380636.143174402
"1007" 333967.7994173 380689.705070892
"1008" 333815.629459935 380626.531613782
"1009" 333948.315411806 380743.639430549
"1010" 334120.187189886 381016.439276687
"1011" 333868.938204561 380746.5204373
"1012" 334018.118830917 381030.402138477
"1013" 334119.621728052 380734.754514082
"1014" 333974.513023269 380828.136675476
"1015" 333986.904588794 380946.626217559
"1016" 334345.402729261 380893.534396379
"1017" 334031.582625421 381055.76793911
"1018" 334226.524406688 381014.27515519
"1019" 334131.26085565 381117.244717291
"1020" 333934.694493576 380884.432622682
"1021" 334057.14720047 380951.248072442
"1022" 333952.60471711 380586.327264283
"1023" 333842.415628626 380689.5534258
"1024" 334001.845285242 380696.631179334
"1025" 334212.580189608 380775.995170384
"1026" 334041.400116051 380584.586093891
"1027" 334093.631476129 380670.655901393
"1028" 334003.892990651 380821.867492814
"1029" 334126.357119812 380868.057795966
"1030" 334333.784470925 380945.467973478
"1031" 334302.181530092 380847.932517257
"1032" 334452.631538983 380922.322459889
"1033" 334140.666786935 381113.181763301
"1034" 334192.776613464 380983.08081857
"1035" 333815.57495035 380681.495740546
"1036" 333735.891311369 380542.633851787
"1037" 334264.485633957 380903.995762613
"1038" 334163.830639812 380767.282958155
"1039" 334135.323731451 380988.434459093
"1040" 334270.154751458 380959.421739728
"1041" 334062.888595482 381050.905897672
"1042" 334131.981608735 380964.068059026
"1043" 334010.819135206 380971.427595337
"1044" 333974.912081235 380613.107096509
"1045" 334423.170602007 380942.699010458
"1046" 334069.995998885 380876.038214218
"1047" 333877.435331823 380765.447291828
"1048" 334185.333526823 380956.339087584
"1049" 334202.884395111 380998.71544692
"1050" 334353.059408574 381036.509483402
"1051" 334009.454516158 380829.019360238
"1052" 333989.384743571 380995.703899157
"1053" 334037.61487778 381070.667725833
"1054" 333845.990328222 380658.06926612
"1055" 334161.708449773 380914.634315539
"1056" 334288.472786349 380986.668231649
"1057" 333900.332798898 380657.40852742
"1058" 334366.380769419 380898.594915274
"1059" 334180.751598438 380750.889455348
"1060" 334197.815290088 381068.676243875
"1061" 333951.183209655 380605.483510203
"1062" 333928.223201148 380749.144964614
"1063" 333905.33623399 380885.359963823
"1064" 333928.832751032 380701.906405567
"1065" 334336.564275825 381040.843054724
"1066" 334152.312080341 381114.720261455
"1067" 334286.441918562 380815.959061408
"1068" 334131.782252329 380902.632350827
"1069" 334170.332771369 380873.942415971
"1070" 334194.894951716 381090.660389147
"1071" 334062.959769046 380951.084136234
"1072" 334068.17396729 380831.820982214
"1073" 334238.881224062 380812.040737838
"1074" 334268.219391612 380797.768073962
"1075" 334183.136752624 380879.348442629
"1076" 334105.928924222 380963.706732119
"1077" 333816.005969824 380543.045026897
"1078" 333900.785598342 380589.305042089
"1079" 334097.517241324 380656.827755941
"1080" 333946.713725586 380793.444495166
"1081" 334068.163549441 380596.745381459
"1082" 333770.426886103 380566.374065057
"1083" 334207.605172527 381034.915281397
"1084" 334214.012811427 380973.062661647
"1085" 334157.704030994 380816.848882982
"1086" 334019.168279582 380885.352677848
"1087" 333835.553291454 380726.586923099
"1088" 334273.706622042 380842.532113855
"1089" 334448.213099967 380918.567312352
"1090" 333911.857550562 380888.401296143
"1091" 334396.656139989 380974.747535859
"1092" 334221.595302371 381068.172767038
"1093" 334188.847556652 380979.191863261
"1094" 334089.227015725 381108.630014057
"1095" 334076.507284087 380932.243629887
"1096" 333942.189259894 380658.46117312
"1097" 333892.249976881 380673.414100441
"1098" 333793.276566419 380641.732014559
"1099" 334120.121087496 380899.703527791
"1100" 333986.494846984 380771.607393017
"1101" 333913.343251102 380593.82326288
"1102" 333933.15843926 380878.794615591
"1103" 334041.976455939 380756.080085523
"1104" 333840.855296393 380661.152778344
"1105" 334070.552614589 381024.99847619
"1106" 334328.896072 380921.841883109
"1107" 333914.895262211 380796.13531906
"1108" 334005.871384849 380837.849967975
"1109" 333907.303423802 380875.649521323
"1110" 333956.931354073 380748.099047304
"1111" 334097.680115664 381110.988008262
"1112" 334360.507053023 380995.992837893
"1113" 334120.569620737 380798.213933772
"1114" 333890.252074826 380497.572915796
"1115" 334443.879128835 381008.998318276
"1116" 333914.004894498 380804.147888248
"1117" 334322.373119103 380830.139172018
"1118" 334149.877358335 381021.746154949
"1119" 333923.39681768 380612.261374808
"1120" 334101.922624852 380930.862828578
"1121" 333871.92715045 380672.296131271
"1122" 334098.436863448 380932.265939778
"1123" 333854.116732685 380566.571297946
"1124" 334038.768024162 381046.86579865
"1125" 333971.626105594 380794.330688808
"1126" 334191.514324131 380821.82233969
"1127" 333887.666283344 380790.481146786
"1128" 333894.988295477 380609.076737392
"1129" 334052.53708922 380817.857535972
"1130" 334033.697550167 380796.18756854
"1131" 334305.560503891 380858.70619556
