"V1" "V2"
"777" 333080.382875094 381949.006775936
"778" 332947.303051466 381626.878193057
"779" 333121.772367575 381988.896009355
"780" 333066.820661318 381549.020869236
"781" 332816.697361593 381981.768206653
"782" 332893.664858409 382046.775346129
"783" 332922.462645901 381301.774717162
"784" 332857.615350414 381931.019684125
"785" 332870.529753236 382052.230646426
"786" 333097.095480064 381418.541842648
"787" 333229.550529968 382031.399391434
"788" 332861.08021792 381668.110414942
"789" 332855.794083315 381454.700606649
"790" 332948.651728219 381438.353642479
"791" 332968.730607421 382009.417981201
"792" 332960.400612157 382054.316611135
"793" 333139.476459139 381997.421766041
"794" 333145.734719704 381537.170898198
"795" 333122.834519278 381787.283731428
"796" 332975.477952191 381434.702053161
"797" 332821.861556335 381715.112889706
"798" 332945.089202293 381697.077844784
"799" 333061.161585992 381868.960135333
"800" 332892.094193033 381378.634593977
"801" 332891.356999693 381887.789061265
"802" 332765.316984394 381593.712715615
"803" 332821.51793844 381508.407264057
"804" 333197.511876511 381924.570528311
"805" 333236.776544646 382038.936168689
"806" 333103.79163662 382067.478538465
"807" 333126.057958531 381436.850804496
"808" 333171.68281648 381868.911229103
"809" 333235.1395201 381587.697853879
"810" 332926.400386013 381931.335405419
"811" 332941.399442583 381741.200579585
"812" 332915.163136448 381757.19732957
"813" 332970.598368747 381676.550289736
"814" 333213.235670257 381820.344378507
"815" 332912.197618846 381438.262742924
"816" 333196.780157255 381629.39352345
"817" 333234.116115075 381466.807147814
"818" 333159.911037597 381634.535397974
"819" 333208.078692579 381728.034451065
"820" 333157.450471023 381493.022601279
"821" 333312.245729046 382047.682857504
"822" 332950.691228351 381893.8375039
"823" 332848.224555452 381525.394108636
"824" 333014.558536534 381601.029563705
"825" 333115.415710531 381431.468308522
"826" 333078.73436481 381724.147333389
"827" 333120.348490179 381325.470183049
"828" 332870.70436544 381455.195829446
"829" 332877.707222733 381456.808977704
"830" 332891.009073702 381903.413109793
"831" 332967.571919094 381357.140061776
"832" 333011.963290749 381730.05247067
"833" 333031.363039422 381292.372137857
"834" 332900.189960477 381467.829689572
"835" 333129.881133987 381922.447358235
"836" 332982.694093529 381645.170329299
"837" 332853.084533268 381778.112054945
"838" 333058.846031004 381602.750904681
"839" 332944.841346312 381689.901878598
"840" 333142.484293608 381577.732210722
"841" 332940.717083408 381633.756833767
"842" 332873.969323137 381871.665431445
"843" 332976.55976927 381953.091595911
"844" 333185.980213758 381805.016030662
"845" 333072.189324964 382000.010803083
"846" 332924.099902197 381632.622757596
"847" 333234.146417566 381579.06240761
"848" 332815.032102294 381569.360575933
"849" 333043.598006974 381745.401431579
"850" 332820.142340598 381559.375808805
"851" 333055.138649173 381383.009131536
"852" 332957.297575669 381331.220031341
"853" 333070.172493877 381554.320631509
"854" 332813.184229779 381718.133474996
"855" 333171.804758038 381947.562815826
"856" 332972.960624921 382034.695539101
"857" 332936.102976218 381789.988360603
"858" 332822.51225316 381985.472616261
"859" 332780.213723052 381600.769921197
"860" 333204.213883034 381611.847146051
"861" 332806.784624675 381967.295223272
"862" 332919.486160881 381400.597818575
"863" 333313.524202959 382007.411743576
"864" 333168.485452775 381536.13088266
"865" 333329.832565341 381946.959065422
"866" 333100.146292467 381651.676217
"867" 333176.519523622 381522.526690608
"868" 332825.986245168 381350.997856819
"869" 333252.344505984 381595.923097855
"870" 332954.998018086 381780.275391139
"871" 332917.515762735 381918.813202329
"872" 332856.090248876 381430.926814075
"873" 333117.879557028 382000.293664808
"874" 333153.432333668 381422.088908442
"875" 333031.437411461 381639.092814741
"876" 332769.366936238 381344.092303251
"877" 333258.68653041 381727.714467555
"878" 333198.43333581 381369.503341366
"879" 333357.863833741 382019.005823175
"880" 333167.302267422 381541.332939174
"881" 332920.315720876 381507.10105339
"882" 332824.212162312 381424.936453499
"883" 333162.681960714 381611.675066328
"884" 332846.322301032 381975.765250467
"885" 332778.629588431 381449.528877088
"886" 333355.441041109 382014.748821702
"887" 333170.023578382 381934.303952397
"888" 332813.502148933 381553.257304836
"889" 333039.070506093 381793.057445593
"890" 332952.420484198 381576.757442596
"891" 332811.348457872 381332.046806602
"892" 332802.854713264 381713.776317972
"893" 333194.318636116 381638.905498764
"894" 333119.231681242 381506.024313499
"895" 332766.918560817 381337.431567015
"896" 333025.575607592 381385.182876036
"897" 333059.807951627 381835.75965461
"898" 332922.860699905 381454.562375435
"899" 333080.246911478 381713.64028979
"900" 333231.777744137 381487.275461861
"901" 332820.620708691 381321.464918639
"902" 332940.413289484 381868.461709004
"903" 332908.155091793 381807.972617696
"904" 332819.106955535 381537.10470449
"905" 333054.662876684 381721.337193457
"906" 333047.057211916 381778.144945786
"907" 332991.77732558 381968.495105953
"908" 333057.441649752 381344.990251029
"909" 333002.704264644 382050.833208328
"910" 333110.160462181 381380.751056969
"911" 333023.625596559 381537.573509655
"912" 333230.796762076 381393.820301319
"913" 333238.91329544 381522.49998092
"914" 332947.659190355 381967.847730798
"915" 332827.918310553 381406.152843825
"916" 333148.278531357 381838.91575826
"917" 332756.267530783 381346.315861614
"918" 333221.496436803 381334.151972039
"919" 332954.577842152 381333.968814609
"920" 333203.292473164 382061.047600504
"921" 333113.225975726 381288.965157016
"922" 333157.18180385 381659.705981231
"923" 333007.051000615 381642.714112357
"924" 332881.871813147 381853.845606951
"925" 333141.963655921 381976.082178653
"926" 332985.728036037 381616.064250151
"927" 333147.899123489 381290.408158132
"928" 333141.747951663 381645.276142915
"929" 333004.426134194 381530.946790983
"930" 333195.295333026 381516.981926405
"931" 332930.687602918 381880.689006277
"932" 333247.270537785 381955.110224648
"933" 332983.034391772 381720.730808473
"934" 333237.135241721 381773.663707067
"935" 333059.635152312 381383.494190133
"936" 332841.463647351 381590.959830847
"937" 332907.984386086 381965.541293179
"938" 332866.822347844 381721.848407194
"939" 333138.510574736 381749.32461937
"940" 333165.470203214 381887.533834677
"941" 332878.145973969 381404.363893203
"942" 332887.481631873 381987.58342858
"943" 333205.550652277 382004.84950511
"944" 333095.998328649 381757.590539285
"945" 332897.810173958 381691.609898085
"946" 333105.649404804 381997.200939478
"947" 333147.834248908 381750.803928075
"948" 332885.904465473 381664.853515336
"949" 333011.241369689 381936.885777842
"950" 332899.001258538 382039.669598962
"951" 332995.717901517 381522.596922515
"952" 332831.942321127 381370.109964203
"953" 333074.480003655 381427.147597439
"954" 332787.505777839 381450.448547786
"955" 333130.29876005 381964.52949007
"956" 333235.094665373 381800.289097112
"957" 333160.94047337 381623.776799067
"958" 333282.907583057 381913.514617193
"959" 332782.338271914 381396.68855515
"960" 333004.908102504 381844.760912741
"961" 333154.199892943 381425.615071958
"962" 333083.292308927 381752.901591752
"963" 333102.694391119 381778.565998925
"964" 333173.217392994 382018.104107081
"965" 332904.491530667 381668.450500559
"966" 332849.939337903 381421.21296806
"967" 333119.722388317 381557.028735047
"968" 333038.294252557 382036.21486837
"969" 333165.158826507 381545.380255472
"970" 333024.267552618 381468.875113002
"971" 332770.350502818 381623.770209489
"972" 332973.009944194 381603.730826925
"973" 333227.95402603 381484.658715199
"974" 333062.541474375 381794.466188449
"975" 333206.62559245 381510.813571046
"976" 333160.655916584 381935.431399569
"977" 332957.463826686 381664.588960731
"978" 333189.028803204 382017.155076762
"979" 333075.919287299 381409.240572719
"980" 332961.304219278 381533.299970463
"981" 333090.983467755 382008.287109321
"982" 332915.443691882 381336.045652197
"983" 333167.52690108 381400.900156027
"984" 333302.618269574 382036.8002294
"985" 332955.437561276 381689.474811657
"986" 333171.882290814 381358.998317908
"987" 333252.846765781 381808.329754074
"988" 332971.59255535 381653.759721681
"989" 333143.64119199 381863.420248354
"990" 332842.978724641 381829.620272052
"991" 333153.138935716 381346.065499741
"992" 333239.806768367 381920.851509395
"993" 333245.743439497 381545.746347831
"994" 332881.883074988 381388.795754026
"995" 332820.332700901 381326.369296403
"996" 333206.774122639 381838.123674512
"997" 332944.810476687 381622.040099973
"998" 333041.22298235 381994.594505224
"999" 333170.033618336 381834.514574125
"1000" 333093.651464557 381475.196268324
"1001" 332857.509627232 381868.067748772
"1002" 332987.594657552 381373.379983454
"1003" 332816.464946662 381380.161760841
"1004" 333102.390900396 381460.872360751
"1005" 333219.120843197 382027.381449161
"1006" 333199.666318105 381563.706518254
"1007" 332788.763695407 381508.940278609
"1008" 332994.466374256 381786.517534263
"1009" 333250.616680523 381596.510005406
"1010" 333160.622995389 381462.635929113
"1011" 332866.181111521 381664.781571454
"1012" 333095.905571329 381928.455327344
"1013" 333194.770417118 381331.413086309
"1014" 333036.87552957 381610.871093518
"1015" 333147.815392426 381597.515574675
"1016" 333030.813322979 381690.936262415
"1017" 333215.853337477 381312.278147666
"1018" 332988.101969971 381513.79330774
"1019" 333183.142250694 381601.483308495
"1020" 332988.307797194 381538.829968812
"1021" 333064.974429535 381665.995912202
"1022" 332844.715799949 381996.531025311
"1023" 333221.791355069 381911.167076636
"1024" 333194.238458612 381274.924301071
"1025" 332858.706073486 381842.089764586
"1026" 333023.980609956 381620.002882862
"1027" 333155.772417096 381442.101693895
"1028" 332975.133003694 381521.311809148
"1029" 333174.679145809 381575.942780225
"1030" 333091.388072059 381846.781113394
"1031" 333208.027086291 381792.676787518
"1032" 332845.939222267 381744.931334426
"1033" 332973.466082567 381994.718165416
"1034" 332850.371403484 381924.100156346
"1035" 333023.7157786 381882.555364202
"1036" 333103.415813108 381287.233524671
"1037" 333091.3216573 381391.374349025
"1038" 333206.583412631 381686.96862241
"1039" 332776.780672807 381714.583753016
"1040" 333252.504339437 381929.146925768
"1041" 333025.279905687 381617.037302322
"1042" 332966.138818953 381782.410810562
"1043" 332806.161295041 381720.288946112
"1044" 333143.606695354 381703.68957472
"1045" 332905.019077136 381926.992089559
"1046" 332999.40400927 381898.993119709
"1047" 332856.655882342 381719.072736653
"1048" 333108.446948429 381378.86413336
"1049" 333130.95093592 381512.418742976
"1050" 332808.405477811 381771.118053512
"1051" 333243.225258677 382018.818895344
"1052" 333070.577021803 382014.20217181
"1053" 333072.813719418 382007.49843815
"1054" 333052.891319062 381805.864525053
"1055" 333064.280601559 381584.169000063
"1056" 333095.105989837 381290.431898351
"1057" 333229.286749573 381451.312564614
"1058" 332785.685984704 381429.936847979
"1059" 333259.211838832 381647.442555091
"1060" 332839.258166448 381904.857466578
"1061" 333043.595552729 381387.608888836
"1062" 332841.586703312 381312.489726192
"1063" 332785.050963451 381482.005159467
"1064" 333096.338142757 381322.846867847
"1065" 332915.693945594 381824.990589401
"1066" 333103.200173062 381828.624184314
"1067" 332780.138742148 381342.621888173
"1068" 333105.650106985 381795.53363728
"1069" 332818.381372663 381388.094857908
"1070" 333047.260538236 381545.36441634
"1071" 333079.068369295 381630.980154197
"1072" 333031.433977858 381312.956255357
"1073" 333115.471579334 381740.615914677
"1074" 332928.713914531 381636.365185062
"1075" 333020.165439516 381616.309050996
"1076" 333328.871925582 381949.949981598
"1077" 332975.558899322 381728.466284547
"1078" 333243.977254636 381976.555279202
"1079" 333025.884327254 381754.106611116
"1080" 333254.740895384 381711.14045132
"1081" 332870.493317595 381841.116319531
"1082" 332897.517992196 381556.582747496
"1083" 332931.563111256 381376.017421453
"1084" 332774.167365884 381562.927889418
"1085" 333287.325065904 381904.772521694
"1086" 333209.602758401 382046.091855564
"1087" 332840.156539859 381447.67037609
"1088" 332998.523910116 381917.022063648
"1089" 333252.205291239 381714.202619802
"1090" 332821.286072935 382020.744620115
"1091" 333101.822619276 381910.680040161
"1092" 333098.240195608 381968.667637503
"1093" 332866.984522517 381801.820007464
"1094" 332801.090823425 381697.93129562
"1095" 333129.832449756 381346.825147887
"1096" 332773.937873165 381442.874756016
"1097" 333095.49412415 381382.592483894
"1098" 333044.927107048 381377.906441772
"1099" 333183.519911272 381949.499175954
"1100" 332834.50256258 381805.328921028
"1101" 333207.82125722 381969.130392856
"1102" 332799.762326057 381581.839658028
"1103" 332834.04241531 382076.554570647
"1104" 332961.16651992 382050.689026802
"1105" 333165.041001484 381751.829789543
"1106" 332846.329566602 381670.850219676
"1107" 332873.730194064 381914.121594062
"1108" 333166.778013195 381314.881131059
"1109" 333265.951558318 381642.547389924
"1110" 332863.874800374 381667.498268413
"1111" 333259.084147861 381645.047009493
"1112" 333224.541221846 381983.926607817
"1113" 332808.204774044 381932.184479566
"1114" 333254.014929392 381713.221017423
"1115" 332872.745846616 381398.978999744
"1116" 333107.93075527 381787.172789657
"1117" 332792.37093393 381815.071930506
"1118" 332825.178931525 381382.639105975
"1119" 333030.09033756 381819.826200123
"1120" 332891.746554998 381820.122975221
"1121" 332839.614844138 382058.738659076
"1122" 333221.957354471 381338.850862975
"1123" 333035.301048395 381886.989958666
"1124" 333087.750156856 381963.953170685
"1125" 333236.731128636 381440.878796116
"1126" 332903.218629853 381703.658554297
"1127" 333272.25598943 382005.454182857
"1128" 333237.120181174 381922.379135099
"1129" 333066.533975661 381868.822730824
"1130" 332892.777335541 381313.462141181
"1131" 333315.864393099 382027.363175398
