"V1" "V2"
"3733" 330698.003066693 379810.914017541
"3734" 330498.64566971 379676.123713249
"3735" 330359.55417625 379935.742997033
"3736" 330692.435729092 379571.997573481
"3737" 330505.965442595 379727.683346877
"3738" 330420.482875975 379869.055713565
"3739" 330716.817369544 379607.435812942
"3740" 330518.76184168 379787.202459618
"3741" 330304.831299833 379843.616224163
"3742" 330326.106381175 379942.480976237
"3743" 330574.522737687 379542.236207014
"3744" 330744.580795227 379623.033186653
"3745" 330615.700473039 379624.248690906
"3746" 330608.355658 379510.764693696
"3747" 330632.172764934 379632.514289089
"3748" 330444.752153379 379580.316143498
"3749" 330273.256191429 379922.122859692
"3750" 330315.153955727 379769.476228977
"3751" 330572.913076486 379689.159995408
"3752" 330746.263413503 379801.785063089
"3753" 330275.886393785 379924.118404238
"3754" 330663.556675641 379765.063334893
"3755" 330429.07131044 379697.933196464
"3756" 330747.462296247 379627.39095512
"3757" 330488.718698818 380055.476439076
"3758" 330570.387859556 379597.832180085
"3759" 330667.237765263 379485.202807983
"3760" 330433.647607684 379649.808082136
"3761" 330681.483394596 379475.669675473
"3762" 330582.932076201 379610.496782426
"3763" 330727.396863898 379633.028027389
"3764" 330606.159849952 379600.510800672
"3765" 330440.47143065 379844.794116062
"3766" 330320.502361083 379765.412644707
"3767" 330501.464098007 379728.430737526
"3768" 330673.619980995 379541.279949736
"3769" 330488.006963371 379628.702747257
"3770" 330550.978702958 379495.677837909
"3771" 330335.393029544 379909.294696101
"3772" 330530.189738515 379493.951845133
"3773" 330748.691798534 379650.212677932
"3774" 330585.355639215 379481.954828545
"3775" 330378.152693864 379932.448007931
"3776" 330681.215287848 379473.694488806
"3777" 330504.606330467 379889.918298293
"3778" 330485.801293672 380091.656832124
"3779" 330267.993875002 379861.699745203
"3780" 330684.293559761 379545.053420127
"3781" 330682.078108952 379547.387701785
"3782" 330572.393827527 379642.45382529
"3783" 330482.815475698 380017.138386987
"3784" 330458.508464149 379667.512757339
"3785" 330505.649614107 379983.190391871
"3786" 330534.649202643 379793.454348937
"3787" 330194.338302851 379920.953720808
"3788" 330401.581544604 380003.485893534
"3789" 330768.242593553 379777.03012274
"3790" 330785.835442813 379796.533957392
"3791" 330427.601211681 379619.704240763
"3792" 330484.485738749 379846.02838695
"3793" 330690.005088639 379496.622144436
"3794" 330485.781674046 379615.416571255
"3795" 330396.388349242 380038.093486744
"3796" 330754.348266948 379549.976484674
"3797" 330737.680443355 379632.993333231
"3798" 330754.504902956 379747.172708939
"3799" 330313.816928458 379792.256165508
"3800" 330315.764328044 379754.62741313
"3801" 330743.253248886 379535.35815001
"3802" 330423.06751094 380078.208311298
"3803" 330441.108035298 379867.635767379
"3804" 330236.106090033 379855.23267365
"3805" 330648.345391668 379726.147724516
"3806" 330416.128538834 379905.302404419
"3807" 330512.955063227 379958.110227633
"3808" 330769.030947557 379682.095565984
"3809" 330661.137999423 379540.037735525
"3810" 330441.008427862 379718.016929968
"3811" 330318.336245281 379995.533948337
"3812" 330517.388521608 379712.309975077
"3813" 330398.406894971 379871.650456737
"3814" 330401.816663601 380063.185946207
"3815" 330466.655469523 379742.162113296
"3816" 330468.889691609 379832.032508906
"3817" 330650.139516112 379564.946267212
"3818" 330556.547487973 379812.855678681
"3819" 330542.96121922 379708.246551959
"3820" 330642.620129702 379640.792448831
"3821" 330764.846039198 379562.728401772
"3822" 330703.498175697 379702.576166569
"3823" 330565.135050085 379659.220149061
"3824" 330658.907054769 379653.188627312
"3825" 330504.091551143 379735.637667068
"3826" 330270.566421669 379809.665670418
"3827" 330245.648635246 379895.100116767
"3828" 330743.13687125 379540.892936065
"3829" 330481.79420939 379911.48072269
"3830" 330396.306419063 380056.490288311
"3831" 330351.759064138 379862.359412317
"3832" 330579.655479989 379712.965659446
"3833" 330633.25439552 379727.315209583
"3834" 330599.259783369 379761.162801531
"3835" 330362.696963962 379774.677508064
"3836" 330416.964126418 380051.251905954
"3837" 330509.182738473 380022.758283392
"3838" 330288.734340208 379886.061449195
"3839" 330683.037464663 379605.861309919
"3840" 330313.461333661 379938.087977957
"3841" 330257.54189933 379911.022392376
"3842" 330485.143934168 379525.658003656
"3843" 330744.072011178 379707.507851594
"3844" 330346.591045694 379901.455921904
"3845" 330516.308362006 379731.978653597
"3846" 330410.866537628 379645.597182826
"3847" 330575.073681268 379680.479017892
"3848" 330196.146454059 379912.423293172
"3849" 330372.706177216 380012.161102421
"3850" 330462.543882334 380034.246551431
"3851" 330276.493208874 379893.16952798
"3852" 330733.637082175 379799.133395996
"3853" 330478.601813817 380112.307812517
"3854" 330648.613813349 379570.263527327
"3855" 330722.235499657 379660.48611054
"3856" 330562.403916365 379686.322557427
"3857" 330774.226165685 379736.890138279
"3858" 330652.950110729 379547.898857401
"3859" 330487.284596584 379668.896892148
"3860" 330276.276202516 380001.718529071
"3861" 330750.383521642 379650.83023819
"3862" 330689.44398467 379777.136643254
"3863" 330689.78237403 379514.189235536
"3864" 330377.605341925 379870.621794998
"3865" 330701.310175013 379480.764384206
"3866" 330486.1764063 379558.375924765
"3867" 330763.564945325 379659.906529907
"3868" 330464.391815756 379977.714267667
"3869" 330745.317996208 379650.114941406
"3870" 330403.241674741 379631.168341594
"3871" 330525.018692068 379746.461862478
"3872" 330683.562883714 379484.763809204
"3873" 330471.978041346 379890.267779793
"3874" 330483.391333464 379604.733982157
"3875" 330759.045305039 379609.88078008
"3876" 330703.469520357 379563.18229717
"3877" 330366.706374085 379998.450860577
"3878" 330380.421455371 379990.400192286
"3879" 330706.699909336 379644.801647685
"3880" 330434.29977645 379974.568663745
"3881" 330618.863340485 379798.416044165
"3882" 330544.242792866 379777.008180221
"3883" 330392.485025361 379927.705560538
"3884" 330479.130278078 379748.841815685
"3885" 330662.696292874 379787.54508813
"3886" 330744.315306839 379800.412537859
"3887" 330473.577224625 380009.047498817
"3888" 330572.918110626 379700.745804232
"3889" 330357.941331459 380016.511037307
"3890" 330712.000686507 379607.472605384
"3891" 330755.062553084 379624.355885902
"3892" 330670.095705668 379797.586055887
"3893" 330484.094497642 379596.56791566
"3894" 330293.826322098 379777.396201842
"3895" 330598.811928972 379641.271392666
"3896" 330569.695355204 379639.301935007
"3897" 330351.530299162 379733.383682725
"3898" 330670.869993723 379492.769151363
"3899" 330492.440637057 379798.498795557
"3900" 330438.773844284 380053.673168903
"3901" 330417.210114762 379687.899464059
"3902" 330691.187144211 379800.673325294
"3903" 330401.562894066 379839.072576953
"3904" 330362.175965092 379678.146886558
"3905" 330442.650014607 379856.886897142
"3906" 330652.334218716 379749.574934201
"3907" 330460.834936582 380013.18595153
"3908" 330609.592710413 379803.740483189
"3909" 330556.677215081 379759.316069249
"3910" 330342.467220837 379963.049234324
"3911" 330602.844697129 379618.452510697
"3912" 330616.134032012 379684.295817539
"3913" 330357.98396122 380031.32129511
"3914" 330505.147096019 379628.410134178
"3915" 330611.12159156 379571.796865411
"3916" 330248.02047784 379858.992505826
"3917" 330553.24117479 379581.715375069
"3918" 330661.149773946 379522.544783359
"3919" 330373.242828119 380039.563804785
"3920" 330693.111219888 379790.189414217
"3921" 330330.223908693 379781.417024269
"3922" 330735.343528281 379774.970674407
"3923" 330674.485586745 379483.324700026
"3924" 330584.153841399 379512.97546434
"3925" 330274.465585498 379807.727017091
"3926" 330246.082153153 379972.012995248
"3927" 330355.991672402 379802.763403913
"3928" 330481.586262893 379797.514489576
"3929" 330375.271844687 380059.003502019
"3930" 330520.04508701 379867.201016736
"3931" 330629.773202687 379541.643482787
"3932" 330625.201647931 379543.623618014
"3933" 330351.291232092 379986.781979156
"3934" 330307.902256157 379789.964069631
"3935" 330439.443468206 380055.147866831
"3936" 330426.932081124 379937.232823168
"3937" 330441.825793927 379901.195079285
"3938" 330405.810233137 379993.421523454
"3939" 330742.349549957 379814.77955252
"3940" 330490.767722677 379758.025188727
"3941" 330556.362426823 379499.407856253
"3942" 330492.711462082 379646.503345746
"3943" 330557.611044094 379734.741451735
"3944" 330273.067344589 379922.0508192
"3945" 330760.733298704 379580.91681828
"3946" 330454.676915843 379585.85274751
"3947" 330554.262118647 379723.358641862
"3948" 330452.082776525 379866.781851814
"3949" 330474.043429377 379994.097981711
"3950" 330688.723294772 379503.033906422
"3951" 330742.27191792 379580.57920782
"3952" 330488.694857541 379567.116362348
"3953" 330483.39400171 379680.646567391
"3954" 330393.045694961 379693.828461561
"3955" 330428.39753066 379606.755593309
"3956" 330478.758664406 380078.72798614
"3957" 330428.512184556 380036.361997804
"3958" 330237.221249308 379972.171913264
"3959" 330549.995174554 379707.244543735
"3960" 330543.802966198 379605.327028689
"3961" 330458.632737497 379880.873131482
"3962" 330716.401074282 379723.424008127
"3963" 330482.82567426 379909.893248387
"3964" 330436.202862445 379869.85683826
"3965" 330654.038739514 379630.677605487
"3966" 330479.968468407 379569.730922712
"3967" 330583.593660392 379617.563000249
"3968" 330406.029720922 379641.744960769
"3969" 330737.569724662 379665.606836669
"3970" 330627.629224521 379520.210389287
"3971" 330505.095474936 380125.881691872
"3972" 330578.002493516 379697.486899444
"3973" 330583.483992051 379688.304031556
"3974" 330550.853440423 379575.915041214
"3975" 330214.306652571 379960.799373912
"3976" 330442.203632929 379657.426071181
"3977" 330737.929636832 379715.07494728
"3978" 330518.165112222 379924.870236406
"3979" 330393.663786437 379713.431110968
"3980" 330599.998734262 379723.399268317
"3981" 330367.151722474 379976.457978952
"3982" 330501.031749745 380079.643899963
"3983" 330693.011998237 379487.124970462
"3984" 330526.335718553 379676.68033068
"3985" 330522.084207862 379702.825582144
"3986" 330490.162385078 379715.588920156
"3987" 330474.355060652 380079.628683869
"3988" 330504.06504697 380115.404194663
"3989" 330749.769426534 379770.801657598
"3990" 330441.129945483 379765.653170954
"3991" 330743.588607784 379774.915479298
"3992" 330407.85113094 379613.062880238
"3993" 330642.099847888 379709.004558231
"3994" 330410.601643388 379903.821139016
"3995" 330534.136098618 379714.081227952
"3996" 330577.929692895 379768.166935568
"3997" 330724.534264003 379790.606453184
"3998" 330672.747914367 379472.310734316
"3999" 330559.829409687 379747.98425776
"4000" 330713.933785029 379675.475301966
"4001" 330455.611363296 379953.374741712
"4002" 330689.02400826 379663.731449122
"4003" 330603.469806181 379806.92085029
"4004" 330427.57998327 380085.234234876
"4005" 330333.247959382 380034.679565873
"4006" 330418.481878667 379740.167870862
"4007" 330445.784565503 380074.776106305
"4008" 330411.050756791 379952.770437933
"4009" 330599.362681974 379482.576013239
"4010" 330661.056007935 379481.716461898
"4011" 330459.99491291 379900.947137824
"4012" 330730.005166045 379542.610258997
"4013" 330402.571639586 380003.868013202
"4014" 330322.012318114 379761.183066177
"4015" 330760.4665516 379522.56413596
"4016" 330641.201397681 379751.857702888
"4017" 330486.644199449 380018.017214678
"4018" 330341.931820553 379909.745643274
"4019" 330729.427912919 379736.326866745
"4020" 330586.068062221 379748.177167624
"4021" 330515.071271274 379491.958470878
"4022" 330519.699396231 379651.812616158
"4023" 330465.952982781 379678.220298183
"4024" 330501.185710855 379618.229471141
"4025" 330492.338220538 379725.968379287
"4026" 330248.407652304 379974.407902302
"4027" 330422.167348128 380036.163983731
"4028" 330423.037318101 380047.131865185
"4029" 330717.397799898 379534.070476186
"4030" 330446.299591799 379571.511793795
"4031" 330306.729812518 379803.283957311
"4032" 330674.978610458 379798.832122192
"4033" 330540.511008014 379529.506699541
"4034" 330742.20895755 379804.270570995
"4035" 330423.59122158 380091.993335742
"4036" 330586.599084546 379695.627232043
"4037" 330302.841519482 379972.730944837
"4038" 330758.949140455 379795.661480052
"4039" 330480.46231502 380113.598588801
"4040" 330339.902959282 379951.019523284
"4041" 330491.968080308 379907.11534877
"4042" 330527.689716289 379755.494262084
"4043" 330572.685079608 379811.05302639
"4044" 330496.026296792 379731.569579963
"4045" 330764.573063005 379784.908020035
"4046" 330547.381784476 379792.651156932
"4047" 330409.170249742 379794.317335735
"4048" 330575.976415302 379717.475422034
"4049" 330381.238355111 379743.452314463
"4050" 330728.906627024 379604.01847894
"4051" 330321.565112812 379904.61459364
"4052" 330480.220367726 379693.348555528
"4053" 330645.705781406 379699.25219581
"4054" 330436.38720249 379959.183205983
"4055" 330455.930073889 379882.493903812
"4056" 330687.363406304 379538.328993608
"4057" 330420.635592974 379867.682515426
"4058" 330380.988624022 379687.199078201
"4059" 330465.098877832 380019.092896301
"4060" 330777.606648677 379730.703627331
"4061" 330621.284356571 379544.933442046
"4062" 330351.129626579 379728.966511734
"4063" 330646.751112393 379672.182178458
"4064" 330248.099059299 379984.759771505
"4065" 330716.841055235 379685.676675058
"4066" 330635.003762604 379553.479053388
"4067" 330410.796363176 379624.225955989
"4068" 330743.027993275 379497.907746075
"4069" 330363.457738137 379834.980081618
"4070" 330581.708538389 379684.887430208
"4071" 330492.998991227 379944.639912706
"4072" 330334.946945157 379914.922073124
"4073" 330467.634629511 379695.291382626
"4074" 330613.737542737 379575.204484199
"4075" 330370.559312897 379858.787548834
"4076" 330290.108127328 379929.694479438
"4077" 330666.478006881 379616.794283549
"4078" 330418.689793642 379916.888116708
"4079" 330292.365118216 379995.502852203
"4080" 330666.403607308 379529.253623998
"4081" 330582.418249914 379724.85773387
"4082" 330265.424542001 379931.811920329
"4083" 330587.861467005 379613.28830312
"4084" 330495.998672427 380052.722530892
"4085" 330633.838376738 379538.63952684
"4086" 330511.033700476 379650.701852511
"4087" 330352.432313537 379785.871826795
"4088" 330662.579235489 379756.437042143
"4089" 330422.763248322 379602.814838181
"4090" 330385.811585311 380000.771682625
"4091" 330378.486973636 379791.441832601
"4092" 330283.162794116 379907.95444507
"4093" 330293.804117513 379892.364262532
"4094" 330752.19567023 379644.977027149
"4095" 330500.569410645 379615.671201722
"4096" 330476.957365789 379784.111633066
"4097" 330500.582312734 379732.896719473
"4098" 330677.278737919 379744.758881801
"4099" 330528.987645432 379681.256080717
"4100" 330636.661089152 379769.123755858
"4101" 330613.764793753 379701.270371506
"4102" 330731.084618713 379669.920354245
"4103" 330486.322095601 379867.198546308
"4104" 330428.600997112 380049.775426859
"4105" 330538.50976706 379550.802951496
"4106" 330573.342641837 379541.185703379
"4107" 330401.298497239 379632.514382636
"4108" 330593.651030911 379818.314877946
"4109" 330420.713609783 379764.032588863
"4110" 330773.596887761 379759.072682506
"4111" 330659.534219554 379503.0765961
"4112" 330332.857533078 379809.731613373
"4113" 330537.915557782 379577.218048419
"4114" 330482.427500022 379723.784328348
"4115" 330562.126147075 379509.22476204
"4116" 330646.346710512 379492.14229253
"4117" 330465.79344963 379778.695681302
"4118" 330318.743097644 379935.324800442
"4119" 330747.76615703 379710.829693412
"4120" 330305.973235412 379810.833995993
"4121" 330442.769305292 380099.341631047
"4122" 330502.848416262 379606.505593498
"4123" 330762.552749723 379552.067913672
"4124" 330593.54618907 379800.683344574
"4125" 330648.897592519 379557.13145615
"4126" 330267.488939833 379932.755566524
"4127" 330491.80234106 379496.282713975
"4128" 330381.954343586 379890.731622149
"4129" 330270.477517584 379974.302946932
"4130" 330734.150446908 379747.159868154
"4131" 330227.430270039 379918.242658896
"4132" 330521.869463577 379571.13151724
"4133" 330317.485613982 379784.421856571
"4134" 330762.587306062 379544.279102082
"4135" 330764.349947428 379720.867426014
"4136" 330592.955018784 379667.329784214
"4137" 330325.284298794 379835.593523606
"4138" 330746.907559167 379762.35651074
"4139" 330647.73995907 379478.858833951
"4140" 330361.099917536 379813.302874224
"4141" 330374.623552708 380076.124474074
"4142" 330639.656861031 379517.083071216
"4143" 330778.260103631 379815.908380808
"4144" 330548.59884377 379551.924344602
"4145" 330555.169904896 379548.842724964
"4146" 330361.699847501 380050.166379882
"4147" 330486.164394204 379927.880110185
"4148" 330223.496766623 379940.989601309
"4149" 330365.299983986 379748.893489652
"4150" 330623.61060777 379751.233525632
"4151" 330397.891263103 379960.429373224
"4152" 330705.980099745 379638.102246492
"4153" 330480.788980177 379885.205028928
"4154" 330509.82941704 379555.987440069
"4155" 330210.856603013 379902.979801204
"4156" 330631.724206061 379677.138117477
"4157" 330572.455789745 379652.040303979
"4158" 330381.315692025 379822.536561263
"4159" 330619.012939253 379797.292260657
"4160" 330387.661163378 379944.513897304
"4161" 330367.673192441 379946.205944613
"4162" 330509.8597672 379777.997065762
"4163" 330366.024247017 379934.88804742
"4164" 330299.569562372 379805.967540136
"4165" 330336.485871014 379969.666088671
"4166" 330340.605182279 380029.372236365
"4167" 330374.083207066 379826.160805268
"4168" 330432.559196373 379867.013657434
"4169" 330440.524313196 379994.395993004
"4170" 330383.983611897 379871.376819084
"4171" 330439.118579133 379778.562172075
"4172" 330447.45219024 379780.610905578
"4173" 330459.11489866 379635.962218473
"4174" 330474.011037075 379913.227319397
"4175" 330548.547550632 379582.513358469
"4176" 330278.775354557 379818.487281829
"4177" 330527.651848104 379777.483297904
"4178" 330435.692626065 379912.340767551
"4179" 330416.028827144 379864.355547545
"4180" 330473.511555088 379633.357414043
"4181" 330470.772646105 379952.581013365
"4182" 330778.830265582 379779.281952199
"4183" 330722.731464181 379563.217580596
"4184" 330282.542723543 379859.605076961
"4185" 330496.481970265 379629.584709009
"4186" 330368.280420933 379978.142672521
"4187" 330619.87621627 379501.577903593
"4188" 330313.217218715 379798.622677143
"4189" 330483.235866956 379701.046999111
"4190" 330634.26504032 379519.018490174
"4191" 330647.668828254 379652.256693677
"4192" 330368.144846327 380040.279434408
"4193" 330669.981384489 379761.094849123
"4194" 330238.943079219 379984.586320996
"4195" 330463.033103294 379654.937375443
"4196" 330563.455909508 379591.406087008
"4197" 330237.844061438 379925.794058176
"4198" 330383.049575821 379873.43855704
"4199" 330471.695131348 379932.851624078
"4200" 330700.848026781 379548.978696915
"4201" 330450.562553984 379753.103016099
"4202" 330563.349851895 379760.79126903
"4203" 330653.050335159 379766.312016899
"4204" 330437.781143377 379594.580350754
"4205" 330415.456487565 379592.592107279
"4206" 330684.841722889 379602.690039205
"4207" 330240.932762401 379858.29046395
"4208" 330505.80738549 379845.601558876
"4209" 330481.307581486 379912.506045665
"4210" 330497.750991601 380065.187917041
"4211" 330520.735886854 379917.581169737
"4212" 330415.598001631 379879.215460743
"4213" 330509.907676627 379593.908561202
"4214" 330724.835537804 379598.43981288
"4215" 330750.88167652 379463.079129053
"4216" 330389.902453215 379923.740412589
"4217" 330653.002156204 379664.466840753
"4218" 330575.824597406 379634.872133751
"4219" 330426.516214158 379890.552268744
"4220" 330615.514212169 379508.111395584
"4221" 330326.425243884 379950.856966838
"4222" 330515.054637429 380074.24800877
"4223" 330491.989977625 379696.389166505
"4224" 330494.138286033 379510.688694985
"4225" 330488.341809385 379989.102988298
"4226" 330453.527439103 379726.891945729
"4227" 330345.044686834 379933.463100319
"4228" 330254.985461333 379994.404345575
"4229" 330450.072771265 380011.813927996
"4230" 330428.821458179 379585.330791221
"4231" 330584.553284041 379665.115074847
"4232" 330242.386700435 379867.261430196
"4233" 330586.408415351 379743.82819525
"4234" 330338.502817213 380019.751572446
"4235" 330589.494963844 379620.908124587
"4236" 330631.386440058 379618.432712214
"4237" 330617.216077301 379488.091788808
"4238" 330391.479031809 379923.881185153
"4239" 330560.994001572 379727.618074788
"4240" 330269.996008553 379903.118636794
"4241" 330223.213609364 379936.43316504
"4242" 330538.018940207 379612.948880835
"4243" 330446.522491637 379684.161877368
"4244" 330390.728500587 379678.128480432
"4245" 330674.851809123 379659.016980625
"4246" 330506.505444386 379842.879286413
"4247" 330641.275823715 379794.913196854
"4248" 330317.190464871 379824.302032775
"4249" 330669.719097909 379814.345123867
"4250" 330508.080711342 379920.616292254
"4251" 330488.277119491 380013.162068579
"4252" 330370.195632676 379963.994782904
"4253" 330579.526642441 379615.136592214
"4254" 330241.707615684 379908.823475949
"4255" 330453.727588503 379900.733435048
"4256" 330529.975882778 379577.897605834
"4257" 330404.504192688 380031.942771294
"4258" 330572.435150566 379792.055797037
"4259" 330585.784978273 379789.859331542
"4260" 330449.065272315 380015.34221161
"4261" 330348.653914558 380059.064824065
"4262" 330508.352720326 379641.707208016
"4263" 330467.505451003 379877.406412193
"4264" 330419.604246529 379909.575790788
"4265" 330418.211442752 379738.345790503
"4266" 330383.72831513 379938.122888452
"4267" 330710.416958899 379544.913568254
"4268" 330633.932791845 379574.638360817
"4269" 330574.874457432 379804.296366394
"4270" 330467.609668187 379870.846042646
"4271" 330687.026876315 379684.747421585
"4272" 330418.7975494 379764.865532755
"4273" 330559.333657576 379809.352263013
"4274" 330516.114145849 379820.924319008
"4275" 330637.414703469 379713.78587481
"4276" 330309.763164546 379867.941004434
"4277" 330270.879807627 379992.162403644
"4278" 330707.583107465 379505.261866452
"4279" 330368.678760011 379894.22907156
"4280" 330498.910164284 379766.133145379
"4281" 330729.653912769 379717.750520592
"4282" 330476.347234804 379658.739955312
"4283" 330716.17957819 379486.429374055
"4284" 330631.310612157 379707.516186242
"4285" 330477.967860931 379634.577227434
"4286" 330484.525249266 379948.446891644
"4287" 330568.573212334 379703.028179078
"4288" 330510.704664655 379530.38422622
"4289" 330416.921236528 379877.194268116
"4290" 330283.87476945 380007.442003897
"4291" 330761.954843392 379614.294808834
"4292" 330512.515693195 380057.552697732
"4293" 330751.455293034 379529.067334906
"4294" 330400.340618585 379746.692239108
"4295" 330304.254763184 380007.34757925
"4296" 330520.209960701 379813.631748649
"4297" 330254.397025085 379831.222146324
"4298" 330586.698293038 379610.877078791
"4299" 330470.347998493 379529.481090136
"4300" 330273.566989971 379979.277230132
"4301" 330610.376020155 379539.355239948
"4302" 330454.983412772 379725.495114779
"4303" 330387.33108776 379984.551221992
"4304" 330326.505478808 379733.763796241
"4305" 330527.050728252 379655.994838349
"4306" 330423.17189629 380058.414522974
"4307" 330633.032207966 379586.547238647
"4308" 330520.135462802 380103.669746834
"4309" 330468.545781252 379774.091895297
"4310" 330463.84499333 380105.078732924
"4311" 330561.037139446 379679.540332677
"4312" 330316.291599671 380021.047113025
"4313" 330738.277907075 379628.473155164
"4314" 330381.344450897 379762.246820947
"4315" 330705.345908997 379717.481327446
"4316" 330407.04656835 380053.014468546
"4317" 330281.195725451 379901.089848777
"4318" 330344.513183869 379955.991398473
"4319" 330581.139780619 379775.63521257
"4320" 330544.612847495 379646.941286265
"4321" 330472.073240023 379839.378371045
"4322" 330427.455753735 379913.260523563
"4323" 330393.874771204 379778.138372723
"4324" 330758.509467349 379791.448154337
"4325" 330513.508030585 379850.218056429
"4326" 330262.331831656 379922.139354628
"4327" 330193.510327714 379928.700909786
"4328" 330558.936292358 379506.635778064
"4329" 330249.70186444 379841.016057779
"4330" 330697.975431772 379713.12854134
"4331" 330588.660734748 379495.269061582
"4332" 330393.704549742 379702.147815644
"4333" 330258.492358284 379962.929937172
"4334" 330417.300444862 380063.623012415
"4335" 330530.259086886 379661.181660253
"4336" 330675.918322106 379581.390046155
"4337" 330334.123269752 379778.516599576
"4338" 330321.307695676 379774.040901316
"4339" 330474.383436198 380007.325735939
"4340" 330401.883352835 380018.505418254
"4341" 330461.205085054 380025.409421118
"4342" 330462.533824754 379579.923882232
"4343" 330352.110857339 379995.82292566
"4344" 330379.019140445 379669.910889643
"4345" 330461.001711578 379697.160920103
"4346" 330465.700547875 380106.213974135
"4347" 330637.225562084 379652.124774436
"4348" 330421.539677687 379839.993701424
"4349" 330768.093507093 379723.740273984
"4350" 330744.62703268 379557.153436401
"4351" 330515.914063543 379550.976798203
