"V1" "V2"
"2406" 334464.143233157 379446.209856761
"2407" 334688.253656111 379234.355509067
"2408" 334710.382167116 379437.384603937
"2409" 334428.731179048 379772.054077878
"2410" 334447.277501321 379520.130567781
"2411" 334360.947040263 379572.052251532
"2412" 334559.252114591 379563.37806861
"2413" 334593.297723928 379667.473483806
"2414" 334557.35424623 379586.490577497
"2415" 334403.279103593 379518.821630852
"2416" 334768.306748793 379561.262117188
"2417" 334615.302022257 379273.667569528
"2418" 334504.245803647 379515.661107196
"2419" 334402.366065538 379765.966652959
"2420" 334516.549037682 379402.513694759
"2421" 334528.06617724 379414.060689091
"2422" 334707.06468217 379373.464466262
"2423" 334280.130687338 379364.450712941
"2424" 334707.47330965 379330.192711293
"2425" 334719.023473323 379391.522484533
"2426" 334382.063322165 379675.251148912
"2427" 334325.714649434 379751.405341199
"2428" 334711.426379459 379309.685047834
"2429" 334300.745999707 379376.412200598
"2430" 334759.219159955 379287.660737533
"2431" 334554.252612106 379564.903118347
"2432" 334732.052573596 379638.909729742
"2433" 334706.503800889 379406.947037084
"2434" 334290.090000962 379448.094581116
"2435" 334635.939549529 379170.554479259
"2436" 334203.741225867 379515.027536526
"2437" 334359.572848213 379333.250765098
"2438" 334746.662107909 379283.272194996
"2439" 334262.152303516 379568.464904606
"2440" 334307.899621968 379690.707197011
"2441" 334574.422195296 379272.561829161
"2442" 334712.514509852 379678.709690497
"2443" 334263.07480143 379392.960859239
"2444" 334373.992417488 379353.837236712
"2445" 334731.789174649 379296.755972967
"2446" 334724.563946501 379571.142710265
"2447" 334330.986666042 379757.785211933
"2448" 334647.806166742 379387.175126886
"2449" 334666.654757144 379506.908115455
"2450" 334409.144937609 379596.653142765
"2451" 334410.005330002 379518.11511555
"2452" 334264.589729711 379591.901743345
"2453" 334344.732767395 379476.39659134
"2454" 334356.513182894 379568.644959393
"2455" 334349.12307395 379443.255428818
"2456" 334376.77902651 379584.652109807
"2457" 334336.251975951 379712.483334226
"2458" 334632.552496821 379399.957419842
"2459" 334455.444334948 379287.805020564
"2460" 334339.273181168 379708.670521697
"2461" 334578.473912345 379314.516515469
"2462" 334428.080510342 379611.504480783
"2463" 334439.021775881 379701.790849374
"2464" 334452.103076236 379639.878349826
"2465" 334315.875726112 379369.788981287
"2466" 334694.949453838 379187.228538603
"2467" 334226.943295179 379553.415030576
"2468" 334349.034159139 379350.020041269
"2469" 334326.257907824 379417.336500272
"2470" 334614.637660905 379212.058258091
"2471" 334362.115310671 379640.971444113
"2472" 334477.778806024 379554.597704025
"2473" 334515.130225159 379235.768161471
"2474" 334491.459679382 379297.073574197
"2475" 334543.074497842 379295.004613438
"2476" 334602.45781011 379295.187046957
"2477" 334730.445240498 379255.460957334
"2478" 334775.655175006 379551.847102426
"2479" 334724.059971268 379615.29614626
"2480" 334501.017720341 379648.462976321
"2481" 334704.701611313 379289.023192781
"2482" 334411.76458216 379805.522834662
"2483" 334684.400500843 379655.986513711
"2484" 334596.258732213 379310.205300976
"2485" 334728.76198578 379264.406724952
"2486" 334531.278922382 379247.26945839
"2487" 334705.781070478 379414.470705408
"2488" 334492.830421784 379563.869786094
"2489" 334627.634720663 379621.532167093
"2490" 334508.894597679 379323.801705624
"2491" 334350.147381195 379517.416019888
"2492" 334251.804744398 379432.188892406
"2493" 334250.225419189 379382.664471785
"2494" 334402.132141497 379702.496191076
"2495" 334367.819141837 379347.852005006
"2496" 334284.650859189 379543.964977889
"2497" 334648.487007582 379587.441539636
"2498" 334348.534242647 379696.630235842
"2499" 334275.073443583 379656.85337836
"2500" 334603.718137833 379683.872705663
"2501" 334248.545726293 379582.160353725
"2502" 334494.510464112 379473.182346241
"2503" 334379.892166927 379412.29343069
"2504" 334180.766468858 379413.802382746
"2505" 334692.174920436 379674.189579878
"2506" 334348.910775009 379673.589567187
"2507" 334415.659779532 379727.560203895
"2508" 334387.311401643 379496.094004606
"2509" 334420.555786514 379376.932335086
"2510" 334493.522104034 379272.163609756
"2511" 334235.36957911 379502.54151985
"2512" 334494.535476391 379529.412640724
"2513" 334582.690915559 379235.226962243
"2514" 334365.747911526 379381.085736783
"2515" 334639.117019213 379576.99059052
"2516" 334371.87011744 379529.584526938
"2517" 334447.886245141 379643.869897505
"2518" 334780.173136019 379489.238358241
"2519" 334742.491432558 379406.68399518
"2520" 334631.720458633 379213.208932664
"2521" 334330.931365892 379367.698079902
"2522" 334769.672538179 379509.585679988
"2523" 334297.351774391 379666.436955351
"2524" 334278.402800277 379412.054519957
"2525" 334773.736734438 379400.362093056
"2526" 334712.665522024 379386.034092534
"2527" 334477.96233367 379339.492642152
"2528" 334457.903250774 379356.571276136
"2529" 334686.439511398 379410.415619494
"2530" 334664.507970224 379396.343008076
"2531" 334671.897012921 379149.6388805
"2532" 334521.760067986 379673.106443939
"2533" 334731.994510345 379470.248359397
"2534" 334435.319323267 379523.389551929
"2535" 334383.754297748 379444.112821187
"2536" 334688.244072801 379161.08342174
"2537" 334715.078891496 379235.465531616
"2538" 334734.781909333 379357.210469536
"2539" 334323.314211429 379697.30580987
"2540" 334253.439547811 379506.05705492
"2541" 334581.751927028 379706.697147336
"2542" 334349.079330541 379706.892886421
"2543" 334277.744885518 379399.542530062
"2544" 334677.749812496 379470.664935233
"2545" 334728.527743467 379683.375427681
"2546" 334686.945470745 379389.76637816
"2547" 334423.219558922 379775.383330377
"2548" 334706.235761855 379448.044735277
"2549" 334607.988858298 379373.385818912
"2550" 334354.373296455 379395.992098124
"2551" 334543.975194234 379559.952554959
"2552" 334269.073987334 379438.643341884
"2553" 334657.339941468 379230.579576013
"2554" 334378.741175618 379534.222578461
"2555" 334522.394596692 379258.236053867
"2556" 334626.285286424 379444.357697669
"2557" 334626.661524997 379720.370188181
"2558" 334301.003845596 379536.456524058
"2559" 334741.567983242 379637.024121037
"2560" 334393.951458387 379631.612816122
"2561" 334598.968221759 379197.636511726
"2562" 334258.792953482 379432.362328596
"2563" 334619.994229259 379379.442928522
"2564" 334567.827611013 379228.291617565
"2565" 334676.058337471 379614.981597355
"2566" 334353.104304181 379650.468133159
"2567" 334625.248288976 379232.448462732
"2568" 334409.478225113 379803.094487706
"2569" 334379.824458789 379639.248912813
"2570" 334566.552854093 379663.482036029
"2571" 334633.146140774 379693.950605559
"2572" 334177.916748903 379471.118358515
"2573" 334567.666979179 379729.771787186
"2574" 334689.166916882 379234.005726084
"2575" 334370.047238586 379556.762479862
"2576" 334746.063914231 379261.783024247
"2577" 334573.517366419 379429.347796263
"2578" 334504.424847893 379405.396040514
"2579" 334609.135456125 379312.364303567
"2580" 334649.402084355 379538.310725665
"2581" 334317.518691222 379468.28132019
"2582" 334517.811376079 379398.874050079
"2583" 334613.61357326 379318.01261145
"2584" 334515.203708032 379621.124149482
"2585" 334504.09805105 379539.960465008
"2586" 334750.858946066 379490.801004856
"2587" 334673.701332913 379381.101873628
"2588" 334340.549461191 379633.902562187
"2589" 334390.48912075 379586.430181864
"2590" 334745.430649708 379583.284572496
"2591" 334547.971850912 379590.283026924
"2592" 334770.270728593 379437.352532873
"2593" 334492.336988534 379245.791632809
"2594" 334637.320569207 379364.107113101
"2595" 334469.809503987 379486.103421305
"2596" 334573.49975243 379487.945288986
"2597" 334608.583221441 379495.767520055
"2598" 334498.749969638 379549.869454013
"2599" 334613.432815986 379636.548997424
"2600" 334748.348038036 379550.414327382
"2601" 334363.713796119 379735.384575391
"2602" 334600.290480213 379456.403591318
"2603" 334312.779175577 379394.423617359
"2604" 334725.877158033 379488.635795226
"2605" 334435.576134662 379413.123416361
"2606" 334663.486250548 379665.435839701
"2607" 334250.194817202 379547.607221353
"2608" 334432.151393715 379570.964378042
"2609" 334320.940312664 379352.433294876
"2610" 334373.582944252 379601.490714718
"2611" 334473.646214042 379418.698449039
"2612" 334737.773357726 379289.105999178
"2613" 334389.549228893 379563.789819274
"2614" 334406.935724077 379521.127515754
"2615" 334520.554173587 379454.469775203
"2616" 334474.182725225 379498.804629931
"2617" 334640.525387387 379429.125766329
"2618" 334376.207221025 379548.698538644
"2619" 334417.336589437 379568.196166457
"2620" 334626.329446776 379416.664524877
"2621" 334461.821402715 379666.037513887
"2622" 334513.333294555 379635.826340963
"2623" 334353.823006863 379391.002293954
"2624" 334616.58830283 379398.564539093
"2625" 334749.849154226 379423.585102464
"2626" 334703.883751117 379674.929987715
"2627" 334372.044806042 379498.452751991
"2628" 334653.671732787 379680.754152838
"2629" 334442.563518763 379738.397760207
"2630" 334551.660130727 379649.386850553
"2631" 334670.553850633 379170.534250577
"2632" 334776.871080637 379363.85051173
"2633" 334342.900524831 379674.592125775
"2634" 334315.130874573 379364.190966811
"2635" 334700.873750243 379169.272686827
"2636" 334677.751305181 379684.699754014
"2637" 334226.806445421 379397.86427514
"2638" 334656.813496418 379439.518640959
"2639" 334184.968392533 379423.576799305
"2640" 334601.458511287 379664.879550277
"2641" 334460.192809973 379373.321139105
"2642" 334557.705702362 379293.380168079
"2643" 334611.273438573 379315.62952695
"2644" 334430.682301125 379646.512247709
"2645" 334540.793081199 379691.61844292
"2646" 334770.853439291 379359.498665791
"2647" 334231.001280916 379429.814050825
"2648" 334438.218072163 379535.418585024
"2649" 334669.197265895 379294.449577437
"2650" 334491.567316271 379709.683458155
"2651" 334639.544952492 379492.726923893
"2652" 334259.817463857 379412.967408774
"2653" 334303.027095407 379722.615955747
"2654" 334512.78713804 379249.638502828
"2655" 334197.266184348 379502.335967125
"2656" 334367.538219412 379584.071375898
"2657" 334681.330585549 379551.406851617
"2658" 334543.778648024 379720.155841748
"2659" 334360.438227452 379711.539508781
"2660" 334752.94516229 379342.784623202
"2661" 334330.03427806 379441.151204276
"2662" 334474.736852178 379270.956502775
"2663" 334422.506760362 379490.695905355
"2664" 334336.357134328 379673.169842277
"2665" 334755.828458476 379606.970219081
"2666" 334564.039088 379700.211830431
"2667" 334542.686111685 379603.867467051
"2668" 334468.470331592 379336.710260566
"2669" 334556.949120033 379596.183240116
"2670" 334425.63268357 379333.908621272
"2671" 334571.722438181 379344.580403487
"2672" 334661.535792464 379692.911646926
"2673" 334227.292593 379463.845941489
"2674" 334535.844340566 379484.539147879
"2675" 334744.362518337 379382.693209073
"2676" 334558.183880838 379336.910516653
"2677" 334431.977851336 379409.358324179
"2678" 334668.467266283 379373.100683045
"2679" 334404.445270442 379426.246748211
"2680" 334461.84961225 379398.747276136
"2681" 334769.436036065 379578.712988397
"2682" 334753.48295739 379435.398327601
"2683" 334739.022749077 379351.889005984
"2684" 334402.648251256 379653.806083945
"2685" 334303.599906898 379659.874570114
"2686" 334213.517284119 379394.373881048
"2687" 334643.801848995 379622.146198273
"2688" 334527.068827959 379671.794818117
"2689" 334417.253334369 379317.838949235
"2690" 334521.51669284 379647.17081133
"2691" 334744.777341205 379455.460616037
"2692" 334754.977022198 379374.249675213
"2693" 334713.64714721 379187.419916016
"2694" 334238.072398308 379413.170117939
"2695" 334197.240290405 379483.610625711
"2696" 334368.2510475 379525.027671098
"2697" 334676.853343995 379353.236139204
"2698" 334448.5163406 379710.033350831
"2699" 334309.70736297 379531.58342164
"2700" 334720.977576172 379577.647940048
"2701" 334474.151254038 379483.092410272
"2702" 334648.069820306 379551.693764813
"2703" 334522.82818541 379579.79384086
"2704" 334227.386270754 379440.345125908
"2705" 334717.610334638 379534.671799052
"2706" 334583.659804099 379240.425700542
"2707" 334440.176267138 379332.982929884
"2708" 334583.902505014 379533.638558902
"2709" 334484.459524657 379247.143520672
"2710" 334780.771627641 379384.945438414
"2711" 334682.686995349 379519.560293888
"2712" 334659.253463146 379212.279926917
"2713" 334535.748736416 379713.595296569
"2714" 334682.195258508 379237.460713511
"2715" 334616.707498389 379415.490397538
"2716" 334739.982486831 379394.129815233
"2717" 334622.11613655 379318.617320701
"2718" 334343.204066935 379514.24995349
"2719" 334272.128682425 379389.958066066
"2720" 334464.027639036 379420.86597152
"2721" 334448.11700457 379362.251247509
"2722" 334235.707445124 379456.639518431
"2723" 334444.71985813 379596.37482198
"2724" 334348.14580797 379484.263700856
"2725" 334381.533534894 379661.723191476
"2726" 334621.264059278 379244.615599531
"2727" 334442.913931943 379362.651373186
"2728" 334575.693878262 379665.081436993
"2729" 334505.122060648 379668.017401965
"2730" 334665.086840298 379603.372964256
"2731" 334477.130188056 379416.10228464
"2732" 334570.45020473 379305.009209917
"2733" 334649.629215489 379436.443940012
"2734" 334697.843965198 379501.328377255
"2735" 334181.564991205 379410.931543656
"2736" 334441.850111406 379669.734261581
"2737" 334483.845285646 379384.803948162
"2738" 334612.451214986 379468.435966985
"2739" 334736.866458675 379309.182774248
"2740" 334433.307562833 379624.95212954
"2741" 334335.798612559 379748.321504189
"2742" 334571.496636071 379382.322272567
"2743" 334737.43769973 379470.062426151
"2744" 334505.870770914 379641.622811795
"2745" 334387.839098412 379435.021937303
"2746" 334295.676502723 379700.070849812
"2747" 334335.862413006 379418.798615335
"2748" 334586.754062931 379607.142713336
"2749" 334523.673007576 379626.410342281
"2750" 334527.277665976 379656.208863763
"2751" 334551.040655297 379368.21452548
"2752" 334476.327551474 379364.879220108
"2753" 334572.962687351 379461.572979475
"2754" 334614.833488667 379549.260145614
"2755" 334375.354560922 379796.735449382
"2756" 334266.483015408 379462.394600918
"2757" 334298.582144831 379597.69356342
"2758" 334484.155978101 379552.549619486
"2759" 334662.219867061 379564.334525365
"2760" 334633.408164403 379326.474887907
"2761" 334724.175793743 379492.378521617
"2762" 334553.877216025 379210.159528191
"2763" 334303.578702896 379482.982717266
"2764" 334607.131892702 379419.180378939
"2765" 334668.246799561 379540.801453519
"2766" 334477.567044954 379653.265873449
"2767" 334679.56520967 379697.54026716
"2768" 334645.651964913 379642.68318831
"2769" 334456.946047915 379675.605341029
"2770" 334454.962642725 379494.06706297
"2771" 334561.746279316 379562.358444519
"2772" 334267.616320616 379441.619387348
"2773" 334295.449947891 379422.926219389
