"V1" "V2"
"1898" 331780.460433172 385131.450753526
"1899" 331511.571350067 384848.771593256
"1900" 331730.05529279 385090.72521798
"1901" 331731.342322058 385030.897941472
"1902" 331775.451630939 385251.536210848
"1903" 331546.425406447 384798.99465984
"1904" 331724.911345331 384913.603917255
"1905" 331399.024100328 385208.160150266
"1906" 331504.102123433 384846.064751738
"1907" 331715.753422155 385084.285747901
"1908" 331520.085098473 384832.109060318
"1909" 331614.897127971 385073.311766828
"1910" 331864.631834381 385176.005632979
"1911" 331784.276839009 385111.400604558
"1912" 331333.860164211 384965.957923626
"1913" 331588.213554097 385187.428127664
"1914" 331716.979845612 385344.860028252
"1915" 331504.032281508 385023.427262407
"1916" 331246.269823016 385054.382044276
"1917" 331589.823340332 385093.59696048
"1918" 331241.452590639 385031.827839456
"1919" 331468.300297758 384831.351500665
"1920" 331904.694074776 385055.627552275
"1921" 331876.19771814 385245.612795429
"1922" 331616.56204922 385331.016412548
"1923" 331494.920958239 385375.750350374
"1924" 331909.746846978 385188.777742981
"1925" 331240.277139717 385023.786346511
"1926" 331818.227813459 384998.92577233
"1927" 331584.074692633 385380.690569973
"1928" 331752.711478279 385178.087519216
"1929" 331616.999349552 384919.626240948
"1930" 331706.051193824 385211.015598456
"1931" 331866.118859296 385059.130735619
"1932" 331567.753495831 385083.037613134
"1933" 331482.340370247 385360.757809112
"1934" 331391.242600622 385102.763022671
"1935" 331715.813984394 385024.474631849
"1936" 331318.041139755 385017.736068585
"1937" 331686.11715781 384997.214343046
"1938" 331388.307545644 385113.621905774
"1939" 331605.341795819 385424.443505286
"1940" 331728.533464422 385229.575051831
"1941" 331857.576818564 385103.57943368
"1942" 331777.614426519 384975.29192519
"1943" 331482.040516747 385383.329561535
"1944" 331408.121212557 385190.028883863
"1945" 331496.639020407 385234.142083665
"1946" 331347.904549367 385103.100446911
"1947" 331597.452619201 385305.275872693
"1948" 331432.894965468 385187.305610003
"1949" 331581.977595586 384852.22425818
"1950" 331531.667409468 385042.101701353
"1951" 331598.817975373 384742.070916075
"1952" 331248.099684859 385097.103760351
"1953" 331801.524856597 385107.870293649
"1954" 331468.791279032 384848.411678307
"1955" 331361.736432738 385120.972653314
"1956" 331481.085051782 385193.11042902
"1957" 331542.69629892 385425.884753862
"1958" 331376.281720096 385274.83232332
"1959" 331789.33448588 384910.944274195
"1960" 331773.822872938 384919.425768394
"1961" 331665.428653865 385120.757454345
"1962" 331533.165459265 385294.611533643
"1963" 331559.198045901 384970.687029367
"1964" 331324.057224901 385140.378048182
"1965" 331513.698054698 385139.234566591
"1966" 331564.285944491 384855.800399578
"1967" 331881.41998537 385095.32695143
"1968" 331587.435624358 384924.852646403
"1969" 331439.347811115 384881.789683748
"1970" 331795.43215311 385177.889510335
"1971" 331678.785312073 385049.71038186
"1972" 331544.955193011 384960.006745547
"1973" 331421.785891709 385001.349213675
"1974" 331419.89949592 384962.937922475
"1975" 331856.19705335 384990.226696371
"1976" 331546.503097701 385284.036030208
"1977" 331376.912617348 384873.20588499
"1978" 331230.712587645 385120.236664289
"1979" 331423.394428044 384925.913161073
"1980" 331956.923297923 385183.035559498
"1981" 331759.445900307 384890.612128718
"1982" 331561.129890409 384947.522588275
"1983" 331538.415906613 385158.49934654
"1984" 331638.494905552 385062.327242043
"1985" 331919.924428296 385131.524974936
"1986" 331448.910116142 385402.667747047
"1987" 331332.630188091 385157.351723638
"1988" 331485.775961884 384879.938033701
"1989" 331467.850326832 384942.233774553
"1990" 331660.126970043 385064.036492259
"1991" 331533.10634223 385046.748227686
"1992" 331402.648894086 385341.663723843
"1993" 331406.41896569 385324.945761086
"1994" 331588.632192294 385204.041206181
"1995" 331605.337098523 384734.003615689
"1996" 331459.533359382 385046.925482732
"1997" 331451.269611319 385229.056867658
"1998" 331451.675931354 384887.047641736
"1999" 331731.554419549 385191.253071285
"2000" 331958.853161638 385178.758209865
"2001" 331642.217296238 385139.295890166
"2002" 331605.960712304 384939.168264353
"2003" 331673.708245569 384971.078404766
"2004" 331572.937821072 385188.58583139
"2005" 331464.349477202 385101.350321273
"2006" 331370.422777114 385288.466753805
"2007" 331268.735356554 385029.914256562
"2008" 331320.223887858 385180.469312014
"2009" 331573.838758526 385363.091734182
"2010" 331636.265583184 384906.435207244
"2011" 331431.351384435 385004.616049679
"2012" 331403.91979611 385234.446168561
"2013" 331520.643024903 384891.379612368
"2014" 331430.174029839 385096.586184501
"2015" 331356.542378401 385045.584894874
"2016" 331357.417010877 385036.169620355
"2017" 331487.66071601 384991.731102227
"2018" 331649.556684179 385272.709376165
"2019" 331597.424776477 384955.718447981
"2020" 331551.954919385 385046.571471222
"2021" 331459.794555617 384937.844818358
"2022" 331578.415552501 385214.82746406
"2023" 331747.402629943 385196.314769989
"2024" 331636.856099762 385215.502755112
"2025" 331535.532076927 385004.738705371
"2026" 331914.333881153 385106.543256759
"2027" 331781.252288611 385130.490272074
"2028" 331752.167505505 385294.029914419
"2029" 331260.980785138 385005.014065377
"2030" 331428.32399395 384973.020816975
"2031" 331503.144820731 385140.953278296
"2032" 331477.083164027 384932.493417708
"2033" 331433.700042128 385212.506352527
"2034" 331802.192694838 385206.118305378
"2035" 331620.028670124 385372.202521482
"2036" 331778.860478408 385166.26454155
"2037" 331737.407014124 384966.354220107
"2038" 331692.802916814 385012.05460453
"2039" 331704.59025622 384854.767245817
"2040" 331528.655511541 384806.560125803
"2041" 331262.087269046 384943.719884743
"2042" 331792.929060311 385065.715474941
"2043" 331191.593388208 385001.937848371
"2044" 331370.014682578 385084.597457922
"2045" 331287.922846648 385131.70193968
"2046" 331463.763160698 385361.036644388
"2047" 331895.951157702 385040.708899781
"2048" 331560.961211874 385118.556583625
"2049" 331555.926594366 385154.108504806
"2050" 331577.467529678 384859.402589165
"2051" 331231.34110463 384995.787151994
"2052" 331625.766577509 385035.298711189
"2053" 331319.180468496 385076.922221191
"2054" 331748.514709965 385074.25172627
"2055" 331445.181371651 385195.713169107
"2056" 331776.205762827 385037.273735183
"2057" 331647.264873149 385252.468414539
"2058" 331558.124205739 385150.89059996
"2059" 331301.428029396 384949.300449991
"2060" 331635.731922137 384710.524273153
"2061" 331611.717460738 385287.770531206
"2062" 331898.340556406 385066.635818023
"2063" 331416.951622088 385004.670347529
"2064" 331748.614506124 385110.617591559
"2065" 331682.542486739 385279.406767061
"2066" 331668.632634294 385165.691905736
"2067" 331446.698061797 385417.865164947
"2068" 331617.793057767 385000.424706688
"2069" 331604.147190938 384793.656738198
"2070" 331592.290181389 385017.465821234
"2071" 331627.907752105 384926.619957002
"2072" 331662.682198711 385017.748085262
"2073" 331829.994202041 385073.124349506
"2074" 331338.37009439 385073.285545863
"2075" 331373.275417513 384922.528460593
"2076" 331468.992391357 384913.150684955
"2077" 331634.675898889 384864.280994011
"2078" 331265.87572535 385058.613127302
"2079" 331837.440143469 385166.99883471
"2080" 331660.103499946 385095.060561354
"2081" 331663.113340541 385158.805845176
"2082" 331650.397603466 385379.290810268
"2083" 331693.953469788 384892.193421862
"2084" 331889.816193967 385065.526208344
"2085" 331605.877010422 385401.483996082
"2086" 331714.449998041 385155.187549624
"2087" 331900.271165087 385095.65112146
"2088" 331832.800469454 384998.068159144
"2089" 331492.115105146 385196.465085815
"2090" 331260.482847184 385046.517615755
"2091" 331737.509386045 384924.969964071
"2092" 331560.023807711 385392.740455514
"2093" 331562.549032598 384778.79716015
"2094" 331722.767422034 384795.87712522
"2095" 331507.568021929 385331.324319975
"2096" 331628.666922347 384940.79102928
"2097" 331354.171163697 384880.354824662
"2098" 331787.634306371 385058.234586324
"2099" 331937.434992081 385224.191666327
"2100" 331197.310898674 384979.172520581
"2101" 331356.158429521 385300.77694903
"2102" 331669.934709025 385304.96846157
"2103" 331320.352269585 385043.441415267
"2104" 331614.739148106 384815.165026605
"2105" 331588.7205747 385158.064187955
"2106" 331673.348106108 385182.072126612
"2107" 331477.907160013 384971.287019824
"2108" 331446.302042692 384888.079127163
"2109" 331522.502289195 385385.991060894
"2110" 331537.202797691 384914.165215345
"2111" 331509.271735015 385311.600870214
"2112" 331382.433050144 384949.055576623
"2113" 331572.399998124 385306.512882004
"2114" 331723.564722242 385278.357389428
"2115" 331441.735428763 385014.765256047
"2116" 331437.539450915 384832.918669832
"2117" 331906.306881749 385097.771175469
"2118" 331280.381466265 385015.389673824
"2119" 331364.04882982 384891.276644993
"2120" 331662.85436031 385071.337692154
"2121" 331686.683260938 385253.948473196
"2122" 331816.925708652 385055.934830303
"2123" 331677.785898347 385227.716677944
"2124" 331482.949192478 384937.399872288
"2125" 331753.641595502 385176.910105717
"2126" 331480.02390959 385061.508614183
"2127" 331470.456317887 384964.017377019
"2128" 331287.56897674 385036.654795549
"2129" 331781.487334491 385094.452319792
"2130" 331557.014407464 385064.396230445
"2131" 331602.826787997 385231.768928155
"2132" 331346.048157552 385221.599413943
"2133" 331485.895409995 385471.902512136
"2134" 331654.291015358 385227.640841933
"2135" 331703.255466794 384759.997707592
"2136" 331676.665071141 385372.487283929
"2137" 331496.787178633 384802.301150059
"2138" 331637.138674829 384811.29305996
"2139" 331860.985415011 385207.684306504
"2140" 331642.286534517 385245.622050725
"2141" 331421.881678469 384893.315885328
"2142" 331602.889980367 385036.035342144
"2143" 331552.967472972 384758.765907197
"2144" 331444.861921532 385098.583101703
"2145" 331788.317301897 384903.130126574
"2146" 331807.096941728 385244.514404618
"2147" 331951.873261698 385182.428033343
"2148" 331547.196229316 385237.623284754
"2149" 331651.710691318 385126.580729273
"2150" 331494.43518903 385237.282953698
"2151" 331406.302086787 385221.215266474
"2152" 331339.872360649 384919.935272749
"2153" 331788.821183964 385014.682579998
"2154" 331520.738240599 385430.701395979
"2155" 331574.561689558 384775.588469589
"2156" 331195.333031492 385063.30452702
"2157" 331422.401304115 385071.614998645
"2158" 331404.267570174 385144.096904774
"2159" 331701.714326374 385220.731171416
"2160" 331322.876119832 385025.139791953
"2161" 331600.666305783 385320.186970312
"2162" 331324.902134693 384939.045292917
"2163" 331735.137321108 385016.179105932
"2164" 331391.400158455 385263.937807318
"2165" 331699.497388683 385262.635777213
"2166" 331596.124875335 384723.464782759
"2167" 331738.322714786 385307.976711094
"2168" 331298.946899025 385171.824565043
"2169" 331670.319940002 385334.931993401
"2170" 331167.829442111 385004.222506414
"2171" 331389.373553059 385024.30788539
"2172" 331671.921149294 385304.062837687
"2173" 331537.541103706 384914.849992568
"2174" 331240.600245646 384985.183959945
"2175" 331309.809613984 385147.373138091
"2176" 331452.089080054 385094.127093739
"2177" 331650.770542309 385120.54040895
"2178" 331612.583093853 385363.134403817
"2179" 331223.110762437 385012.399580416
"2180" 331638.852524776 385030.585048029
"2181" 331624.102008885 385409.737166968
"2182" 331356.035577201 385286.321720351
"2183" 331471.57312162 384838.742048236
"2184" 331784.648872094 384977.803988363
"2185" 331576.137463385 385204.880823496
"2186" 331386.312789285 385125.626758824
"2187" 331254.006126567 385145.267038131
"2188" 331842.290842255 385140.139690373
"2189" 331406.744776363 385041.139412586
"2190" 331519.732116972 384893.158548904
"2191" 331410.553258644 385011.309145663
"2192" 331610.438251879 385099.96477649
"2193" 331395.796237217 385054.003326345
"2194" 331434.687009483 385095.73468892
"2195" 331689.675868599 384784.446839279
"2196" 331390.011847531 384846.033011049
"2197" 331564.412795413 384892.851519218
"2198" 331592.172044296 385315.393315209
"2199" 331648.423841117 384996.41558862
"2200" 331668.976718809 385137.369442663
"2201" 331558.798019518 385077.836948099
"2202" 331575.475062008 384982.414394986
"2203" 331855.203908791 385205.653837502
"2204" 331443.205522086 385232.285917136
"2205" 331774.737135337 385154.736879537
"2206" 331598.606770338 384849.33701538
"2207" 331806.580916945 385128.413971824
"2208" 331602.363618793 384932.638719418
"2209" 331822.25058128 385285.077629686
"2210" 331752.373786707 385265.571128869
"2211" 331655.377784462 385061.24686609
"2212" 331338.542940224 384953.78428384
"2213" 331516.876140999 384882.634378973
"2214" 331399.90545273 385178.464609633
"2215" 331609.99463688 384785.575900705
"2216" 331515.536479988 384806.931651499
"2217" 331507.910793306 385234.813485924
"2218" 331550.401058051 384858.281772199
"2219" 331831.14259415 385015.10976354
"2220" 331474.145598259 385153.404536899
"2221" 331394.088240769 385032.607671664
"2222" 331572.403075544 384927.043196311
"2223" 331624.592543063 384892.087623236
"2224" 331791.565536092 384900.348300962
"2225" 331559.510606819 384812.978166322
"2226" 331466.363776968 385141.679387752
"2227" 331515.134539906 384918.54493732
"2228" 331425.457406644 384985.465681911
"2229" 331547.36483054 385344.367072435
"2230" 331638.444314948 385062.460140893
"2231" 331744.06394155 385032.273222022
"2232" 331675.663957335 384827.62533735
"2233" 331322.326790204 385161.378992315
"2234" 331882.00616441 385200.775061851
"2235" 331790.430174334 385312.062315077
"2236" 331455.596684314 385404.000043169
"2237" 331537.180811935 385239.57348651
"2238" 331640.695430274 384736.221281201
"2239" 331577.41296515 385361.644005741
"2240" 331350.141948371 385277.534014401
"2241" 331624.634859608 384787.696899856
"2242" 331569.231172038 384971.138277969
"2243" 331731.76436755 385337.754072439
"2244" 331636.81569923 385204.410905576
"2245" 331860.619730141 385053.856543507
"2246" 331619.659957961 384798.001386043
"2247" 331473.830756943 385058.504497236
"2248" 331457.091442687 385442.831658317
"2249" 331936.775843955 385120.752102461
"2250" 331181.754596438 385042.001576431
"2251" 331466.310018715 385419.24247875
"2252" 331937.576946691 385181.697666758
"2253" 331694.896967289 384867.005458318
"2254" 331444.941653345 385279.419032649
"2255" 331839.871167348 385068.380604498
"2256" 331696.859042885 384922.968041298
"2257" 331559.956090982 384988.810706151
"2258" 331320.529775506 385028.411062797
"2259" 331687.116558426 385162.189602982
"2260" 331644.96989929 385280.56912701
"2261" 331657.136533079 385310.421028166
"2262" 331473.298242457 384833.973352453
"2263" 331607.63286786 385039.273303454
"2264" 331704.812822374 384863.439885125
"2265" 331684.227952011 384966.790061253
