"V1" "V2"
"777" 334932.967096859 385486.563206645
"778" 334847.446791994 385777.04245929
"779" 334638.835237054 385976.535485908
"780" 334748.318147949 385819.568592058
"781" 334722.210201316 385952.691441005
"782" 334862.515935589 385403.577367598
"783" 334538.852064069 386114.967702729
"784" 334736.309814274 386072.616917948
"785" 334731.392660114 385817.133208584
"786" 334722.241738811 386021.085775122
"787" 334717.127784635 386194.572460362
"788" 334692.70557464 385867.939327219
"789" 334721.857867693 385719.293791931
"790" 334779.57631381 385851.42153011
"791" 334683.007986808 386302.826377292
"792" 334744.259813169 386422.852994377
"793" 334905.231578143 385539.516866551
"794" 334792.396727072 385544.353372209
"795" 334765.940995508 385552.917490516
"796" 334710.16411423 385826.749960833
"797" 334606.406233652 386138.387484484
"798" 334666.946597426 386294.839289798
"799" 334704.335723115 386264.301030332
"800" 334923.612767815 385597.275864353
"801" 334739.581533973 385975.051379935
"802" 334653.317865225 385717.457160309
"803" 334876.794064308 385443.098745308
"804" 334594.897602337 386261.161483392
"805" 334806.562655245 385585.369281754
"806" 334623.587921417 386292.51820141
"807" 334547.982310309 386158.352163961
"808" 334837.265130403 385495.662120185
"809" 334549.386446973 386196.766389606
"810" 334700.56247505 386321.854575108
"811" 334766.25852886 385831.87509905
"812" 334876.720343539 385676.726175618
"813" 334694.778274034 386268.278344898
"814" 334602.002640055 386137.213117928
"815" 334781.236916381 385754.763171421
"816" 334839.873947445 385536.447427274
"817" 334769.612971465 385711.74248292
"818" 334645.502554661 385868.369840432
"819" 334631.897735277 386320.5339304
"820" 334851.722533583 385776.829473575
"821" 334749.404063717 385756.374110417
"822" 334616.958904003 385846.733421367
"823" 334654.445097034 386416.943321459
"824" 334915.485419009 385541.856202318
"825" 334722.216366569 385942.650056791
"826" 334747.333759868 386117.507352534
"827" 334760.556692922 385532.514126268
"828" 334654.328587 386268.02771554
"829" 334739.568898463 386297.706507431
"830" 334749.490573321 385785.456197719
"831" 334948.162589377 385446.77482894
"832" 334715.030237128 386075.829376218
"833" 334657.614857492 385770.939613576
"834" 334693.644497519 386178.522578861
"835" 334831.09674719 385758.635954747
"836" 334677.793331092 386327.372511652
"837" 334858.142951193 385788.06234573
"838" 334564.833358012 386194.384421666
"839" 334654.131977997 385816.486234712
"840" 334753.64204582 385890.824216265
"841" 334766.602821386 386116.350965362
"842" 334879.977625818 385669.677360624
"843" 334850.672537601 385835.79835767
"844" 334669.109860851 385693.264344269
"845" 334752.824547632 385775.432629571
"846" 334639.658197813 386332.323411672
"847" 334734.529933982 385579.111977583
"848" 334747.755741916 386104.551626111
"849" 334867.855430862 385629.552863142
"850" 334603.87747851 385958.880700206
"851" 334865.661664812 385801.402601187
"852" 334747.8286317 385753.301885732
"853" 334746.403504054 386247.040022607
"854" 334753.694658528 385537.951326618
"855" 334962.220217488 385477.997955656
"856" 334751.256937176 385502.780607669
"857" 334745.232255242 385913.250189167
"858" 334724.161615135 385970.309383451
"859" 334605.814127045 385916.650812673
"860" 334761.172063931 385987.84481481
"861" 334694.623414071 385577.875859075
"862" 334541.558860375 386170.982699796
"863" 334584.859237758 385946.965858088
"864" 334753.482730354 385494.869910823
"865" 334712.490595561 386032.611216699
"866" 334771.748014335 385639.520620769
"867" 334732.757074642 386149.360056025
"868" 334832.117307442 385895.342212457
"869" 334927.67480393 385581.89522327
"870" 334719.605568549 386202.277079202
"871" 334719.70459782 386016.347782372
"872" 334668.038049596 385841.261498322
"873" 334856.794151263 385466.274963074
"874" 334640.142217407 386124.823957364
"875" 334674.220913375 386139.6384513
"876" 334838.703179719 385744.958727173
"877" 334681.509766729 386199.237123583
"878" 334680.465622141 385593.348193317
"879" 334968.238795025 385449.608743845
"880" 334618.110992988 386280.94417234
"881" 334764.798684762 385429.021090785
"882" 334626.64218416 386401.26881264
"883" 334688.221418802 386135.761117189
"884" 334697.226090161 385626.620647256
"885" 334754.012343661 386190.592823336
"886" 334810.877301269 385840.531050687
"887" 334697.721806571 385962.978241774
"888" 334700.656467437 385760.81459151
"889" 334761.238999966 386046.72814676
"890" 334603.497993182 386147.884448504
"891" 334766.050163317 385616.52446818
"892" 334696.482468642 385523.594462086
"893" 334918.506819622 385449.81707744
"894" 334608.398937564 386218.446341536
"895" 334678.343549544 385621.256191319
"896" 334892.512138782 385491.055835564
"897" 334793.032947991 385931.6819275
"898" 334757.469020443 385632.781979335
"899" 334719.606961145 385521.426268416
"900" 334749.565890159 385588.240992304
"901" 334695.089948887 386074.784870369
"902" 334618.912009346 386346.551331622
"903" 334801.847015683 385378.652676757
"904" 334680.595043754 386013.166788151
"905" 334571.751092013 386004.200094041
"906" 334874.896351305 385682.073541805
"907" 334825.946739056 385654.503248922
"908" 334691.137842059 385698.243597839
"909" 334611.67786336 385959.086188981
"910" 334643.814616477 385859.555556487
"911" 334886.571318626 385663.87242213
"912" 334683.606086293 385663.395784311
"913" 334665.880082441 385763.300451564
"914" 334815.671014954 385399.254496304
"915" 334549.254888894 386210.540399688
"916" 334852.284747367 385450.025752588
"917" 334708.11774441 385989.375118689
"918" 334696.243812597 385620.008473116
"919" 334667.743145204 385823.303647378
"920" 334568.607509967 386222.77818632
"921" 334626.39496186 386156.50750275
"922" 334701.776649771 385439.38525028
"923" 334740.926675713 386288.791154073
"924" 334842.605463045 385442.130905304
"925" 334637.366809195 386160.414791699
"926" 334671.81475938 386320.814323243
"927" 334934.346786795 385535.176711067
"928" 334752.582216819 386255.34559179
"929" 334701.381999936 385685.826560306
"930" 334731.489751552 385753.823025265
"931" 334752.796725682 385553.975030686
"932" 334683.082300388 385595.244871956
"933" 334618.136155166 385854.607887334
"934" 334732.195127453 385463.680036167
"935" 334690.80041057 386105.7888701
"936" 334696.399988441 386282.542430142
"937" 334742.852510419 385548.596590097
"938" 334653.083569434 386427.498465546
"939" 334685.09497771 385921.249011124
"940" 334658.36900977 385645.315589405
"941" 334779.235030852 385742.643211659
"942" 334774.065764243 386008.614365037
"943" 334603.072487528 386105.382347917
"944" 334541.189176763 386173.265613692
"945" 334691.299210276 386293.283364281
"946" 334769.306626967 385530.518732567
"947" 334649.336737028 386242.347753498
"948" 334632.385734231 385887.97373577
"949" 334624.554681692 386279.830658074
"950" 334822.868583678 385939.134186583
"951" 334852.968800716 385836.093764711
"952" 334915.416919547 385458.260955886
"953" 334815.182663423 385977.76418155
"954" 334773.151900159 385882.649010088
"955" 334696.214499506 386267.569356735
"956" 334554.229836292 386232.565552391
"957" 334761.760430898 386152.858768584
"958" 334815.601070072 385893.104728744
"959" 334596.829633805 386057.275337903
"960" 334731.392789756 385704.972258099
"961" 334664.293811573 386243.112979381
"962" 334682.042271701 385972.463576523
"963" 334709.467403952 385853.719123338
"964" 334742.213064824 386108.068512493
"965" 334773.823404907 385442.2750881
"966" 334767.748371019 386056.928825957
"967" 334789.656972667 385825.313163329
"968" 334869.972232107 385711.28591727
"969" 334708.225565137 385569.933206938
"970" 334766.001690091 385379.846782672
"971" 334804.469497751 385818.845364622
"972" 334837.737896683 385601.710198516
"973" 334827.961136323 385700.143746278
"974" 334808.247652852 385884.883025287
"975" 334780.904407579 385419.1080164
"976" 334648.694498106 385755.439086273
"977" 334714.565039612 386423.305344365
"978" 334735.533076593 385989.19304483
"979" 334894.840637338 385679.175478415
"980" 334600.615054933 386216.547656787
"981" 334801.321823384 385575.21473385
"982" 334606.725160835 386145.695575174
"983" 334711.12897096 385687.11171614
"984" 334957.975215669 385462.289438113
"985" 334734.588949088 385769.87014399
"986" 334761.849937714 385571.137817674
"987" 334789.118716905 386013.87540184
"988" 334778.858671142 385384.216137873
"989" 334766.424911101 385564.919405309
"990" 334737.73392301 385786.595565611
"991" 334783.536361028 385694.180312674
"992" 334781.872675469 385522.41737905
"993" 334624.093802726 385993.000858966
"994" 334832.651060642 385863.863248724
"995" 334620.151392171 386284.762399992
"996" 334663.94087824 386103.379593589
"997" 334863.281365895 385806.861231689
"998" 334684.312773031 385897.513113605
"999" 334764.491833126 386034.200928725
"1000" 334713.11354594 385834.250068492
"1001" 334720.871982395 386093.931812723
"1002" 334874.047252088 385683.819120937
"1003" 334679.258694911 385646.336545569
"1004" 334739.974659716 386221.204905371
"1005" 334948.600134023 385450.087458246
"1006" 334695.574249286 386037.258035306
"1007" 334864.804981282 385422.914852171
"1008" 334669.568966945 385896.588141106
"1009" 334810.141045143 385552.177891672
"1010" 334742.2707589 385610.841922001
"1011" 334825.785884053 385563.186045449
"1012" 334798.845079283 385748.859169111
"1013" 334627.144830804 386211.24950153
"1014" 334709.825198911 386077.698407562
"1015" 334870.902994029 385596.31741552
"1016" 334785.977921903 385827.734135724
"1017" 334667.158134718 385874.796290877
"1018" 334621.52790521 385988.231709512
"1019" 334675.714916125 385680.879622869
"1020" 334899.29162872 385420.314490247
"1021" 334712.374046603 385779.830801784
"1022" 334711.442272979 386017.13348036
"1023" 334748.466064498 385578.706609685
"1024" 334889.394535483 385514.574102193
"1025" 334963.156118443 385451.623854531
"1026" 334715.921713001 385662.361566468
"1027" 334627.159157838 386085.270007871
"1028" 334729.879107581 386284.829614997
"1029" 334831.472720239 385626.08856876
"1030" 334735.17355479 385756.867876565
"1031" 334609.161513893 385895.603718023
"1032" 334644.932588513 386370.43456719
"1033" 334757.564216781 386118.315646018
"1034" 334607.170969308 386258.453774985
"1035" 334859.512730675 385627.425073833
"1036" 334617.042956486 386271.938975302
"1037" 334852.658099569 385842.607714258
"1038" 334693.347458205 385677.451652984
"1039" 334702.801192163 385497.481427496
"1040" 334685.69967833 385693.920089733
"1041" 334759.458817966 386118.579072307
"1042" 334697.125351242 386370.892153642
"1043" 334812.697845892 385702.850396334
"1044" 334630.354978804 385913.16472421
"1045" 334683.433224837 385905.393729588
"1046" 334568.360343992 385988.015590406
"1047" 334651.117474151 386421.220546528
"1048" 334768.422090595 385396.932843118
"1049" 334838.197322197 385553.947798758
"1050" 334734.345011497 385820.883524237
"1051" 334951.138084479 385429.233986225
"1052" 334636.636674457 386084.154896947
"1053" 334746.653656943 385537.617957786
"1054" 334872.618944867 385717.813053395
"1055" 334903.82447866 385628.429994741
"1056" 334809.392989642 385838.492711037
"1057" 334778.389266697 385554.10976367
"1058" 334679.333685533 386164.960005159
"1059" 334876.875008164 385533.678524767
"1060" 334825.492908227 385503.421406063
"1061" 334774.366400375 385925.34196307
"1062" 334724.52764344 385480.012996128
"1063" 334764.693006577 385417.802478993
"1064" 334635.5743179 385795.554571687
"1065" 334621.598289063 386031.518425045
"1066" 334678.235857944 385715.974833087
"1067" 334631.779335806 386331.006181725
"1068" 334647.838929456 386327.638412401
"1069" 334684.028879145 385900.961089817
"1070" 334767.679885561 385519.298190279
"1071" 334659.429636497 386423.267428096
"1072" 334743.506357395 386310.216941518
"1073" 334776.911079753 385826.457870306
"1074" 334571.500987625 386220.775582193
"1075" 334617.744595527 386366.053724432
"1076" 334646.862539738 386185.858730157
"1077" 334673.53078858 385966.618727481
"1078" 334790.110842008 385445.093188421
"1079" 334597.832987509 386288.466332816
"1080" 334833.98002082 385490.006536653
"1081" 334724.053965136 385410.539464845
"1082" 334910.670922757 385506.622784686
"1083" 334785.550599409 386015.41817447
"1084" 334880.373738167 385536.616314555
"1085" 334743.144771103 385980.80631457
"1086" 334838.009428759 385742.349817673
"1087" 334783.504113745 386016.251932447
"1088" 334900.375504712 385623.493085801
"1089" 334796.593940121 385902.491501461
"1090" 334661.776683534 385779.398709916
"1091" 334725.419413917 386251.503367707
"1092" 334682.43977891 385526.170664776
"1093" 334810.790001043 385757.643428262
"1094" 334843.676225118 385466.516055946
"1095" 334922.429880881 385558.026266069
"1096" 334621.393602098 385919.744610509
"1097" 334881.887797529 385703.454365616
"1098" 334827.999514363 385489.935215293
"1099" 334682.729740637 386072.494009959
"1100" 334707.360912075 386272.856943388
"1101" 334782.085671156 385765.08091851
"1102" 334759.558472175 385535.667516659
"1103" 334649.210741711 386334.352036344
"1104" 334646.746769971 386066.722270287
"1105" 334714.589639151 385752.160040293
"1106" 334882.974689163 385683.901598075
"1107" 334792.493908198 385454.801175511
"1108" 334739.528893977 385588.3617661
"1109" 334782.22236209 385715.563333176
"1110" 334689.806774762 385751.687451217
"1111" 334678.313658368 385650.518486026
"1112" 334771.144486671 386048.379072176
"1113" 334693.805201668 385590.503424322
"1114" 334857.283834018 385469.136736431
"1115" 334699.859774366 385901.257018704
"1116" 334639.593517177 385941.631805534
"1117" 334691.411043932 385957.459043181
"1118" 334686.255693395 386240.063102258
"1119" 334839.94561917 385699.035127695
"1120" 334809.980877377 385387.021420431
"1121" 334744.197494818 385511.308622666
"1122" 334580.650625482 386062.163401899
"1123" 334821.126548031 385906.286939693
"1124" 334738.815355677 386378.468553443
"1125" 334649.690792346 385966.247370879
"1126" 334646.538829703 385749.089646055
"1127" 334778.138964396 385554.960858046
"1128" 334909.473406051 385561.669811352
"1129" 334676.94981688 385782.072302092
"1130" 334693.358312297 386277.91419378
"1131" 334773.483943217 385477.63067789
"1132" 334575.288164942 385966.754835165
