"V1" "V2"
"777" 329283.161001111 379515.448522613
"778" 329240.917968254 379578.823641865
"779" 328942.826709924 379268.022859759
"780" 329083.089721513 379627.911309391
"781" 329101.068856491 379866.950027605
"782" 329276.460922662 379539.125144027
"783" 329260.149684993 379200.491280894
"784" 329059.653618987 379556.385206513
"785" 328988.014875697 379514.223162268
"786" 328894.035206505 379278.769731119
"787" 329272.167667528 379169.816331007
"788" 329205.884644523 379294.347810941
"789" 329222.837041434 379234.742478397
"790" 329201.140600085 379578.177393654
"791" 329101.045303914 379736.038387086
"792" 329238.139811171 379223.586744872
"793" 328970.071807952 379186.562480596
"794" 329209.012363341 379732.78743699
"795" 329098.309682217 379662.589335414
"796" 329030.951179765 379199.905396691
"797" 329143.738521844 379977.968566559
"798" 329007.096226517 379216.879719339
"799" 329169.313860062 379776.065620563
"800" 329158.894836074 379483.970893812
"801" 329070.868621882 379321.134930361
"802" 328968.323987045 379442.295273631
"803" 329319.691484077 379443.328528721
"804" 329231.824793795 379199.541804149
"805" 329114.63036188 379280.09114785
"806" 329128.229708823 379283.031428747
"807" 329118.564700555 379410.026777895
"808" 329120.247060709 379536.104549749
"809" 329254.531687711 379348.413485404
"810" 328997.102540307 379276.80354748
"811" 328870.532406578 379229.894291974
"812" 328902.951510131 379274.90017435
"813" 329067.234539403 379630.635963738
"814" 329096.163690633 379361.726386697
"815" 329032.946087325 379497.756711112
"816" 329171.918179694 379199.522122386
"817" 329033.942564124 379421.199154761
"818" 329180.454807696 379631.808088886
"819" 329195.146544191 379437.474060581
"820" 329148.95153143 379921.245726702
"821" 329011.036284904 379691.203504887
"822" 329271.60957393 379243.253792562
"823" 329207.119545211 379581.887725712
"824" 329052.485814074 379771.83223049
"825" 328973.598632547 379182.673504949
"826" 329161.883676956 379326.596694072
"827" 329155.906563768 379184.368882268
"828" 329031.860967002 379266.487630683
"829" 329124.393079747 379371.567687328
"830" 329178.602044976 379679.179489005
"831" 329270.605727612 379579.848591822
"832" 329158.481375894 379743.992196553
"833" 328995.380682679 379411.368931578
"834" 328990.59833791 379446.383089661
"835" 328990.402591918 379429.609644536
"836" 329190.408045485 379704.270708128
"837" 329069.400663963 379261.361287052
"838" 329084.727182444 379825.66975917
"839" 329116.838174905 379390.937557125
"840" 329153.209001977 379409.134983907
"841" 329125.401772482 379553.14148338
"842" 329130.32980847 379778.920741468
"843" 328988.64234578 379580.267133036
"844" 329149.402098533 379637.867464372
"845" 328972.72587062 379301.248703313
"846" 328883.994603382 379274.228203401
"847" 328955.597985546 379325.33218476
"848" 329067.024275328 379661.017896782
"849" 329148.019727551 379974.913919495
"850" 329235.552166766 379559.816721574
"851" 329271.4690566 379211.05988989
"852" 329163.472727148 379867.385368087
"853" 329051.883491364 379293.043174149
"854" 329164.432607304 379609.309315728
"855" 329192.313065402 379452.290583593
"856" 329048.71014786 379560.239982468
"857" 329083.506381245 379701.195891976
"858" 329169.476305178 379955.374252046
"859" 329328.516720349 379475.700485855
"860" 329281.520827138 379551.536414209
"861" 329101.876062922 379904.139208558
"862" 329232.167068191 379250.194323158
"863" 329101.125151104 379714.670817142
"864" 329022.082153349 379370.162416222
"865" 329179.142100486 379402.476009547
"866" 329079.765867767 379276.507130319
"867" 329181.231559183 379167.075504319
"868" 329125.791436717 379406.953552366
"869" 329288.360985875 379394.006309535
"870" 329234.16257421 379317.232716844
"871" 329059.808167098 379565.852645353
"872" 329074.528972585 379331.433114693
"873" 329058.729590768 379536.024704148
"874" 328991.727362591 379521.36864789
"875" 329120.900986918 379896.62436476
"876" 329117.300052615 379458.451222684
"877" 328996.828772044 379291.414327671
"878" 329086.445996049 379888.718951396
"879" 329162.323874776 379360.653720185
"880" 329178.606834116 379780.177685331
"881" 329108.523275189 379904.274006052
"882" 329133.401965156 379977.354058437
"883" 328959.694985879 379437.863574958
"884" 329154.984812453 379356.054192057
"885" 329258.267453139 379467.275075663
"886" 329067.499558307 379599.628298862
"887" 329083.942067931 379898.629273185
"888" 328914.992657779 379225.790545655
"889" 328930.288084938 379392.474613722
"890" 329145.719357759 379176.581446297
"891" 329136.25616474 379842.799316653
"892" 329192.017816584 379321.939136969
"893" 329049.289116309 379376.474024074
"894" 329089.462336483 379895.904723432
"895" 329081.795442005 379297.318175153
"896" 329258.705707979 379147.599097118
"897" 329245.813253829 379511.207335564
"898" 329078.787145956 379207.733495792
"899" 328982.048926529 379295.608608511
"900" 329228.605764367 379637.113983745
"901" 329019.532412189 379266.690752819
"902" 329229.441317835 379696.26086645
"903" 329266.759752984 379472.649816638
"904" 329137.313822186 379649.149149885
"905" 329030.912202305 379633.400878298
"906" 329066.604562631 379709.095343402
"907" 329214.378074839 379731.315685944
"908" 329199.217639089 379821.847653494
"909" 328945.402931886 379414.126427166
"910" 328929.23303266 379354.077605793
"911" 329191.637609625 379170.136598928
"912" 329268.762272185 379415.379578103
"913" 329192.574845815 379358.180377892
"914" 329160.084660277 379489.6579352
"915" 329015.627739945 379471.360902017
"916" 329073.884867798 379655.683907209
"917" 329110.280751009 379921.836705582
"918" 329195.219823392 379281.984265474
"919" 328992.414515307 379355.801442299
"920" 329056.23321226 379703.409431515
"921" 329162.543148443 379397.066678419
"922" 329199.03451823 379659.992607695
"923" 329012.661328979 379435.497272858
"924" 329032.315131195 379727.804653673
"925" 329097.729710752 379838.757391161
"926" 329078.350486817 379485.220991079
"927" 329278.985790266 379554.397543874
"928" 329156.137913462 379629.512087357
"929" 329189.634955723 379244.687369076
"930" 329219.771847785 379288.32247428
"931" 329282.572516865 379210.262306297
"932" 329186.752998391 379370.457201952
"933" 329246.460039738 379400.886463022
"934" 329220.313935247 379456.766251212
"935" 329272.909461879 379498.449748265
"936" 328999.518237722 379639.83115791
"937" 329311.217484932 379397.122012183
"938" 329248.444451124 379631.239011039
"939" 329242.954762029 379387.203384401
"940" 329112.851523341 379821.10840901
"941" 329161.128644637 379897.674220667
"942" 329157.749258529 379364.268292461
"943" 329200.152253131 379730.417367952
"944" 329149.966210109 379850.744263216
"945" 329133.302176855 379722.590862696
"946" 329197.17869247 379442.059143804
"947" 328972.083456052 379378.007260468
"948" 329065.464889756 379410.51033729
"949" 329116.432887018 379997.064143809
"950" 328915.938599861 379340.028248225
"951" 328883.750191059 379248.078248714
"952" 328989.599890171 379228.468994391
"953" 329099.552635552 379521.479293725
"954" 329281.626617344 379373.725346717
"955" 329078.428214669 379885.427398522
"956" 329121.132117807 379619.496453241
"957" 329097.067827772 379307.141120687
"958" 329294.549342495 379313.032662423
"959" 328933.25916619 379282.418528431
"960" 329156.820455998 379568.461399396
"961" 329011.923437456 379610.893528961
"962" 329150.130963485 379378.702239831
"963" 329301.929687708 379395.114151032
"964" 329151.165159363 379893.706818652
"965" 329070.490326776 379815.119995173
"966" 328968.713227254 379211.933733631
"967" 329123.39382414 379483.204458603
"968" 329221.051032938 379239.223589488
"969" 329245.605679932 379559.737215318
"970" 329029.266375179 379560.047056988
"971" 329041.872732502 379671.035590376
"972" 329168.019934966 379450.933762712
"973" 329044.691643969 379758.82200898
"974" 329098.669324703 379404.660638013
"975" 329093.397834382 379834.635038243
"976" 329050.51601608 379823.212670617
"977" 329115.722204816 379954.185414399
"978" 329242.339100609 379421.99675704
"979" 329051.880175562 379263.194863042
"980" 329082.125289359 379229.924343717
"981" 329274.002360127 379403.911137595
"982" 329199.535784069 379695.173664827
"983" 329251.470819559 379186.465949343
"984" 329102.388511345 379390.491151007
"985" 329151.751453072 379300.947715956
"986" 329266.136946509 379331.221603661
"987" 328916.464139213 379347.211113712
"988" 329158.994321128 379170.264253222
"989" 329165.29231079 379403.998105134
"990" 329046.178769769 379707.03474297
"991" 329030.278161516 379315.210555331
"992" 329153.797199729 379592.089700309
"993" 328931.33604808 379325.33463835
"994" 328986.134175929 379227.419840798
"995" 329260.09325783 379201.539239693
"996" 329096.664399103 379504.892747495
"997" 329183.467606278 379343.261872853
"998" 329012.964083261 379488.83406487
"999" 329014.637865093 379463.509843902
"1000" 329134.357411716 379896.297302648
"1001" 329201.969467275 379459.739132157
"1002" 329245.406228749 379482.542362147
"1003" 329146.38580134 380007.959470633
"1004" 329194.875300955 379437.037123891
"1005" 329031.809470245 379618.489729087
"1006" 328903.746246165 379301.206247242
"1007" 329199.489319708 379608.279565551
"1008" 329092.902919425 379830.345534988
"1009" 329162.265665934 379625.362558748
"1010" 329064.718830694 379532.188703176
"1011" 329154.825550815 379737.042308426
"1012" 328939.75939705 379401.514253043
"1013" 328904.750405579 379314.205723345
"1014" 329194.174926232 379778.674308241
"1015" 329288.754958627 379301.84291649
"1016" 328956.826314283 379476.030624403
"1017" 329186.193006751 379477.190734395
"1018" 329021.743837359 379705.706921864
"1019" 329139.023910091 379949.71025773
"1020" 329037.320852474 379427.485839911
"1021" 329294.299114925 379334.404209784
"1022" 328968.112485077 379251.010086164
"1023" 329021.052849731 379643.064458873
"1024" 329076.090387505 379597.826177955
"1025" 329226.518294947 379671.604394385
"1026" 329069.523575609 379264.787299793
"1027" 329146.870742628 379883.855431543
"1028" 328967.88388046 379273.250265966
"1029" 329214.990416948 379252.526887763
"1030" 329120.822904428 379874.955881986
"1031" 329132.04117332 379265.072164423
"1032" 328973.701746385 379211.465908864
"1033" 329114.935565123 379740.035424181
"1034" 328932.338742872 379284.359215274
"1035" 328949.326857699 379281.234257114
"1036" 329257.516097487 379360.289372065
"1037" 328993.50703956 379448.632883
"1038" 329139.025205148 379897.791645014
"1039" 328994.602114422 379250.730697436
"1040" 329190.111123316 379727.791371559
"1041" 329129.588721583 379483.471274619
"1042" 329026.443580806 379415.735136558
"1043" 329252.912810239 379367.232546111
"1044" 329098.557071099 379921.004122905
"1045" 329155.910864135 379182.988063721
"1046" 329300.980661872 379535.832709502
"1047" 329091.447608938 379618.389885574
"1048" 328997.829448128 379238.849853983
"1049" 329162.956683898 379676.915537056
"1050" 329230.099722465 379423.831159269
"1051" 329245.153706502 379279.640146836
"1052" 329166.224725579 379664.62666455
"1053" 329087.638673542 379532.60543083
"1054" 329244.972108786 379206.492426591
"1055" 329106.431490008 379387.21688129
"1056" 329101.311306251 379771.821691697
"1057" 329001.627783891 379445.706077083
"1058" 329158.560649528 379625.89648502
"1059" 329118.564660032 379470.049937955
"1060" 329117.307075646 379175.825508429
"1061" 329041.865806478 379570.476722259
"1062" 329156.234210962 379344.435562852
"1063" 328995.680429387 379282.405759844
"1064" 329076.464731676 379598.368098152
"1065" 329200.738849183 379459.117987489
"1066" 328957.755406252 379239.868346516
"1067" 329153.607965468 379189.407889592
"1068" 329197.697199282 379524.713058601
"1069" 328958.071318021 379464.712458289
"1070" 329096.58245046 379754.962771075
"1071" 329244.109699843 379381.468472035
"1072" 329125.186056967 379368.717000238
"1073" 329110.734381378 379953.013659738
"1074" 329045.795012582 379735.815309133
"1075" 329238.148210986 379546.67302945
"1076" 329107.427022201 379276.490251369
"1077" 329060.478860335 379571.098894411
"1078" 328973.188133984 379503.814227936
"1079" 329236.671470768 379177.832739001
"1080" 329245.579927535 379454.901227656
"1081" 329319.72908317 379465.239069112
"1082" 329030.203790103 379301.612327642
"1083" 329040.933071462 379677.724918882
"1084" 329187.194592238 379825.381932793
"1085" 329077.785096032 379658.014703142
"1086" 328928.372180818 379209.592353158
"1087" 328944.38738127 379340.18462008
"1088" 328932.437650068 379411.654369227
"1089" 329276.119938115 379330.043103562
"1090" 329026.652291514 379279.439427602
"1091" 329058.027348225 379430.586586704
"1092" 329017.424061805 379550.224625626
"1093" 329101.708162177 379205.716971263
"1094" 329082.01634069 379605.174115401
"1095" 329224.520516665 379345.623030879
"1096" 329214.537153102 379183.678857335
"1097" 329062.362060341 379254.692182616
"1098" 329146.61057365 379307.968122437
"1099" 329052.645949007 379472.437267598
"1100" 329209.047560902 379631.548860226
"1101" 329102.000014144 379369.462048156
"1102" 328999.975641312 379259.20417491
"1103" 329158.593469894 379268.301261595
"1104" 329042.683838817 379334.74004932
"1105" 329274.175460794 379577.77085471
"1106" 329155.826979868 379825.179503091
"1107" 329020.823892287 379405.243807031
"1108" 329041.968759015 379432.140949653
"1109" 329204.69215346 379237.415899251
"1110" 329285.652173131 379522.44641767
"1111" 329274.017624273 379465.593346863
"1112" 329218.905273742 379346.593446465
"1113" 329099.500424879 379880.135768157
"1114" 329010.248142894 379216.81592022
"1115" 329081.045714087 379865.725076836
"1116" 329058.373853373 379848.535792796
"1117" 329099.59442227 379830.20374485
"1118" 329071.804111483 379748.294024025
"1119" 329096.246707718 379640.040001223
"1120" 329253.192515885 379521.325631256
"1121" 329080.215164263 379902.740910121
"1122" 329187.26104412 379529.331840875
"1123" 329254.843448983 379487.036923735
"1124" 329280.290381101 379439.499194579
"1125" 329204.714720568 379384.430843397
"1126" 329123.620209355 379428.063425854
"1127" 329093.624328264 379395.251179823
"1128" 329135.869609841 379229.518186428
"1129" 329036.880871647 379707.652052402
"1130" 329054.105504735 379538.353354908
