"V1" "V2"
"777" 333814.111172138 379806.37788193
"778" 333678.78779925 379987.074686587
"779" 333556.457178447 379770.723618543
"780" 333972.477436092 379903.264603502
"781" 333724.654356608 379997.313158381
"782" 333875.003786909 379998.953411432
"783" 333837.009528691 380112.690302155
"784" 333681.874091178 379745.862208982
"785" 333926.187931554 379967.310136286
"786" 333595.427838959 379954.316466877
"787" 333855.972611112 379933.682051895
"788" 333865.611184193 380176.37660779
"789" 333956.581281509 379966.036387566
"790" 333740.242393686 380016.600220552
"791" 333857.827238728 379859.265547133
"792" 333926.63483036 379908.891983039
"793" 333836.937035304 380115.472873018
"794" 333736.547337218 379811.995315973
"795" 333683.476251251 379777.602995959
"796" 333580.301764344 379905.687910173
"797" 333677.698912437 379977.269659286
"798" 333517.332503475 379915.564781695
"799" 333725.095117819 379787.445814165
"800" 333599.12308129 379809.889311277
"801" 333623.764798259 379865.536156473
"802" 333823.720715574 380035.898030523
"803" 333750.995855459 379982.157327679
"804" 333866.701804115 380107.584750849
"805" 333881.93806654 379946.509486333
"806" 333672.880874789 380030.507510057
"807" 333719.364211966 379794.803459951
"808" 333729.460172755 379778.881435302
"809" 333799.846989076 379990.035975471
"810" 333705.031120234 379775.150046618
"811" 333739.866613463 379965.635588843
"812" 333589.36666202 379872.704284067
"813" 333582.336394494 379944.462757109
"814" 333602.544845932 379738.167300093
"815" 333560.379185689 379885.635012879
"816" 333948.20344687 380036.848993631
"817" 333721.092094046 380052.096867622
"818" 333730.530986554 379902.276376231
"819" 333897.258743453 380053.126238665
"820" 333646.773714222 379908.278842523
"821" 333877.757366597 380016.659536203
"822" 333596.1624913 379808.402206183
"823" 333787.024471835 379987.330114568
"824" 333767.890400632 379846.894041821
"825" 333692.506956131 379789.924665687
"826" 333566.099317708 379876.318600538
"827" 333843.517847183 380020.252941066
"828" 333881.216103171 380077.323733722
"829" 333702.584500302 380030.843968416
"830" 333573.551610125 379999.989230876
"831" 333532.01551659 379851.795661311
"832" 333915.588935094 379950.70883872
"833" 333788.189094807 380034.75218798
"834" 333829.226846179 380103.828909336
"835" 333775.837080686 379929.702720507
"836" 333669.495725947 379781.717476334
"837" 333599.306021853 379774.19780939
"838" 333976.379720172 379919.857776757
"839" 333575.729591601 379741.880093391
"840" 333771.094024365 379793.165869058
"841" 333736.307216194 379908.741727399
"842" 333788.324433794 379951.720181065
"843" 333726.377095094 379954.050979018
"844" 333914.056891038 380030.327551012
"845" 333790.945892213 379972.512263342
"846" 333848.529120635 380041.161740563
"847" 333671.858558521 379873.38137895
"848" 333785.111510609 380033.180351384
"849" 333683.414180424 379911.261565692
"850" 333706.073889824 380027.004900609
"851" 333486.656566844 379931.131692331
"852" 333525.379753208 379928.324988447
"853" 333887.096218638 379974.895586558
"854" 333563.100880921 379776.501330479
"855" 333623.458455663 379713.584050375
"856" 333799.630079291 380007.037325659
"857" 333815.991148682 379831.006976028
"858" 333720.715658186 379965.43215648
"859" 333634.347837023 379898.036474166
"860" 333749.76600236 379872.558937944
"861" 333764.56629666 379907.439738096
"862" 333778.921876501 379898.539343541
"863" 333661.328613261 379841.10731931
"864" 333628.26468994 379844.192058552
"865" 333870.828703018 380123.22347656
"866" 333715.244574021 379775.104935796
"867" 333772.324947779 379939.554713023
"868" 333797.25467637 379919.634047317
"869" 333709.154660934 379815.515346091
"870" 333839.227469725 380084.417612617
"871" 333562.167825661 379826.708332549
"872" 333593.656257419 379806.825346616
"873" 333888.375615551 380069.570563128
"874" 333576.089124851 379774.895084064
"875" 333935.456510475 379919.178811106
"876" 333870.934972733 379914.74265771
"877" 333746.764848562 379875.524651292
"878" 333832.047390893 380027.933580212
"879" 333681.98757481 379878.058196938
"880" 333601.05748332 379849.227863427
"881" 333916.551374724 379963.993764974
"882" 333857.845881222 380125.780362096
"883" 333927.141351551 380079.935078344
"884" 333636.389371488 379977.993466232
"885" 333540.402592775 379884.767712578
"886" 333881.815923625 379925.246503212
"887" 333668.424856543 380044.123088903
"888" 333848.056377051 379916.371683134
"889" 333825.364073744 379933.837864215
"890" 333719.458858165 380004.094513947
"891" 333858.853971881 380027.637709271
"892" 333892.524398825 380111.08194018
"893" 333769.639420945 379971.283792547
"894" 333864.763440272 379868.529285803
"895" 333678.144528732 380020.106900634
"896" 333716.030610406 379847.705871125
"897" 333816.860714977 379953.773792531
"898" 333836.2235327 379999.142273405
"899" 333712.65612227 379909.283590962
"900" 333526.784325402 379889.659006266
"901" 333864.162310975 380121.709770331
"902" 333840.746778406 379948.904738104
"903" 333933.438226877 379977.496925069
"904" 333973.186626631 379980.607370474
"905" 333694.862391736 379934.789770255
"906" 333862.17493087 380064.663251905
"907" 333958.792566984 380005.260460103
"908" 333735.407356406 379941.806010425
"909" 333559.095419955 379840.299470874
"910" 333907.98530394 380009.483903474
"911" 333663.990634594 379904.370041291
"912" 333790.137236183 380061.764054051
"913" 333876.334201635 380083.906311084
"914" 333626.670313519 379945.478478282
"915" 333618.801279394 379812.139876745
"916" 333763.212936707 379785.268524155
"917" 333762.968681556 379882.328003535
"918" 333494.936624745 379933.433285403
"919" 333580.463588917 379897.500809685
"920" 333515.945442613 379936.715029858
"921" 333479.994769241 379944.251608729
"922" 333605.917129908 379739.937017481
"923" 333732.153235509 379902.382863219
"924" 333816.576537466 379978.156585231
"925" 333943.104534819 379962.288426503
"926" 333561.142281833 379808.031425794
"927" 333936.211540464 379971.737526569
"928" 333828.369798972 379906.374275982
"929" 333785.193227644 379927.70249862
"930" 333651.756948067 379983.959207992
"931" 333840.599588751 379984.137521086
"932" 333556.757043038 379838.174256028
"933" 333638.024053502 379731.020760998
"934" 333576.636007624 379798.505978077
"935" 333759.75278698 379844.56593494
"936" 333661.218451784 380016.229668232
"937" 333861.809406261 379975.777391639
"938" 333893.946466756 379988.672515476
"939" 333808.893369404 380082.524526041
"940" 333641.278408966 380002.977945147
"941" 333521.859166952 379883.381974653
"942" 333732.887761043 379980.452547303
"943" 333835.759328111 379869.757793062
"944" 333887.855205326 379999.261390689
"945" 333858.825100106 379856.40393383
"946" 333905.093403648 379963.205224466
"947" 333834.463693941 379935.51382896
"948" 333546.726746995 379973.126181197
"949" 333670.409788589 379805.08934079
"950" 333774.96782182 380050.441937346
"951" 333506.188927726 379887.745612278
"952" 333610.846538043 379731.587219295
"953" 333904.906389678 379962.186673917
"954" 333561.531008732 379950.958081787
"955" 333849.928244107 380078.566753424
"956" 333599.536612694 379927.006433849
"957" 333864.293294818 380072.06300762
"958" 333598.55208915 379815.547326699
"959" 333878.408152709 380028.986667505
"960" 333759.457771592 380068.032959262
"961" 333662.742660289 379954.851569431
"962" 333803.553206957 379989.391868462
"963" 333911.839088699 380018.692625776
"964" 333800.640118196 380054.04045808
"965" 333742.066844773 380073.650727047
"966" 333800.019909358 379969.578324365
"967" 333514.270834021 379871.736570097
"968" 333492.316870417 379896.848208275
"969" 333836.252807393 380154.130801374
"970" 333571.696304247 379853.215171416
"971" 333848.370730324 380005.800515605
"972" 333823.163072773 379840.534386252
"973" 333736.853065083 380001.319381331
"974" 333634.374129076 379988.838217319
"975" 333800.632652839 379860.305581088
"976" 333540.832038155 379927.492596373
"977" 333799.060519862 379904.33553021
"978" 333774.82310106 379913.232525681
"979" 333864.316623149 380144.130140293
"980" 333831.199532054 380131.115200915
"981" 333532.411421232 379926.889698281
"982" 333854.477594084 379907.624846108
"983" 333744.465044256 379901.267209598
"984" 333546.897400863 379898.187209982
"985" 333757.989898598 379909.069984455
"986" 333722.108747093 379779.625170977
"987" 333807.235394596 379955.618479288
"988" 333657.866928305 379825.634457088
"989" 333722.086293882 379860.288944376
"990" 333554.909851123 379974.744169439
"991" 333539.619384101 379959.163131777
"992" 333659.433610897 380041.033749615
"993" 333833.426051327 380004.976097578
"994" 333576.379892345 379993.635279929
"995" 333789.289347559 379970.111743228
"996" 333849.875696688 380019.953492674
"997" 333814.65221618 379835.19472559
"998" 333981.786824636 379973.269063387
"999" 333623.490834051 379798.972502531
"1000" 333935.558731582 380043.519531572
"1001" 333814.806610293 379977.584555158
"1002" 333908.057250472 379965.851545364
"1003" 333510.633836458 379881.580085747
"1004" 333626.591765371 379939.795976006
"1005" 333813.892039274 379874.463570096
"1006" 333856.730258533 379857.03501688
"1007" 333543.215197373 379800.514384429
"1008" 333666.460329116 379877.055268404
"1009" 333663.199689948 379903.153368991
"1010" 333698.617251851 379787.046583705
"1011" 333793.302984486 380033.896219702
"1012" 333680.637018026 379893.081935286
"1013" 333830.21848291 380078.980959666
"1014" 333887.575145835 380000.690257652
"1015" 333876.286019075 379895.682989408
"1016" 333695.088475573 379767.991432651
"1017" 333786.254973874 379905.468011569
"1018" 333820.456647514 379895.943442567
"1019" 333869.601676991 379954.776700975
"1020" 333988.083404677 379920.030958071
"1021" 333787.284152144 379847.357105064
"1022" 333885.947188792 380136.592420846
"1023" 333600.390643002 379704.309730544
"1024" 333746.937159481 379908.163442621
"1025" 333902.435288139 379891.875268633
"1026" 333671.940105288 380024.342789547
"1027" 333971.203187247 379989.762737221
"1028" 333605.851912947 379785.812134697
"1029" 333692.360942378 379968.305195866
"1030" 333852.680390189 380054.656498112
"1031" 333738.032644974 380060.337986272
"1032" 333760.404649542 379802.759788389
"1033" 333593.701529051 379885.680489841
"1034" 333870.828252931 380081.887785399
"1035" 333827.802708693 380049.026360383
"1036" 333766.038967853 380004.317052412
"1037" 333902.322480595 380058.144455999
"1038" 333933.429622688 380050.149627716
"1039" 333715.982640554 379958.773317051
"1040" 333873.369353396 380124.580235931
"1041" 333734.379406447 379919.922834887
"1042" 333907.521448708 379873.607389774
"1043" 333852.772385976 379868.714615148
"1044" 333963.81187604 379986.753114361
"1045" 333580.133646481 379911.133978858
"1046" 333537.731747516 379867.282201622
"1047" 333884.363419644 380072.965271307
"1048" 333697.567827469 380020.49371017
"1049" 333888.204945065 379869.021068759
"1050" 333969.427658212 380008.547762747
"1051" 333786.258814121 379844.235510069
"1052" 333664.359881207 380030.6646959
"1053" 333825.031994514 380089.514058938
"1054" 333629.999893186 379866.421687994
"1055" 333810.24737809 379974.091191089
"1056" 333616.225928226 379726.901759543
"1057" 333734.385893782 379839.868606902
"1058" 333893.260572463 380038.490935831
"1059" 333536.380030553 379967.196747082
"1060" 333729.346366738 379929.240014579
"1061" 333750.759978366 380074.820324045
"1062" 333814.331523726 380136.964711203
"1063" 333816.332810889 379915.683426236
"1064" 333839.202647069 379886.955535905
"1065" 333862.756558277 380194.354788546
"1066" 333549.641569888 379909.386779314
"1067" 333825.998760653 379831.722384144
"1068" 333676.173707759 379750.015283496
"1069" 333852.086153191 380068.3771384
"1070" 333962.367377012 380022.509029886
"1071" 333845.746293738 380168.630102518
"1072" 333746.017101774 379975.096292779
"1073" 333645.088565595 380004.642278848
"1074" 333862.390276536 379854.345919731
"1075" 333621.849083718 379814.819047097
"1076" 333852.65899208 380079.467582159
"1077" 333616.252221045 379723.807539188
"1078" 333879.574237409 379935.741917834
"1079" 333661.317120515 379976.32378116
"1080" 333520.118268656 379972.096275749
"1081" 333862.495902119 379922.149241786
"1082" 333750.692208272 379916.066919253
"1083" 333769.780621159 379861.761620752
"1084" 333790.714849752 379862.915949683
"1085" 333697.432496919 379799.043991063
"1086" 333710.967325012 379849.133211514
"1087" 333674.709720135 379739.210378371
"1088" 333727.109594023 380031.081365493
"1089" 333755.609006432 379852.652334118
"1090" 333911.592013123 379971.203410841
"1091" 333735.698015884 379845.026294802
"1092" 333570.070594059 379757.87639577
"1093" 333713.898793577 379790.780422502
"1094" 333641.273489329 379787.059688138
"1095" 333967.233489076 379930.135331691
"1096" 333593.794287467 379755.060940036
"1097" 333898.421729316 379903.113885221
"1098" 333812.899185225 380082.830819284
"1099" 333725.495667009 379988.348545857
"1100" 333530.686158884 379838.708049626
"1101" 333781.553292948 379836.336264902
"1102" 333610.899130457 379775.91939033
"1103" 333628.869498803 379983.218056089
"1104" 333832.705261687 380063.524599799
"1105" 333743.617623615 379910.984908734
"1106" 333590.696057436 379998.561584963
"1107" 333527.193030355 379942.341924227
"1108" 333754.522150571 379834.250067469
"1109" 333666.988908398 379975.064699562
"1110" 333590.962851444 379912.978717871
"1111" 333878.818899351 379914.45119486
"1112" 333644.986767859 379826.084458167
"1113" 333749.386129938 380076.679621487
"1114" 333837.219143643 379938.257130535
"1115" 333869.50579008 379941.284157575
"1116" 333697.947234848 379787.684135942
"1117" 333628.267803222 379751.841143081
"1118" 333756.042671713 379795.232838689
"1119" 333767.792360055 379929.055917085
"1120" 333800.287254054 379976.943342208
"1121" 333738.8875582 379864.313546256
"1122" 333956.225168586 379997.713105795
"1123" 333799.518342062 380098.573277042
"1124" 333844.429648397 379903.155857658
"1125" 333708.306205899 379954.747977431
"1126" 333634.739828427 379819.561361121
"1127" 333598.965591536 379820.193711788
"1128" 333828.993660276 379913.723924961
"1129" 333858.086405931 380036.624415784
"1130" 333841.896231494 379920.256606006
