"V1" "V2"
"777" 329010.490011233 386119.328317934
"778" 329355.409264305 386017.384429368
"779" 329120.996601869 386075.626668827
"780" 329553.590006109 386126.843210956
"781" 328919.482254478 386141.37413296
"782" 329218.673094878 385851.177079872
"783" 329096.437917178 386074.941792475
"784" 329384.51602144 386425.286221445
"785" 329539.206702599 385990.913311922
"786" 329158.865827311 386186.451320431
"787" 329605.368399166 386129.742109092
"788" 329015.014257518 386158.571875344
"789" 329426.436665044 386022.848409563
"790" 329383.852691783 386208.172752966
"791" 329017.2168854 386320.788566722
"792" 329189.46217097 386398.037532245
"793" 329101.532243439 386192.199370312
"794" 329190.748659976 385903.456660703
"795" 328873.552562417 386133.348357368
"796" 329086.576268875 386044.4791237
"797" 328808.392381494 386222.482283165
"798" 329342.731212191 386060.766240137
"799" 329346.081626736 386016.698594368
"800" 329141.142813721 386036.616473048
"801" 328744.080863397 386159.495446502
"802" 329141.611885093 386186.321680156
"803" 329058.520975655 386290.232361204
"804" 328886.46326195 386088.823898986
"805" 329215.576164127 386359.014879776
"806" 329026.772273989 386111.238454686
"807" 329125.853381967 385981.392199736
"808" 328900.801942225 386162.875820942
"809" 329242.008906539 386343.266763323
"810" 329076.419165781 386410.406664132
"811" 328977.831178371 386106.118663955
"812" 329190.70217411 386043.212016701
"813" 329475.039905716 385987.189609112
"814" 329625.947853103 386346.785756122
"815" 329091.095001701 386345.713107876
"816" 329170.457309465 386131.633373322
"817" 329261.046103695 386032.508885556
"818" 329686.861571094 385964.349512643
"819" 328966.25347453 386358.872930274
"820" 329494.857513315 386035.319798148
"821" 329634.039786909 386035.071707752
"822" 329127.914316158 385984.592743015
"823" 329134.025349549 386185.541570504
"824" 329426.709301635 386241.588347162
"825" 329075.696925001 386391.088046192
"826" 329595.855647561 385956.272181172
"827" 328854.097193125 386173.597325612
"828" 328964.457781842 386065.723856585
"829" 329603.788554048 386234.525883632
"830" 329382.77002718 386020.140126392
"831" 329292.811321015 386374.406080334
"832" 329506.810782237 386127.104882847
"833" 329135.407597596 386091.935995491
"834" 329335.950346463 386182.217836185
"835" 329488.428863031 386154.4214857
"836" 329485.085181751 386114.368715436
"837" 329455.691098565 386343.496622226
"838" 329301.636965731 386292.869499395
"839" 329381.020837274 386219.111289691
"840" 329075.127611731 386094.0310919
"841" 328984.656486719 386069.841441272
"842" 329326.516854902 386039.076466946
"843" 329645.52909843 385948.739842361
"844" 329560.392094686 386101.774087713
"845" 329262.481154468 386152.261768784
"846" 329103.192277182 386102.811822671
"847" 328939.96844468 386137.528466294
"848" 329586.753705796 386217.679820618
"849" 329559.402234993 386275.625620851
"850" 329148.196159628 386337.801993804
"851" 329198.213433824 386023.813185831
"852" 329524.742267567 386373.774735207
"853" 329299.578252539 386042.916866931
"854" 329414.613546812 386240.225309363
"855" 329474.602014472 386186.293199065
"856" 329055.079036905 386288.825212197
"857" 328914.273377611 386338.371169776
"858" 328797.509232201 386142.043484438
"859" 329142.762241234 386017.628817256
"860" 328851.305014182 386238.083486197
"861" 329351.511043535 386124.516674885
"862" 328828.130220515 386240.341462078
"863" 329416.79844496 386062.29523268
"864" 329123.337432407 386368.990910349
"865" 328917.256967151 386210.025789804
"866" 329536.203035583 386270.164736132
"867" 328998.823635039 386119.267360281
"868" 329629.943453248 386019.073654925
"869" 329254.946085511 386304.183731436
"870" 329484.27938337 386236.546041181
"871" 329478.73637864 386191.00356676
"872" 328910.129716166 386240.611329215
"873" 329472.848962152 386108.290262794
"874" 329267.848803867 386220.821528447
"875" 329195.491939068 386143.07908679
"876" 328934.023721527 386257.975987252
"877" 328915.965846943 386302.860272152
"878" 329197.807632292 386346.647617689
"879" 329421.132359918 386011.9896559
"880" 329280.079207072 386241.924424008
"881" 329614.402079178 386361.338657662
"882" 329706.643941481 386038.978258793
"883" 329408.251428119 386047.416968138
"884" 328968.220475875 386151.395473729
"885" 329563.528407178 386421.588704129
"886" 329025.559298119 386072.852482027
"887" 329375.369925416 386150.591744978
"888" 329109.409726192 386247.480004804
"889" 329673.972936588 386074.504076972
"890" 329410.493730525 386271.320945337
"891" 329220.1665472 386059.741895637
"892" 329443.314086272 386060.195618655
"893" 329397.169370862 386414.754731191
"894" 329513.601813186 386188.791173833
"895" 329287.287688996 386402.203091077
"896" 329316.561917359 386189.757877498
"897" 329496.875564322 386009.469060034
"898" 328985.824279549 386216.820683303
"899" 328793.459798208 386142.006665767
"900" 329355.046090909 386289.10690984
"901" 329561.286353053 386157.487488566
"902" 329526.154371575 386005.12164871
"903" 329263.277124916 386206.406952154
"904" 329711.540849986 385972.784996693
"905" 329096.062275323 386247.581618583
"906" 329507.126967218 386200.052496307
"907" 329513.860513751 386177.114614317
"908" 329268.41651502 386045.778085301
"909" 329518.312263968 386105.631128782
"910" 329077.784245721 386076.05693996
"911" 329762.517589451 385953.874811327
"912" 328891.530887037 386251.105480764
"913" 328939.39207439 386334.377831274
"914" 329627.209752888 386086.086200503
"915" 329256.360802459 386371.029163691
"916" 328794.534070433 386126.98084956
"917" 328892.500350965 386097.405911521
"918" 329537.08737675 386098.537480859
"919" 329100.466963734 386179.945919505
"920" 328892.808299721 386092.53474856
"921" 328900.759821843 386104.126103334
"922" 329591.334165943 386204.570165735
"923" 329432.345992751 386412.050111929
"924" 329100.584155909 386037.692826667
"925" 329259.430112042 385957.785212187
"926" 329432.81545294 386311.274259608
"927" 329617.092453664 386298.348534488
"928" 329566.044638331 386211.968216383
"929" 328928.399012459 386120.201867681
"930" 329162.535692491 386238.13524412
"931" 329314.984081134 386186.949036447
"932" 328943.948012461 386210.488918816
"933" 329205.675059131 385841.602340868
"934" 329051.682031873 386040.83950716
"935" 329247.118295721 386369.92999839
"936" 329041.552380263 386344.498679452
"937" 329365.499861833 386174.294748668
"938" 329464.840495378 386420.042485784
"939" 329096.25755432 386442.926262989
"940" 329328.42534253 386058.377045786
"941" 329802.282600614 385998.585804165
"942" 328838.488535073 386134.567944819
"943" 329286.086556459 386299.952993313
"944" 329470.702718338 386214.334393994
"945" 329425.301124063 386076.814774098
"946" 329341.137880244 386121.188055806
"947" 329198.776353199 386248.42821025
"948" 329000.092677988 386094.869752786
"949" 329639.891995074 386019.318722973
"950" 329135.697552981 386053.418858191
"951" 329014.356205532 386114.467287417
"952" 329211.806260826 385957.551363994
"953" 329262.68384599 386383.022192859
"954" 329005.391324434 386314.704693153
"955" 329186.190129786 386111.15814752
"956" 329105.576781033 386229.269093597
"957" 328892.57305966 386260.193420091
"958" 329554.579514461 386195.271252319
"959" 329407.619025364 386251.892336533
"960" 329127.289705117 386296.030939864
"961" 329231.965232882 386149.049629458
"962" 329492.797405167 386061.645422203
"963" 329204.265877764 386282.001716079
"964" 329108.30909008 386096.067201478
"965" 328963.747142619 386110.086931365
"966" 329197.54235045 386268.690493856
"967" 329340.438719999 386201.518418644
"968" 329250.043764786 386185.105331873
"969" 328884.017156221 386149.82398828
"970" 329632.487680074 386201.6259666
"971" 329089.350073438 386206.306767149
"972" 328892.388646485 386241.091858028
"973" 329066.031873877 386189.366608456
"974" 329612.077392392 386008.997702002
"975" 329567.706112575 386111.430465555
"976" 329255.798468654 386209.369416707
"977" 328890.374976837 386285.941951716
"978" 329690.325531149 385993.134198032
"979" 329045.528695663 386067.878775438
"980" 329462.10058278 386423.691293459
"981" 329223.279086363 386017.759613848
"982" 329127.081426484 386241.148906154
"983" 328855.353340798 386247.786241594
"984" 329466.993858413 386176.00758699
"985" 329504.205004021 385996.324240065
"986" 329242.830378134 386140.554570391
"987" 329123.240492599 386102.354439815
"988" 329588.144039643 386187.134396643
"989" 329140.659297268 386401.244454194
"990" 329184.731896198 385905.212486634
"991" 329528.326441854 386164.790902694
"992" 329455.544332805 386305.600908548
"993" 329311.658717759 386320.07534136
"994" 329190.611296895 386446.338018587
"995" 328931.701741372 386117.963575437
"996" 329286.518270338 386293.948813694
"997" 329456.460897193 386264.382068187
"998" 329148.936057792 385964.482550704
"999" 329691.268670489 385974.624212601
"1000" 329216.118826712 386217.128631577
"1001" 329425.83947842 386369.911212335
"1002" 329201.972975933 386345.417650066
"1003" 329216.966406105 386036.699382193
"1004" 329174.25774148 386157.265870895
"1005" 329301.498493712 386021.684892593
"1006" 329558.196737752 385986.79808058
"1007" 329637.082663898 385944.052520356
"1008" 329701.127565576 386025.197178177
"1009" 329056.371580697 386248.524973948
"1010" 329719.895929217 385928.861408909
"1011" 329365.999175641 386438.807376785
"1012" 329583.777251091 385955.825459689
"1013" 329364.933958137 386160.645709921
"1014" 329201.758687278 386083.747877047
"1015" 329386.2958007 386076.269832852
"1016" 329538.021015555 386228.864230546
"1017" 329649.628184787 386109.524573883
"1018" 328953.46658098 386151.661737719
"1019" 329199.034796373 386102.726734179
"1020" 329008.427588395 386220.406898589
"1021" 329250.862850382 386230.967134248
"1022" 329559.875914403 386018.534480944
"1023" 329437.851881242 386417.796534612
"1024" 329261.342938087 386315.503488743
"1025" 329051.077194593 386333.893793702
"1026" 329489.581457608 386314.433799518
"1027" 328814.514896986 386176.607210351
"1028" 329002.889183116 386342.422730814
"1029" 329074.387367171 386170.140934098
"1030" 329092.058882163 386165.795981664
"1031" 329671.480582344 386068.384367503
"1032" 329547.196127184 385982.064544915
"1033" 329127.603853098 386150.57524849
"1034" 329200.063684904 386054.808253672
"1035" 329645.002179068 385977.050934432
"1036" 329315.230215644 386146.646023277
"1037" 328958.319169183 386259.207282628
"1038" 329089.498936838 386431.868910204
"1039" 328918.807451309 386172.224029017
"1040" 329286.677783289 386331.742083559
"1041" 329129.553605657 386424.220003586
"1042" 328981.678738037 386321.419534904
"1043" 328988.71004338 386398.420154612
"1044" 329558.983095756 386199.973880269
"1045" 329583.01241731 386337.392492967
"1046" 329153.431106036 386440.452495958
"1047" 329589.845124129 386366.485786887
"1048" 329080.232009782 386152.92136778
"1049" 329334.431462742 386043.402434147
"1050" 329197.044884178 386388.802057536
"1051" 328982.479505207 386304.244021141
"1052" 329438.009090955 386162.321795763
"1053" 329766.957029182 386005.758331234
"1054" 329222.022507189 386429.186966923
"1055" 329624.096081624 386371.302242251
"1056" 329440.339309678 386403.799441051
"1057" 328928.782329955 386213.327750549
"1058" 329277.081765047 386006.793731845
"1059" 329001.001371806 386365.089828786
"1060" 328829.710829215 386136.501145885
"1061" 329130.584363325 386125.767695663
"1062" 328878.132100227 386096.428101837
"1063" 329186.751167532 386433.529066484
"1064" 328930.227905619 386181.852254013
"1065" 329708.314610723 386058.043205584
"1066" 328939.239902915 386218.769135581
"1067" 329421.426792175 386269.436707068
"1068" 328783.512144365 386221.752218596
"1069" 329798.945066509 385979.131203316
"1070" 328896.340676899 386277.61269948
"1071" 329144.014627992 386435.666608304
"1072" 329672.747598442 386008.333038217
"1073" 329333.186982729 386004.513680381
"1074" 329575.543863548 386271.382419405
"1075" 329170.713931389 386355.424448432
"1076" 329376.960245716 386069.586007979
"1077" 329640.993464255 386029.333546054
"1078" 329052.860132543 386062.325697408
"1079" 329105.19779831 386171.289674808
"1080" 329104.937451645 386081.374959048
"1081" 329535.503173176 386254.828009917
"1082" 329379.448537151 386243.258145103
"1083" 329341.608559979 386244.325001809
"1084" 329485.614121196 386032.799415484
"1085" 329773.849647537 386022.632094007
"1086" 329516.418695602 386094.949304553
"1087" 329736.585622428 386015.881538939
"1088" 329372.700709757 386288.998192901
"1089" 329032.552329879 386193.414911781
"1090" 328932.262962596 386162.440458633
"1091" 329066.874085552 386083.406877747
"1092" 329457.293354067 386308.343025586
"1093" 329102.059649734 386075.943495974
"1094" 329055.005357987 386376.906323258
"1095" 329255.562096232 385952.970018986
"1096" 329370.663967381 386102.174693241
"1097" 329475.479034723 386412.673886032
"1098" 329236.192450626 386395.358069416
"1099" 329286.083733234 386230.990192904
"1100" 329190.849221725 386060.749022024
"1101" 328819.620297791 386237.504436517
"1102" 328899.920263707 386268.081483046
"1103" 329329.657674714 386233.350928328
"1104" 329078.899136408 386235.725051497
"1105" 329601.618643609 386370.303048153
"1106" 329373.238318749 386071.8239955
"1107" 329174.008230969 386232.310436994
"1108" 329256.867492097 386201.338328598
"1109" 329073.954134976 386196.287245066
"1110" 329024.915273247 386179.988928978
"1111" 328999.439158047 386351.287832223
"1112" 329194.679883165 385945.699661162
"1113" 329251.634462453 386062.910381216
"1114" 328817.500069645 386195.944702551
"1115" 329509.188228547 386098.145534823
"1116" 329287.877347802 386385.958422162
"1117" 329245.388550356 386350.413580754
"1118" 329168.991310969 386094.124636032
"1119" 329288.497854394 386076.519133846
"1120" 329221.175608878 386327.407947197
"1121" 329469.488278285 386023.188043718
"1122" 329684.210738404 386075.408804779
"1123" 329316.521429023 386251.775177374
"1124" 329060.068020309 386087.189850399
"1125" 329056.889413327 386354.039379832
"1126" 329085.601264421 386432.789755293
"1127" 329521.218220046 385970.978934944
"1128" 329276.185552441 386066.620042356
"1129" 329264.481260512 386022.018999521
"1130" 329193.862646406 385981.092232905
"1131" 329129.006746233 386287.834329443
