"V1" "V2"
"2285" 329404.547551264 379960.795776694
"2286" 329329.126710505 380209.178482124
"2287" 329457.814878985 380442.946067168
"2288" 329502.256511863 380521.888328187
"2289" 329186.69228035 380775.037194053
"2290" 329446.320895864 380022.043512047
"2291" 329342.733699009 380594.230359421
"2292" 329237.060163807 380521.769031815
"2293" 329591.139966608 380671.97730642
"2294" 329573.115329104 380783.924593884
"2295" 329448.047477725 379990.10671252
"2296" 329359.688085259 379924.82176242
"2297" 329322.806202569 380664.411035028
"2298" 329389.301376487 380684.35537673
"2299" 329320.329555686 379962.246476811
"2300" 329611.954129153 380001.66211049
"2301" 329299.013341251 380665.250513144
"2302" 329557.091484987 379991.615517611
"2303" 329370.000376883 380624.684534149
"2304" 329257.84832424 380604.008484385
"2305" 329459.376799927 380569.748758596
"2306" 329302.327372663 380621.817001589
"2307" 329371.001582276 380600.344243564
"2308" 329504.38107008 379892.040609986
"2309" 329504.340137652 380891.228634721
"2310" 329425.094179466 380870.118912848
"2311" 329544.106157164 380720.900718913
"2312" 329363.355979153 380180.139409624
"2313" 329522.980111717 380171.040715399
"2314" 329586.447653849 380603.913370335
"2315" 329550.334548086 380029.704259958
"2316" 329542.107899259 380634.319209229
"2317" 329553.802221369 380913.071152846
"2318" 329360.509347569 380589.316686557
"2319" 329436.143207274 380490.625679147
"2320" 329314.911596041 380409.626973178
"2321" 329301.209572691 380291.17194188
"2322" 329324.105317642 380294.318432023
"2323" 329310.611872439 380601.860411985
"2324" 329300.014668787 380543.379550838
"2325" 329380.156363422 380440.130812459
"2326" 329471.436318954 380350.189407141
"2327" 329249.381930123 380850.450861509
"2328" 329443.158237613 380806.630671215
"2329" 329509.264007586 380018.130687052
"2330" 329543.800474657 379906.756958065
"2331" 329264.985130475 380799.737635246
"2332" 329357.483594363 380383.227016153
"2333" 329301.951544031 380069.73448911
"2334" 329209.32626063 380777.098545775
"2335" 329291.514991588 380181.733649492
"2336" 329486.005163913 379888.224912869
"2337" 329517.083910273 380005.984119987
"2338" 329179.282751284 380559.630919716
"2339" 329209.590725828 380539.943126839
"2340" 329574.682238 380039.037541208
"2341" 329556.380270241 380920.384645889
"2342" 329509.300855437 379918.112657209
"2343" 329634.075968851 379913.332113459
"2344" 329376.942189886 380158.05749814
"2345" 329437.625734427 379977.037734581
"2346" 329454.595021338 380509.825809822
"2347" 329442.996748414 380232.720757667
"2348" 329370.38015859 380660.594283552
"2349" 329355.027630453 380061.910112861
"2350" 329391.219276216 380318.706391835
"2351" 329422.308055483 380824.864061165
"2352" 329293.302383311 380518.570138007
"2353" 329384.669505823 380366.142598659
"2354" 329367.556982455 380834.91406082
"2355" 329516.768109541 380673.259271602
"2356" 329179.432280988 380756.836366846
"2357" 329327.12462094 380573.379990507
"2358" 329595.786986474 380400.177449734
"2359" 329190.111217022 380695.082834794
"2360" 329212.469032697 380685.923413576
"2361" 329545.315911413 380561.570484941
"2362" 329385.133597444 380048.189160595
"2363" 329553.587210207 380010.889312254
"2364" 329310.749661536 380285.134535355
"2365" 329420.000537178 380082.869504691
"2366" 329548.203369568 380736.358668422
"2367" 329510.611831438 380041.054999465
"2368" 329403.123843701 380668.767435809
"2369" 329205.225465713 380712.561572156
"2370" 329563.451371029 380251.234076828
"2371" 329442.116699936 380878.248304062
"2372" 329528.19574818 380592.167795279
"2373" 329654.221953958 379907.590129588
"2374" 329360.220679476 379932.779418972
"2375" 329499.294501301 380398.413424273
"2376" 329338.627020177 380024.85943442
"2377" 329509.637371349 380145.800904284
"2378" 329338.350460823 380115.844785215
"2379" 329216.854913194 380615.883204248
"2380" 329225.920430867 380063.323127516
"2381" 329312.102899081 380413.870913871
"2382" 329601.153086402 379939.335442605
"2383" 329317.22938996 380335.670119217
"2384" 329266.548366678 380696.731730041
"2385" 329373.802186892 379955.221946525
"2386" 329352.036821725 380028.083039448
"2387" 329346.021345593 380232.207951295
"2388" 329428.772217716 380790.361263788
"2389" 329330.434856179 380168.915616338
"2390" 329294.752853679 380567.211695215
"2391" 329347.729707162 380492.68602303
"2392" 329497.465914875 380484.043418924
"2393" 329597.480850396 380014.863337105
"2394" 329341.660196428 380423.001039035
"2395" 329431.583090532 380028.48551586
"2396" 329275.508014582 380644.529991062
"2397" 329578.663422424 380398.042678272
"2398" 329571.639816151 380161.018571802
"2399" 329443.819242126 380829.570051257
"2400" 329556.441704432 380327.289650794
"2401" 329590.146980929 380108.940981254
"2402" 329552.922976972 380086.6571602
"2403" 329637.507459449 379951.27875235
"2404" 329558.881712507 380836.685991196
"2405" 329500.127227968 380224.45945293
"2406" 329275.025596447 380272.104992654
"2407" 329286.03260408 380058.686142548
"2408" 329307.407161078 380327.507831691
"2409" 329472.947536592 380072.635546525
"2410" 329281.954157178 380672.105929201
"2411" 329433.723028869 380207.978674193
"2412" 329473.484087166 380665.081393101
"2413" 329578.1627558 380070.270531551
"2414" 329394.404859291 380915.564723994
"2415" 329478.272274827 380264.563454155
"2416" 329597.086461658 380075.806105598
"2417" 329266.053704048 380238.733959932
"2418" 329210.962769225 380840.876137918
"2419" 329355.690101054 380348.901162061
"2420" 329464.333066826 380920.831606513
"2421" 329573.541042374 380139.394689991
"2422" 329312.124425027 380853.208691596
"2423" 329198.07360082 380591.584914622
"2424" 329545.160332869 380410.510077007
"2425" 329379.927672791 380498.400021856
"2426" 329447.418330436 380533.286658948
"2427" 329543.398278213 380925.588388997
"2428" 329383.248481893 380086.743812948
"2429" 329457.091833938 380856.998331594
"2430" 329424.648042581 380811.555225992
"2431" 329509.804206424 380591.771058502
"2432" 329361.255005336 380579.458538169
"2433" 329588.697484549 380417.009907732
"2434" 329570.235341516 380098.921247695
"2435" 329285.751265207 380294.303860251
"2436" 329589.934536726 380633.801661546
"2437" 329193.171573676 380695.827760798
"2438" 329467.11073726 380128.505227814
"2439" 329454.748537055 380168.452946323
"2440" 329517.775380546 380592.060665663
"2441" 329541.503030824 380537.025764528
"2442" 329429.327100273 379968.950921857
"2443" 329321.788858916 380710.019493898
"2444" 329380.341420126 380158.154991039
"2445" 329322.447303155 379933.753673159
"2446" 329505.231239938 380394.314542887
"2447" 329311.423194452 380724.4984376
"2448" 329385.013436273 380346.730690419
"2449" 329542.879961421 380269.877226432
"2450" 329320.720369933 380779.498739433
"2451" 329349.567418744 380348.70658014
"2452" 329427.979564826 380885.894036942
"2453" 329362.380479568 380014.37682653
"2454" 329341.850878298 380704.680226702
"2455" 329452.763837934 380378.340946132
"2456" 329553.751908803 380764.342173446
"2457" 329406.080590181 379960.902443756
"2458" 329377.642592558 380201.980347136
"2459" 329475.41291783 379896.819470568
"2460" 329324.417218774 380001.386527173
"2461" 329361.684277418 380798.364186665
"2462" 329331.350389483 380097.933544288
"2463" 329254.701236678 379993.07598211
"2464" 329420.561536514 380472.040638216
"2465" 329381.615307635 380189.227220614
"2466" 329433.624853779 380322.370006754
"2467" 329314.216388054 379996.727722608
"2468" 329530.889785776 380094.539363097
"2469" 329243.969366428 380188.248951194
"2470" 329275.69520339 380256.230713374
"2471" 329374.831594195 380033.569326915
"2472" 329224.455568952 380591.087783807
"2473" 329190.021600487 380571.707555757
"2474" 329483.987247582 380736.305256125
"2475" 329442.381141557 380665.784723607
"2476" 329322.902210189 380582.98507482
"2477" 329540.343145171 380898.844326966
"2478" 329531.285829102 380096.514305507
"2479" 329397.578663717 380205.241340535
"2480" 329547.086334785 380723.196399689
"2481" 329554.048592915 380414.349517417
"2482" 329445.263993988 380793.313587779
"2483" 329547.792626721 380814.874664539
"2484" 329495.449945063 380240.706896179
"2485" 329483.007337582 380659.243429544
"2486" 329560.823558689 380329.521751278
"2487" 329342.802218376 380849.729396772
"2488" 329598.26347135 380054.369628193
"2489" 329434.209807469 379950.158731281
"2490" 329362.622148771 380360.776345271
"2491" 329591.258670199 380041.882102016
"2492" 329220.084710652 379979.630133162
"2493" 329301.152289192 380174.859664139
"2494" 329337.374511677 380628.766315046
"2495" 329575.708390816 380035.403038115
"2496" 329533.778266654 380887.32355473
"2497" 329449.669071196 380611.893770006
"2498" 329460.006683238 380571.509025475
"2499" 329460.611421386 379911.650239171
"2500" 329457.542420981 380147.882627941
"2501" 329336.11107528 379990.569443063
"2502" 329567.615075946 380628.288776432
"2503" 329589.98465289 380431.292005906
"2504" 329304.022859209 380237.718391744
"2505" 329279.431772461 380010.939298216
"2506" 329466.298198915 380752.607993341
"2507" 329290.723967522 380734.717943465
"2508" 329235.389042405 380547.338812288
"2509" 329455.924668651 380056.444719354
"2510" 329533.573053106 380655.849748704
"2511" 329426.171122484 380402.741720275
"2512" 329320.21791345 380895.647802755
"2513" 329536.566824514 380456.534766794
"2514" 329535.166778768 380357.504859563
"2515" 329573.055483752 380602.296052988
"2516" 329370.933627199 380521.067763242
"2517" 329508.43095411 380004.150491254
"2518" 329346.674006547 380859.417722299
"2519" 329464.065184525 380108.9839771
"2520" 329332.745023237 380720.099173924
"2521" 329375.995660804 380563.390500049
"2522" 329361.858053406 380802.629941668
"2523" 329258.022502876 380164.348893055
"2524" 329353.313185892 380351.867194566
"2525" 329205.573802811 380035.515800317
"2526" 329469.97704708 380885.875101303
"2527" 329658.535961063 379886.877345637
"2528" 329429.791379668 380678.699719177
"2529" 329551.654232739 380540.531706425
"2530" 329426.020617697 380821.478924622
"2531" 329387.616869977 380394.377039481
"2532" 329530.794147989 380155.94204584
"2533" 329355.398991548 380037.843480312
"2534" 329498.554869404 380171.226068973
"2535" 329235.960609041 380087.626965147
"2536" 329485.148571492 380714.411711159
"2537" 329192.13942027 379992.577439052
"2538" 329584.280609733 380664.128736219
"2539" 329359.793820123 380072.109029788
"2540" 329319.906446322 380362.214159956
"2541" 329539.631521578 380613.354815208
"2542" 329212.632933896 380689.66316911
"2543" 329572.742248885 380468.23812098
"2544" 329563.616719112 380683.201985695
"2545" 329365.074575744 380398.711934674
"2546" 329279.521191621 380066.699976942
"2547" 329468.347924584 379997.567696847
"2548" 329223.819523043 380714.417147622
"2549" 329490.106253675 380206.525527034
"2550" 329325.746673817 380786.888193091
"2551" 329462.86370468 380688.948311758
"2552" 329287.930084812 379951.429400895
"2553" 329330.597351816 380597.447094862
"2554" 329345.588895955 380380.540045372
"2555" 329206.291767173 380535.133810645
"2556" 329560.294229655 380684.209439628
"2557" 329404.580724357 380125.840918741
"2558" 329351.363256359 380648.681743425
"2559" 329535.249350355 380222.289826043
"2560" 329473.642393097 380037.319462424
"2561" 329327.465546294 380469.643322173
"2562" 329533.635059367 380124.035145009
"2563" 329570.46737888 380254.555832638
"2564" 329355.841551754 380312.406422491
"2565" 329378.526828554 380644.39170566
"2566" 329383.373210018 380903.889545953
"2567" 329570.33033103 380719.973397567
"2568" 329398.553636323 380823.392296075
"2569" 329406.359462605 380675.807905176
"2570" 329444.956141216 380507.682596618
"2571" 329320.734524485 380110.754002282
"2572" 329598.343485701 380055.953966498
"2573" 329391.328771521 380776.336409856
"2574" 329366.687483655 380720.76523976
"2575" 329235.010730067 380086.382908774
"2576" 329503.002319119 379935.618863404
"2577" 329589.584179581 380039.018147774
"2578" 329317.156328433 380438.426725536
"2579" 329584.548783112 380030.685745582
"2580" 329437.9765844 380534.774870079
"2581" 329464.940619137 380506.932825428
"2582" 329337.072818706 380519.212032622
"2583" 329343.506093085 380567.233678159
"2584" 329555.460159896 380817.684677587
"2585" 329553.859703943 380011.790620358
"2586" 329259.117843629 380525.832924825
"2587" 329457.507753605 380024.256676893
"2588" 329385.178896777 380346.701967667
"2589" 329285.724820097 380812.864222036
"2590" 329553.411057099 380256.711260968
"2591" 329307.30167682 380605.849672043
"2592" 329359.358343999 380532.211385879
"2593" 329469.404161172 380117.994112854
"2594" 329360.291176475 379976.292373777
"2595" 329398.166630768 380859.573464753
"2596" 329505.201472524 380524.840869975
"2597" 329437.821255004 380261.178976554
"2598" 329270.174175499 380019.624338346
"2599" 329521.144218677 379917.552525484
"2600" 329292.32503237 380717.374640323
"2601" 329479.79321181 380581.037525386
"2602" 329295.663946063 380548.116276188
"2603" 329568.015687807 380370.701527246
"2604" 329197.511496602 379975.981185433
"2605" 329318.205076225 380806.97077209
"2606" 329383.229301954 380394.692379709
"2607" 329274.823134713 379983.479918657
"2608" 329311.620698981 380334.02768281
"2609" 329465.185082571 380059.107451515
"2610" 329337.092002049 380530.759535721
"2611" 329293.175455996 380337.580742835
"2612" 329470.164381609 380319.720143375
"2613" 329553.792485617 380078.770202513
"2614" 329315.582478139 380715.509164616
"2615" 329336.138381714 380379.086268081
"2616" 329360.674009096 380379.654495029
"2617" 329570.048383263 379980.081145759
"2618" 329460.360842876 380235.410858485
"2619" 329309.040429284 380628.674353765
"2620" 329455.34637306 380746.548458498
"2621" 329475.517352625 380183.332833665
"2622" 329289.668323421 380537.555738525
"2623" 329235.263557599 380857.837369887
"2624" 329408.357431497 380787.69536723
"2625" 329362.576417985 380804.272774021
"2626" 329411.750899114 380646.91407859
"2627" 329408.988518742 380368.428551792
"2628" 329506.353012432 379982.774433707
"2629" 329524.787420859 380569.074149784
"2630" 329586.517689741 380328.900066571
"2631" 329466.22499276 380820.123981901
"2632" 329590.689911163 380105.862043287
"2633" 329333.23487876 380449.271466144
"2634" 329452.0183299 380413.133807937
"2635" 329658.997356411 379827.139798543
"2636" 329414.201128597 380320.231999529
"2637" 329256.923405815 380672.774327631
"2638" 329449.857122544 380604.67580969
"2639" 329600.711434433 380372.28739383
"2640" 329580.347438173 380465.994665721
"2641" 329390.618679037 380663.669698443
"2642" 329275.400467254 380764.276054922
"2643" 329338.865532728 380342.031263307
"2644" 329322.080400482 380271.904120527
"2645" 329365.684977464 380204.477727614
"2646" 329498.99837127 380239.912730907
"2647" 329481.018734365 380796.766156762
"2648" 329433.824103562 380822.955722035
"2649" 329254.254136013 380817.82784703
"2650" 329461.32286462 380606.822844118
"2651" 329540.205691269 380606.299899355
"2652" 329599.513174195 380362.365135989
