"V1" "V2"
"1878" 334551.438017382 384690.20878194
"1879" 334422.130412857 384626.700016141
"1880" 334591.86867688 384081.067497093
"1881" 334466.455462567 384510.814788152
"1882" 334498.850380092 384492.174900315
"1883" 334434.902095724 384552.800942721
"1884" 334472.841265233 384375.950357256
"1885" 334392.329408374 384605.184894428
"1886" 334615.987597218 384091.619014896
"1887" 334646.77447375 384567.509652391
"1888" 334604.638905612 384118.541951832
"1889" 334579.702010817 384201.413840127
"1890" 334539.114632564 384253.717326147
"1891" 334589.666770277 384251.749565366
"1892" 334514.238537183 384590.796685429
"1893" 334574.487494956 384709.46259416
"1894" 334538.944011109 384285.064755614
"1895" 334631.843845751 384586.121678353
"1896" 334483.566567653 384386.30789065
"1897" 334549.230048093 384147.240457736
"1898" 334565.983040137 384188.146516857
"1899" 334509.552287148 384315.809340992
"1900" 334480.317197395 384512.672792428
"1901" 334428.04943975 384501.780200305
"1902" 334475.310064117 384668.42183827
"1903" 334512.115352725 384715.320610145
"1904" 334539.68033484 384462.611712816
"1905" 334598.794816259 384594.910996062
"1906" 334460.558747729 384548.431575125
"1907" 334559.718068208 384503.282752834
"1908" 334661.6154104 384602.029915594
"1909" 334632.906131641 384187.982445471
"1910" 334505.200239613 384183.50015849
"1911" 334594.122077867 384095.858820842
"1912" 334570.750644623 384594.304457494
"1913" 334446.767398148 384431.94242501
"1914" 334575.895578227 384175.908087279
"1915" 334531.604592859 384710.328539546
"1916" 334625.616820373 384227.138446243
"1917" 334523.119946585 384731.372703013
"1918" 334595.178235787 384405.534411701
"1919" 334648.533824375 384594.111864494
"1920" 334462.774417199 384588.652811901
"1921" 334581.379977089 384355.646992325
"1922" 334552.666817895 384310.537169813
"1923" 334586.593216047 384237.622259517
"1924" 334559.867911292 384053.160372941
"1925" 334606.423356474 384548.769248262
"1926" 334468.397651738 384354.505898693
"1927" 334670.749547116 384576.980659592
"1928" 334560.498741377 384083.272747295
"1929" 334501.091309542 384404.99489959
"1930" 334373.457784486 384603.364342797
"1931" 334648.111758309 384612.948448154
"1932" 334471.930404229 384287.016232196
"1933" 334489.8899671 384284.870645157
"1934" 334512.793433183 384173.383487069
"1935" 334593.833890668 384695.121196558
"1936" 334503.011711264 384595.663555583
"1937" 334461.784371985 384660.588367203
"1938" 334652.423523585 384215.639411573
"1939" 334532.063633553 384694.4040312
"1940" 334536.957399398 384638.885960445
"1941" 334548.589220001 384584.522557328
"1942" 334404.171215655 384591.191208534
"1943" 334547.861073021 384386.177819923
"1944" 334436.168901462 384701.065142087
"1945" 334594.106196987 384306.453364207
"1946" 334504.023325024 384522.297634469
"1947" 334609.627316393 384063.814428332
"1948" 334544.710393761 384090.006444864
"1949" 334589.037186548 384050.942507705
"1950" 334501.057124303 384337.324030792
"1951" 334470.342300978 384389.154259861
"1952" 334563.325806115 384111.763899043
"1953" 334575.253019471 384126.598380912
"1954" 334546.158398295 384210.100668256
"1955" 334492.022842168 384524.828244449
"1956" 334551.538770944 384089.965418899
"1957" 334395.002049203 384630.973115519
"1958" 334587.512942505 384486.856912326
"1959" 334415.250125731 384575.629344839
"1960" 334504.86644566 384437.01155156
"1961" 334418.49493878 384603.820885731
"1962" 334583.422702532 384436.266564656
"1963" 334527.157893618 384399.78613319
"1964" 334518.339067249 384624.135276313
"1965" 334468.445977198 384672.321772234
"1966" 334570.628876862 384517.421611567
"1967" 334487.955752542 384617.219214434
"1968" 334407.212322 384474.559427651
"1969" 334557.893132466 384332.303852683
"1970" 334529.680983286 384241.091354776
"1971" 334531.882497382 384545.816612765
"1972" 334542.149878281 384532.7597882
"1973" 334559.156631541 384699.589777899
"1974" 334553.067810039 384232.874178853
"1975" 334477.22642824 384646.351334179
"1976" 334479.636689428 384306.805669135
"1977" 334361.668049792 384613.7882251
"1978" 334539.726399225 384733.483989987
"1979" 334607.548187514 384267.97383331
"1980" 334557.377529193 384604.416949451
"1981" 334516.984208945 384723.748792105
"1982" 334552.492614698 384683.202898588
"1983" 334433.260994549 384402.295583454
"1984" 334581.249604766 384396.110163872
"1985" 334563.674908466 384427.03402994
"1986" 334450.336730342 384552.225670527
"1987" 334483.215887772 384665.817781973
"1988" 334553.371702819 384189.654711837
"1989" 334588.182588221 384140.676703054
"1990" 334621.271396803 384697.567768927
"1991" 334416.240036911 384592.480660406
"1992" 334544.4122902 384379.464422784
"1993" 334546.844286047 384150.275984895
"1994" 334452.715685064 384573.503517204
"1995" 334552.142816631 384670.82584976
"1996" 334474.723306779 384693.785134406
"1997" 334537.410566166 384317.769634079
"1998" 334548.410135029 384510.549273624
"1999" 334533.172248268 384473.583189971
"2000" 334555.682393775 384342.321254318
"2001" 334583.151324048 384377.268632418
"2002" 334667.670245658 384420.492131553
"2003" 334587.382255048 384591.997349696
"2004" 334630.432190573 384256.805210088
"2005" 334595.66351451 384500.76125894
"2006" 334566.17289693 384057.065594259
"2007" 334535.76266073 384358.807638924
"2008" 334538.032545625 384468.857578904
"2009" 334505.395500531 384314.96154939
"2010" 334544.272769285 384199.607876991
"2011" 334412.841080997 384662.199285876
"2012" 334605.512058955 384629.095312384
"2013" 334512.501127546 384192.118477796
"2014" 334372.055834344 384591.212484696
"2015" 334570.486235222 384506.295169336
"2016" 334536.909404467 384446.846370658
"2017" 334396.577850816 384531.755700518
"2018" 334614.005191797 384054.222088348
"2019" 334465.677320313 384629.687571813
"2020" 334564.461084169 384209.964895546
"2021" 334623.334017755 384033.464461206
"2022" 334607.597363437 384518.004313048
"2023" 334595.412078846 384274.51470621
"2024" 334580.793124727 384744.879966993
"2025" 334602.920830124 384061.130089308
"2026" 334542.382219572 384641.89538952
"2027" 334617.965841323 384679.859545848
"2028" 334605.463873492 384178.24611229
"2029" 334493.452168856 384451.601632179
"2030" 334511.565765545 384324.734335217
"2031" 334545.344334174 384654.63869944
"2032" 334468.273218948 384353.812562043
"2033" 334390.358605087 384592.923583069
"2034" 334500.390312065 384209.424803478
"2035" 334622.142899354 384511.543412121
"2036" 334548.380413185 384346.571551872
"2037" 334597.382022483 384441.171580365
"2038" 334608.861834515 384303.809629535
"2039" 334634.092323456 384649.287262293
"2040" 334631.1778901 384195.909975261
"2041" 334583.241148221 384139.171726296
"2042" 334546.423550642 384376.581947994
"2043" 334441.837228142 384614.661389227
"2044" 334636.909255025 384137.566180697
"2045" 334443.74774429 384427.822831213
"2046" 334547.252007818 384430.899231229
"2047" 334517.453353954 384414.242323429
"2048" 334605.196575647 384507.629688892
"2049" 334506.296931255 384450.279506114
"2050" 334608.422770491 384438.813995845
"2051" 334463.272621865 384660.021408547
"2052" 334612.295024027 384727.351569471
"2053" 334483.740717575 384607.403757917
"2054" 334581.350463991 384554.0877675
"2055" 334476.597665313 384564.636558875
"2056" 334466.747791094 384388.07378854
"2057" 334550.692315598 384219.5558738
"2058" 334643.326668251 384488.596138634
"2059" 334403.984842678 384493.161026426
"2060" 334658.221770679 384455.677199142
"2061" 334597.521476905 384073.017511267
"2062" 334521.91624921 384361.303736724
"2063" 334387.232493074 384640.525009846
"2064" 334606.516742723 384360.094898759
"2065" 334447.601575392 384454.910313347
"2066" 334480.077342588 384535.381639693
"2067" 334600.649901011 384071.419578613
"2068" 334580.27931579 384067.450761873
"2069" 334639.028387458 384409.860088705
"2070" 334582.985914091 384674.028328539
"2071" 334532.632350569 384439.108423746
"2072" 334615.455346021 384285.676130244
"2073" 334480.217556236 384300.279830785
"2074" 334574.881706777 384532.151615207
"2075" 334442.724960398 384576.177860954
"2076" 334526.811302677 384324.68693199
"2077" 334601.027221342 384288.955581523
"2078" 334500.264953536 384551.891404334
"2079" 334427.551387574 384479.224718956
"2080" 334660.697865547 384570.725623472
"2081" 334664.325562232 384424.778610279
"2082" 334419.743107293 384638.740099234
"2083" 334471.409413675 384399.142931258
"2084" 334514.939509837 384618.913764468
"2085" 334553.358588761 384427.611638375
"2086" 334374.606185706 384633.119310623
"2087" 334629.877550429 384441.842057755
"2088" 334552.797988533 384658.935223196
"2089" 334570.494552696 384648.664407927
"2090" 334551.240333146 384643.65901559
"2091" 334624.266295864 384721.617787801
"2092" 334543.295225187 384033.998840641
"2093" 334568.654525927 384273.290349409
"2094" 334501.374445712 384625.526443498
"2095" 334494.638043843 384443.393335436
"2096" 334390.874711125 384533.779204425
"2097" 334361.659954928 384637.649285048
"2098" 334553.867380117 384220.683465177
"2099" 334569.895640328 384170.368321792
"2100" 334477.599772629 384274.260990377
"2101" 334624.125355148 384581.44213916
"2102" 334645.186389359 384479.470253583
"2103" 334464.374407817 384690.210911651
"2104" 334570.252651364 384507.628632678
"2105" 334578.032174227 384187.30729211
"2106" 334478.908936488 384271.812441404
"2107" 334376.001724902 384644.614462791
"2108" 334448.86837299 384433.033714754
"2109" 334498.574321166 384714.044784131
"2110" 334520.154410066 384253.487405851
"2111" 334591.944890275 384574.680821861
"2112" 334605.803877463 384153.619774436
"2113" 334534.842633241 384434.889491204
"2114" 334437.082045383 384577.070948068
"2115" 334632.574127108 384521.015428224
"2116" 334550.751590999 384469.923078874
"2117" 334490.672271637 384488.215711008
"2118" 334517.387088515 384266.988859607
"2119" 334473.354200979 384465.48059457
"2120" 334566.044894569 384235.827989977
"2121" 334498.127901838 384309.353050918
"2122" 334531.187097222 384157.751190496
"2123" 334407.719474491 384662.3000286
"2124" 334641.793686017 384255.258291864
"2125" 334542.373279806 384338.984140747
"2126" 334655.300614063 384424.376644097
"2127" 334564.295394539 384154.351131293
"2128" 334618.545781745 384662.607985814
"2129" 334420.910400586 384524.093040529
"2130" 334619.776233857 384716.104833386
"2131" 334521.107394653 384472.971580355
"2132" 334514.574827636 384603.099481202
"2133" 334575.861370179 384240.86004796
"2134" 334593.07703882 384102.807366796
"2135" 334458.61733882 384491.477248377
"2136" 334412.215893283 384582.482630256
"2137" 334556.934104617 384041.223709245
"2138" 334595.443238142 384452.877165247
"2139" 334644.218474859 384498.688058688
"2140" 334489.414390996 384285.254904832
"2141" 334531.115563222 384664.004280787
"2142" 334569.64551034 384484.417241136
"2143" 334520.982886102 384175.541139736
"2144" 334602.693608128 384202.41253204
"2145" 334383.797497782 384571.129279946
"2146" 334594.073262698 384549.168939831
"2147" 334476.17516773 384525.589205321
"2148" 334449.313942339 384387.974077589
"2149" 334619.813407319 384475.382201649
"2150" 334484.322344495 384514.652279801
"2151" 334474.476603947 384401.734905167
"2152" 334636.146259249 384101.42714059
"2153" 334606.661686623 384241.106574032
"2154" 334514.551608861 384562.83475338
"2155" 334599.837596972 384141.409949748
"2156" 334541.690256642 384508.282653907
"2157" 334581.421475882 384272.833581615
"2158" 334576.773846916 384240.657438387
"2159" 334563.935030416 384549.098473783
"2160" 334418.320938365 384467.876108864
"2161" 334649.045452672 384612.548416152
"2162" 334460.319168484 384505.338856214
"2163" 334506.053914054 384583.215529709
"2164" 334607.738778306 384129.850161134
"2165" 334546.73160772 384104.338522818
"2166" 334575.83436825 384522.361173849
"2167" 334499.335888275 384699.75859439
"2168" 334481.629582968 384564.466937391
"2169" 334432.4146198 384510.873046987
"2170" 334557.90762393 384254.94096158
"2171" 334567.274806518 384463.222085527
"2172" 334634.434843027 384050.743729482
"2173" 334496.698519699 384452.126148322
"2174" 334412.081097543 384666.172810536
"2175" 334596.176412536 384443.351199487
"2176" 334663.785259532 384086.654418949
"2177" 334653.309446514 384075.411206604
"2178" 334529.672576027 384535.762715013
"2179" 334400.1073014 384601.24040081
"2180" 334538.732284093 384635.30757935
"2181" 334649.628725469 384481.536951748
"2182" 334596.242123547 384122.347816424
"2183" 334625.548415803 384526.557932535
"2184" 334617.968566315 384525.365711519
"2185" 334416.077299236 384631.610477724
"2186" 334531.772920759 384225.833939571
"2187" 334572.263708378 384252.865652217
"2188" 334490.318996525 384528.529739924
"2189" 334588.425411021 384220.527830234
"2190" 334592.464641405 384199.790555023
"2191" 334507.570019307 384376.475310725
"2192" 334566.208984505 384111.707901204
"2193" 334486.106169358 384561.787298082
"2194" 334485.002401601 384245.523528164
"2195" 334645.774950543 384152.5417874
"2196" 334514.739269299 384589.529177666
"2197" 334610.443323714 384361.05605388
"2198" 334472.743667617 384538.091434518
"2199" 334573.998244321 384654.818246889
"2200" 334442.825039522 384577.246667484
"2201" 334647.159833656 384417.405709726
"2202" 334482.338315927 384628.191377517
"2203" 334468.127818465 384427.173314518
"2204" 334378.221308174 384567.153344674
"2205" 334501.401784457 384630.795358919
"2206" 334629.868641211 384438.054356549
"2207" 334441.978766084 384578.67832694
"2208" 334558.869706737 384167.109984665
"2209" 334630.040072427 384087.516518495
"2210" 334583.603144761 384159.269099152
"2211" 334488.489755117 384229.092593563
"2212" 334550.833363508 384564.956867681
"2213" 334475.169727961 384374.155898122
"2214" 334488.74302187 384461.600625491
"2215" 334583.501459495 384593.090178195
"2216" 334491.150176599 384658.777754108
"2217" 334623.034007425 384675.645562672
"2218" 334537.182003193 384215.657948213
"2219" 334594.026093808 384351.072041172
"2220" 334442.864649277 384490.511755622
"2221" 334468.721871222 384325.679036271
"2222" 334484.199222942 384505.90765373
"2223" 334588.146254985 384573.046729508
"2224" 334601.043165088 384226.333603265
"2225" 334605.975641143 384407.190613839
"2226" 334641.824398321 384147.292632779
"2227" 334528.583117987 384100.386573552
"2228" 334520.161678889 384258.751674455
"2229" 334662.956029025 384113.195841145
"2230" 334430.39606297 384497.965776191
"2231" 334528.3963388 384091.070531951
"2232" 334643.820164104 384653.820798341
"2233" 334598.790571605 384448.671218374
"2234" 334535.338314649 384089.720600751
"2235" 334625.725878997 384313.148017303
"2236" 334605.940139912 384635.836265181
"2237" 334615.998456165 384640.02854133
"2238" 334461.558139482 384660.696631741
"2239" 334538.935636491 384389.38206511
"2240" 334591.633092518 384459.392650258
"2241" 334595.779142776 384436.984823588
"2242" 334502.381406271 384697.777694658
"2243" 334414.420608862 384644.175211212
"2244" 334465.743232897 384440.290886218
"2245" 334453.76704084 384544.327000514
