"V1" "V2"
"3717" 335124.054805272 380419.039706101
"3718" 335180.723815014 380026.070881177
"3719" 335108.823012664 380494.556249515
"3720" 335047.743448445 380113.409846949
"3721" 335139.622130059 380494.33596793
"3722" 335245.944661246 380209.786288482
"3723" 335162.950059102 380650.100278773
"3724" 335285.674180325 380142.362434479
"3725" 335257.608400869 380552.775105645
"3726" 335186.514395477 380110.607579453
"3727" 335463.156624799 380228.612188491
"3728" 335104.294691888 380630.177645626
"3729" 335468.129332842 380258.122148488
"3730" 335306.26218904 380262.380003024
"3731" 335064.799853349 380692.552777265
"3732" 335316.230848155 380225.063186303
"3733" 335185.89172759 380026.640854604
"3734" 335145.298068309 380167.279020531
"3735" 335103.595573179 380721.757533073
"3736" 335105.189237035 380353.676632279
"3737" 335612.055529 380156.920426669
"3738" 335370.763872193 380274.177373905
"3739" 335461.11966941 380090.020951902
"3740" 335546.132748064 380315.650242145
"3741" 335475.170590035 380216.258759896
"3742" 335008.912983734 380240.397508327
"3743" 335512.363846568 380216.710869149
"3744" 335121.088192432 380561.981830954
"3745" 335462.917199344 380277.807143858
"3746" 335262.333818083 380622.146454416
"3747" 335445.594340691 380249.153000228
"3748" 335227.625946213 380429.119349813
"3749" 335342.432713675 380471.913582621
"3750" 335036.292146629 380658.401276411
"3751" 335029.850518055 380454.629406846
"3752" 335548.172763852 380418.173970726
"3753" 335453.635907965 380438.355063562
"3754" 335350.22480591 380200.175181332
"3755" 335156.189385529 380227.759478788
"3756" 335036.275988586 380113.462732811
"3757" 335246.244568726 380429.580598844
"3758" 335464.299310109 380012.641601491
"3759" 335082.095418439 380589.274345818
"3760" 335067.074170825 380183.375382638
"3761" 335246.433662623 380348.440452188
"3762" 335431.452210852 380324.05867644
"3763" 335574.436737127 380330.765667334
"3764" 335326.935771894 380325.840482219
"3765" 335577.293050592 380068.84976837
"3766" 335348.880948951 380327.690414973
"3767" 335417.404667062 380388.736803814
"3768" 335544.783383222 380282.026009514
"3769" 335611.375396123 380246.471720923
"3770" 335066.580880498 380198.680004623
"3771" 335600.144496191 380348.365772153
"3772" 335295.782755935 380334.03664096
"3773" 335620.830411906 380369.337122762
"3774" 335603.788030368 380058.077717166
"3775" 335482.973229732 380090.567621991
"3776" 335491.468789139 380307.319813413
"3777" 335155.687205041 380395.697608989
"3778" 335083.273295887 380567.739502085
"3779" 335460.821132912 380254.525096905
"3780" 335175.966543849 380484.73344157
"3781" 335477.992992713 380357.004526133
"3782" 335493.028444592 380354.062094343
"3783" 335507.456630372 380229.993850276
"3784" 335360.425551293 380161.980891697
"3785" 335583.985228166 380216.577878418
"3786" 335037.399140833 380397.808578685
"3787" 335583.660981922 380223.931041995
"3788" 335492.807497109 379986.247445729
"3789" 335502.933848507 380273.346175037
"3790" 335112.454731999 380058.699692527
"3791" 335555.137030974 380289.025563215
"3792" 335240.492026879 380399.217422211
"3793" 335617.762306208 380384.719942356
"3794" 335436.783335752 380183.196502943
"3795" 335193.298463401 380040.55896552
"3796" 335614.842728109 380289.216564148
"3797" 335177.746702431 380228.484593412
"3798" 335596.461935442 380354.878339576
"3799" 335200.269139453 380355.342044994
"3800" 334990.547703353 380279.332449655
"3801" 335496.863678186 380418.648781544
"3802" 335254.993878876 380470.838932316
"3803" 335125.16519881 380464.196703042
"3804" 335126.383171711 380389.243252689
"3805" 335591.984040032 380207.852230494
"3806" 335393.609815171 380423.253861875
"3807" 335569.686648383 380389.84468238
"3808" 335665.10581254 380279.935021375
"3809" 335037.4973581 380223.321582613
"3810" 335083.873422204 380627.244591996
"3811" 335633.889624845 380131.137907872
"3812" 335156.041601666 380256.437786616
"3813" 335186.142627863 380315.878242085
"3814" 335332.078129495 380166.598718897
"3815" 335325.171363289 380266.610638161
"3816" 335072.644361016 380557.449585509
"3817" 335231.628846738 380090.993123673
"3818" 335584.702335314 380348.592720961
"3819" 335550.090525532 380035.969564816
"3820" 335212.217901699 380560.619580895
"3821" 335235.942789174 380001.351511755
"3822" 335450.064710754 380125.460746012
"3823" 335342.41463778 380080.539481759
"3824" 335580.521959776 380143.921488878
"3825" 335127.567403837 380695.063765946
"3826" 335011.432136932 380391.587073777
"3827" 335001.546186609 380466.584773008
"3828" 335521.300010881 380178.773496123
"3829" 335322.377282955 380472.834904148
"3830" 335594.83954789 380237.356714393
"3831" 335089.735014736 380537.770427657
"3832" 335311.898733477 380417.638733937
"3833" 335501.17218205 380272.227026431
"3834" 335538.699558772 380012.460583647
"3835" 335278.306803672 379970.301449079
"3836" 335581.20297864 380029.252476868
"3837" 335259.068161069 380495.474413112
"3838" 335219.768695079 380228.458132341
"3839" 335576.347343058 380255.012072733
"3840" 335195.377698455 380635.165272022
"3841" 335138.661049768 380641.992770595
"3842" 335237.562110158 380592.158601583
"3843" 335186.781612374 380565.262094802
"3844" 335188.727233717 380516.313280909
"3845" 335334.502126369 380307.120598036
"3846" 335175.957355395 380120.324037955
"3847" 335694.753159412 380286.014945888
"3848" 335085.331225905 380553.62504861
"3849" 335456.467518148 380104.837461551
"3850" 335375.238700854 380238.446110116
"3851" 335093.353497805 380539.539521663
"3852" 335153.250879841 380040.394602128
"3853" 335208.009301978 380295.465502192
"3854" 335299.222054798 380023.155673124
"3855" 335249.857880852 380385.420724987
"3856" 335211.068511526 380427.722984409
"3857" 335389.851658195 380283.389814877
"3858" 335673.594466589 380238.078817191
"3859" 335546.510458117 380150.918353725
"3860" 335275.84103336 380184.070175929
"3861" 335216.474819869 380250.25916437
"3862" 335309.14843824 380587.952910466
"3863" 335500.410988065 380126.524369392
"3864" 335007.290917517 380382.437817825
"3865" 335480.206968782 380177.078084257
"3866" 335186.066735886 380233.007310252
"3867" 335156.824315334 380310.138351267
"3868" 335201.2697999 380153.625090882
"3869" 335228.903472695 380635.308294346
"3870" 335212.401074747 380410.01634855
"3871" 335042.159761798 380187.842183455
"3872" 335631.521058804 380315.236206494
"3873" 335635.07762409 380354.673907779
"3874" 335285.450459667 380424.806968142
"3875" 334951.102175031 380261.216224406
"3876" 335427.838047397 380395.641549423
"3877" 335087.975797941 380600.542056763
"3878" 335314.068301012 380248.687338652
"3879" 335607.010910746 380094.755047355
"3880" 335147.441268912 380234.931489457
"3881" 335406.125213713 380166.333499315
"3882" 335205.214778198 380480.524866396
"3883" 335564.010100847 380394.789964398
"3884" 335107.565523657 380248.355407011
"3885" 335576.547582089 380415.343750148
"3886" 335005.378690393 380206.721412966
"3887" 335544.443252008 380034.935206117
"3888" 335203.775467167 380535.879830639
"3889" 335042.966843441 380387.466575194
"3890" 335258.282059135 380445.582331892
"3891" 335282.953439066 380210.313478821
"3892" 335016.120122277 380172.22792009
"3893" 335110.67020554 380160.963472366
"3894" 335575.835562784 380312.265842324
"3895" 335378.383702091 380452.259840031
"3896" 335136.143332327 380177.387410948
"3897" 335062.077676876 380478.921073539
"3898" 335079.659760769 380704.052913312
"3899" 335091.601393031 380281.952522378
"3900" 335328.60873051 380128.499499004
"3901" 335459.81813294 380143.618363292
"3902" 335162.661114044 380232.011630083
"3903" 335357.067854963 380240.325836764
"3904" 335549.918745288 380044.992388618
"3905" 335226.774472547 380607.852528345
"3906" 335335.695869192 380129.372115535
"3907" 335202.235694781 380445.55627345
"3908" 335541.431445348 380146.504697462
"3909" 335202.178838713 380292.550357038
"3910" 335653.645371259 380270.459608005
"3911" 335128.676395002 380431.008942034
"3912" 335122.894508561 380086.043919086
"3913" 335097.028376621 380539.635136194
"3914" 335593.081846688 380084.958802026
"3915" 335060.232701052 380494.018583942
"3916" 335447.799220661 380257.190464904
"3917" 335270.604763951 380482.555008781
"3918" 335033.110860423 380306.285610283
"3919" 335393.209643201 380141.088400215
"3920" 335665.049693674 380212.035941701
"3921" 335686.891020385 380200.619570849
"3922" 335214.326093058 379991.517454868
"3923" 335534.484533611 380083.026033946
"3924" 334984.136899222 380408.857705511
"3925" 335143.957406562 380527.649274201
"3926" 335483.609254364 380410.147297352
"3927" 335179.871330529 380280.383608518
"3928" 335067.143815539 380091.651590713
"3929" 335240.397907864 380240.342768443
"3930" 335674.449138369 380297.560225585
"3931" 334967.754565003 380351.250173038
"3932" 335214.880083685 380571.298582005
"3933" 334985.240471229 380217.985825988
"3934" 335346.578392959 380114.235796271
"3935" 335125.65799797 380051.720603656
"3936" 335371.647192007 380337.799246074
"3937" 335229.08934616 380436.62216784
"3938" 335073.654433999 380629.018803244
"3939" 335225.929069419 380386.492917524
"3940" 335331.59140668 380320.398788835
"3941" 335018.543779308 380318.078557183
"3942" 335570.310393134 380406.340752727
"3943" 335060.82144291 380675.349605469
"3944" 335169.221337022 380441.190901415
"3945" 335006.224308713 380214.089640989
"3946" 335382.25515225 380522.076340593
"3947" 335095.51756925 380603.208531891
"3948" 335127.189133488 380374.764497805
"3949" 335203.144008367 380331.56956734
"3950" 335201.452811827 380139.566335949
"3951" 335609.009364477 380207.249009285
"3952" 335141.636073397 380663.865629954
"3953" 335059.456217048 380464.121206906
"3954" 335243.287264819 380607.208005017
"3955" 335504.928069899 380054.416076886
"3956" 335348.559896468 380305.050836605
"3957" 335144.427900391 380093.954021152
"3958" 335104.090496129 380232.540742074
"3959" 335543.088097138 380250.098047439
"3960" 335179.019436822 380088.120869067
"3961" 335538.682834264 380375.877590622
"3962" 335365.715367793 380076.768661019
"3963" 335002.580677827 380312.123151251
"3964" 335286.053218178 380214.490572493
"3965" 335222.109868672 380047.369875299
"3966" 335632.080736398 380316.235276075
"3967" 335585.66799813 380192.340371328
"3968" 335047.492336427 380339.722897642
"3969" 335047.28171051 380693.235569199
"3970" 335425.656184196 380012.638674254
"3971" 335156.130967418 380249.344771912
"3972" 335494.587406207 380421.992508623
"3973" 335352.211013328 380296.580245154
"3974" 335250.882051229 380072.749687833
"3975" 335541.529863836 380195.01485781
"3976" 335346.424333164 380553.356521443
"3977" 335035.402430587 380191.624447748
"3978" 335114.826028757 380426.856433919
"3979" 335223.259473491 380400.690423216
"3980" 335165.904918065 380261.26956219
"3981" 335201.38468452 380398.644478168
"3982" 335349.655417305 380123.884300915
"3983" 335582.907975371 380059.558914672
"3984" 335274.367190643 380438.894978489
"3985" 335056.090787255 380356.145548287
"3986" 335180.988787461 380363.065717
"3987" 335643.473261209 380179.415345582
"3988" 335113.599735243 380174.981241841
"3989" 335372.314490515 380241.378526285
"3990" 335419.101955732 380137.211752345
"3991" 335021.658906683 380289.895309689
"3992" 335103.104059361 380490.305444718
"3993" 335022.73969689 380513.615231214
"3994" 335313.704689987 380144.011471151
"3995" 335122.959980813 380480.255601406
"3996" 335530.389764871 380426.851055225
"3997" 335230.190455986 380010.66377987
"3998" 335469.848791849 380196.711854162
"3999" 335003.91648289 380390.448919623
"4000" 335342.656387884 380457.199293011
"4001" 335468.083545341 380152.668062032
"4002" 335433.090363078 380234.866428332
"4003" 335122.402009145 380582.155856108
"4004" 335244.205844812 380449.602107377
"4005" 335298.348774225 380474.014013397
"4006" 335122.425403134 380414.499698726
"4007" 335284.762175645 380025.671369913
"4008" 335306.148835073 380277.923010863
"4009" 335296.221405431 380422.717411088
"4010" 335147.568867061 380554.891736586
"4011" 335381.743432578 380543.432376599
"4012" 335114.444580434 380131.008242866
"4013" 335435.937750818 380159.762184063
"4014" 335416.107544375 380506.92595951
"4015" 335433.83339335 380078.741368158
"4016" 335268.932197796 380257.919328978
"4017" 335122.217988939 380662.963396394
"4018" 335019.456292755 380487.511004613
"4019" 335655.115288456 380182.782990984
"4020" 335630.10418338 380102.578329219
"4021" 335184.009126659 380556.998933566
"4022" 335531.847403277 380294.680388083
"4023" 335399.736989435 380215.230124748
"4024" 335121.644612036 380651.182580788
"4025" 335050.973384415 380541.561524136
"4026" 335105.085002755 380311.779763438
"4027" 335581.015850497 380184.992520983
"4028" 335282.936114345 380199.283247521
"4029" 335326.93086749 380568.711905337
"4030" 335213.758930759 380086.378219372
"4031" 335365.156332144 380125.538488743
"4032" 335168.550505637 380338.005790387
"4033" 335170.00244002 380553.698608305
"4034" 335184.878687651 380232.356180825
"4035" 335440.452152921 380013.682348216
"4036" 335006.066715315 380344.913100237
"4037" 335317.49205511 379989.932051392
"4038" 335168.260623245 380062.156310871
"4039" 334978.24721115 380206.173946888
"4040" 335441.346023463 380377.8024832
"4041" 335051.789019643 380581.756298903
"4042" 335425.146004975 380087.782727251
"4043" 335586.357422522 380244.983583701
"4044" 335449.797609254 380037.617665308
"4045" 335399.931672501 380090.981301745
"4046" 335225.24625808 380570.27714073
"4047" 335263.033191539 380440.539362655
"4048" 335524.939028216 380412.826315472
"4049" 335613.343189255 380346.525170041
"4050" 335316.285291575 380535.21059852
"4051" 335518.676935666 380054.460043607
"4052" 335542.094616209 380005.561349233
"4053" 335056.660876229 380672.873174391
"4054" 335386.225768261 380333.797779524
"4055" 335197.109875345 380334.346102321
"4056" 335322.876416472 380380.161912539
"4057" 335145.087527852 380388.553065765
"4058" 335095.88508384 380496.720778618
"4059" 335533.26340723 380136.424516847
"4060" 335233.825189633 380308.552741154
"4061" 335283.702615901 379987.285341917
"4062" 335038.160362215 380543.679971636
"4063" 335482.34923586 380487.060990526
"4064" 334965.9386832 380223.580556924
"4065" 335299.224159174 380010.54903143
"4066" 335264.372397025 380514.328528049
"4067" 335118.058702702 380466.134321984
"4068" 335478.10786681 380292.718871128
"4069" 335200.739449843 380392.288078426
"4070" 335184.143604764 380062.851201762
"4071" 335265.655575638 380285.40155743
"4072" 335079.724461706 380445.786509533
"4073" 335395.091548661 380510.896695789
"4074" 335251.030673178 380186.451477324
"4075" 335183.211944183 380087.024839837
"4076" 335402.97645969 380125.727179198
"4077" 335275.832002579 380130.264584672
"4078" 335271.618266933 380392.634267088
"4079" 335252.67028602 380486.288307019
"4080" 335244.257038407 380486.536393412
"4081" 335467.40311653 380001.310420611
"4082" 335146.394301855 380315.318893151
"4083" 335543.611392329 380066.335248115
"4084" 335301.666748511 380079.096527227
