"V1" "V2"
"777" 330341.887295089 381379.325147022
"778" 329976.663280435 381430.794428782
"779" 330334.333137989 381234.312554976
"780" 330200.202443132 381611.389597684
"781" 330094.666249637 381563.269829325
"782" 330307.746874206 381381.910350205
"783" 330374.564551358 381131.565951776
"784" 330139.663126314 381842.503899624
"785" 330135.20976426 381828.623137445
"786" 330476.635349244 381528.442843232
"787" 330149.689040281 381790.134413924
"788" 329982.707204378 381763.518187807
"789" 330324.050350427 381015.451103665
"790" 330364.327983828 381752.381568909
"791" 330122.022965982 381096.459936259
"792" 330118.008702608 381497.73491642
"793" 330392.02687992 381646.42981912
"794" 330023.269655171 381375.809296645
"795" 330259.457762103 381786.513673279
"796" 330016.795869819 381273.451795109
"797" 330165.594475818 381293.26658467
"798" 330465.441007594 381106.876940517
"799" 330089.190226531 381699.923037012
"800" 330400.311961644 381182.083512072
"801" 330406.69601655 381693.367854121
"802" 330231.363730549 381813.1884572
"803" 329923.187981284 381611.545939194
"804" 330105.669581197 381449.195060761
"805" 330331.711652728 381415.000532777
"806" 330493.502606038 381314.800115686
"807" 330151.201896242 381599.682037469
"808" 330095.186864353 381600.210263154
"809" 330267.558413441 381130.175926522
"810" 330520.799632067 381414.46916921
"811" 330179.461008113 381472.77772457
"812" 330171.522405792 381789.127202453
"813" 330202.672190659 381538.24807973
"814" 330112.97887499 381400.590624312
"815" 330222.062003363 381059.111680381
"816" 330362.429794329 381233.533953948
"817" 330275.661800514 381008.931024524
"818" 329955.969141803 381708.870948893
"819" 330281.189415879 381326.638702676
"820" 330088.450581921 381124.793203274
"821" 330158.372722118 381232.053333037
"822" 330157.905271147 381862.296775326
"823" 330495.405740717 381347.152324109
"824" 330487.467796709 381415.212928057
"825" 330090.983913445 381479.276856542
"826" 330504.347353413 381572.73274754
"827" 329994.351877629 381632.074111345
"828" 330016.230537212 381811.17195572
"829" 330399.539886806 381621.698767414
"830" 330028.412087573 381312.058881027
"831" 330304.057538286 381105.250103278
"832" 330253.710942674 381223.513165519
"833" 330324.78851703 381786.096987568
"834" 330325.863139574 381651.949762943
"835" 330162.582060371 381601.185925462
"836" 330326.086899233 381497.205680807
"837" 330335.267977073 381480.461774823
"838" 330472.075506066 381332.269590637
"839" 330503.584588971 381117.654148368
"840" 330381.122337764 381276.035677379
"841" 330352.436525465 381253.227388863
"842" 330043.667753576 381738.642617954
"843" 330026.529390665 381701.908281783
"844" 329906.497267732 381714.859457539
"845" 330388.803861161 381937.817972072
"846" 330226.932971584 381098.705161979
"847" 329979.30152232 381773.911873903
"848" 330259.912775559 381142.639169442
"849" 329983.114848321 381553.284611004
"850" 330278.223880218 381068.737041016
"851" 330492.802995303 381117.374089059
"852" 330213.710095611 381062.18970283
"853" 330401.141700708 381742.226324558
"854" 330135.395630327 381277.152821872
"855" 330070.037919343 381298.162796727
"856" 330267.75736615 381425.066409969
"857" 330334.672974288 381693.618971646
"858" 330131.569336557 381589.010901581
"859" 330052.474710266 381391.400738669
"860" 330040.583892205 381688.428549877
"861" 330347.873945651 381601.709882649
"862" 330489.742869749 381128.499503237
"863" 329938.922129994 381761.880074576
"864" 330383.323123959 381130.201491899
"865" 330532.475961601 381150.185833768
"866" 330149.213192266 381323.308879913
"867" 330095.364867051 381265.244837036
"868" 330043.06454899 381730.257221104
"869" 330097.524718086 381473.501324282
"870" 329976.707233926 381563.548652772
"871" 330115.225988924 381734.05374587
"872" 330408.350802917 381747.727884877
"873" 330436.853527212 381507.131376297
"874" 330358.713365466 381750.983874517
"875" 330112.007234518 381642.617580711
"876" 330087.391014294 381610.14521858
"877" 330212.926982373 381383.86610986
"878" 330402.069042952 381750.046103419
"879" 330114.942933217 381023.08949759
"880" 330420.111641784 381702.195811618
"881" 329970.796016988 381668.291743949
"882" 330102.801869895 381548.665598099
"883" 330075.803255279 381377.465202532
"884" 330479.814919729 381261.156201764
"885" 330500.044075837 381598.18175823
"886" 330283.685077691 381078.027080407
"887" 330361.140285748 381642.334704245
"888" 330403.503216953 381368.452734333
"889" 330261.72348044 381034.46360651
"890" 330114.210133257 381033.749403101
"891" 330404.347817673 381096.343982628
"892" 330052.740398947 381244.913040288
"893" 330380.723377245 381571.126265434
"894" 330479.150771962 381094.833535919
"895" 330107.857276607 381346.14937401
"896" 330076.037829276 381170.730392372
"897" 330365.9539986 381388.60688699
"898" 330234.520888145 381318.409030593
"899" 330411.673096665 381591.794624751
"900" 330165.502759988 381433.590100043
"901" 329895.248373666 381776.482894848
"902" 330174.064350135 381092.485728203
"903" 330407.295682998 381667.141368506
"904" 329905.648961009 381747.777031885
"905" 330079.426254357 381287.133701847
"906" 330304.194973074 381489.928412502
"907" 329956.885769671 381781.632068719
"908" 330529.807309995 381413.34708911
"909" 330120.319713575 381187.937480695
"910" 330202.124495429 381038.651603695
"911" 329910.018806872 381705.146193678
"912" 330077.367486463 381473.855803285
"913" 329926.436355436 381805.565754349
"914" 330500.974552766 381340.185873866
"915" 330102.494110802 381257.040386797
"916" 330084.064453852 381719.236182371
"917" 330116.805360399 381526.41010402
"918" 330308.877664057 381263.072154646
"919" 330444.362083327 381732.178536753
"920" 330116.468245065 381231.768495871
"921" 330137.842712807 381512.248437717
"922" 330289.74175831 381247.288409006
"923" 330153.398386564 381339.058463073
"924" 330286.403669381 381620.419489112
"925" 330166.739692892 381482.492624131
"926" 330337.566080789 381326.911322106
"927" 330453.515130737 381645.964807696
"928" 330434.497056109 381297.191806556
"929" 330208.137971466 381003.929575341
"930" 330074.605346535 381255.780661102
"931" 330369.063053984 381217.08319572
"932" 330243.135776941 381341.032062661
"933" 329906.692411774 381638.542036499
"934" 330182.401165867 381837.660195303
"935" 330192.313443724 381827.676802028
"936" 330190.45631024 381201.779838979
"937" 330066.047825679 381748.573209376
"938" 330128.97738729 381376.557763265
"939" 330374.081050886 381046.031227349
"940" 330179.350166454 381498.303461563
"941" 330416.387356937 381597.933141413
"942" 330200.172928571 381051.240365464
"943" 330108.541285423 381602.284041911
"944" 330235.319074851 381312.330066696
"945" 330246.642934967 381716.052959619
"946" 330142.046444145 381119.965652109
"947" 330177.953177122 381789.683908791
"948" 330201.759589935 381761.048526538
"949" 330370.3480574 381876.401485314
"950" 330313.004155239 381310.824135563
"951" 330037.527644302 381347.767149213
"952" 330285.610010893 381797.529525526
"953" 330395.295221389 381362.648925023
"954" 329911.939845674 381710.788566934
"955" 330352.216275486 381188.376978296
"956" 330442.692702052 381253.087407673
"957" 330068.074406317 381642.431957448
"958" 330127.811245239 381577.500837644
"959" 330459.772354642 381313.989670429
"960" 330320.818746226 381211.980762228
"961" 330378.778039772 381476.898324522
"962" 330207.448221731 381862.949818542
"963" 330539.819441362 381191.645704535
"964" 330309.667078365 381830.107578314
"965" 330473.645443227 381286.944720946
"966" 330108.449128496 380957.389138851
"967" 330045.620589869 381426.623636258
"968" 329877.231888323 381774.631720891
"969" 330468.248199882 381225.650453367
"970" 330260.801003585 381207.953972789
"971" 330334.590468351 381061.708423977
"972" 330313.744399265 381552.26544099
"973" 330096.43890837 381163.21966782
"974" 330221.837000205 381567.163092945
"975" 330374.409812944 381767.204247385
"976" 330076.819431907 381168.490662697
"977" 330447.111582031 381371.840715537
"978" 330033.578641235 381821.530186694
"979" 330283.119995621 381748.068559621
"980" 330078.551693657 381067.886957189
"981" 330028.124785884 381361.048713693
"982" 330398.562362766 381401.730013367
"983" 330234.385945219 381814.855235678
"984" 330485.563358733 381344.552616773
"985" 330470.318299579 381237.515252173
"986" 330352.875430343 381142.95452351
"987" 330501.130696602 381207.861387447
"988" 330543.012728525 381325.725256579
"989" 330509.871132014 381545.162388816
"990" 330019.395293231 381427.065907539
"991" 330236.979820073 381044.252877774
"992" 330115.244757589 381820.452383803
"993" 330413.919048691 381433.292229309
"994" 330297.533710006 381676.356430854
"995" 330099.047952333 381641.989174669
"996" 330135.446802923 381773.200124875
"997" 330397.814069314 381648.996399087
"998" 330113.201547487 381247.336361015
"999" 330388.709005422 381432.375514189
"1000" 330209.250301906 381031.426520736
"1001" 330467.748706465 381198.264891147
"1002" 330140.394524095 381026.373435716
"1003" 330408.759124265 381419.391415853
"1004" 330078.184795215 381480.948639049
"1005" 330291.401037773 381013.572305275
"1006" 330003.880994469 381484.822040265
"1007" 330375.092273689 381854.143243688
"1008" 330287.920357244 381638.312833546
"1009" 330376.013541086 381889.468751782
"1010" 330362.435211044 381394.15114156
"1011" 330061.945087967 381703.685420205
"1012" 330208.120354263 381394.264142855
"1013" 330380.797443451 381059.729038502
"1014" 330306.461059201 381795.371594604
"1015" 330269.883288419 380996.843310645
"1016" 330506.506242286 381573.523323266
"1017" 329911.540102383 381730.386474623
"1018" 330378.961621106 381732.644422926
"1019" 330384.368527148 381353.263381214
"1020" 330437.464326438 381136.758267726
"1021" 330090.707176638 381262.729359076
"1022" 330250.42083294 381613.094195388
"1023" 330523.768874993 381101.809883748
"1024" 330120.851712867 381349.031896042
"1025" 330257.451942899 381101.856553568
"1026" 330560.023015314 381276.547811203
"1027" 330071.179434377 381715.48251697
"1028" 330039.313754226 381676.129572997
"1029" 330472.264066621 381509.522419458
"1030" 329950.98671936 381712.348843677
"1031" 330444.373520497 381327.424676111
"1032" 330540.079075728 381163.614175252
"1033" 330156.753136836 381177.731288047
"1034" 330278.493955008 381195.87137056
"1035" 330480.537390935 381183.169327633
"1036" 330350.437949141 381478.185834539
"1037" 330359.094377555 381520.753286718
"1038" 330159.715287096 381062.13642678
"1039" 330040.460644009 381191.133136188
"1040" 329907.0033522 381783.917529083
"1041" 330077.186358987 381563.302019938
"1042" 330419.16983107 381920.402975774
"1043" 330106.536985291 381004.818983426
"1044" 330385.561823019 381411.771132459
"1045" 330320.049981322 381448.409356497
"1046" 330318.167285495 381277.502264297
"1047" 330576.840933782 381331.378698424
"1048" 330522.100357719 381350.889166632
"1049" 330187.151531571 381337.165720968
"1050" 330109.717482456 381397.447186238
"1051" 330399.460555719 381433.268321488
"1052" 330346.292875531 381258.74693261
"1053" 330099.054512765 381008.620585869
"1054" 330165.136442049 381359.439768416
"1055" 330561.9433261 381366.415604985
"1056" 330129.333792895 381274.296855426
"1057" 330358.355511213 381169.383341944
"1058" 330113.12184915 381662.527061473
"1059" 330486.725745971 381264.107461661
"1060" 330290.121426937 381111.233457748
"1061" 330097.452823141 381603.274160857
"1062" 330137.303815011 381387.261006379
"1063" 330033.026902109 381491.01950364
"1064" 330440.82328739 381331.264026982
"1065" 330060.423184575 381199.094891626
"1066" 330259.109562262 381265.370092416
"1067" 329929.937700859 381611.821320902
"1068" 330086.402479412 381504.954986797
"1069" 330213.225884594 381112.237020552
"1070" 330070.485886962 381099.869315311
"1071" 330197.165639857 381619.590365283
"1072" 330258.618523705 381242.029692448
"1073" 330443.16244406 381184.329917824
"1074" 330024.585360992 381257.754554095
"1075" 330221.916802467 381423.282133151
"1076" 330493.205853646 381376.123076308
"1077" 330059.230092771 381535.294758163
"1078" 330066.14638652 381758.106148358
"1079" 330261.646670573 381532.384200218
"1080" 330424.543873893 381050.497862198
"1081" 330565.735127888 381267.420374118
"1082" 330126.784831354 380977.629959823
"1083" 330175.844460318 381677.231689011
"1084" 330067.194491221 381529.370353968
"1085" 330155.247280603 381619.836462386
"1086" 330058.741986812 381458.490821893
"1087" 330337.716066564 381826.644334502
"1088" 330529.50851278 381164.610521734
"1089" 330217.869894891 381739.699016583
"1090" 330000.133772244 381607.969019377
"1091" 330149.639992836 381308.900023189
"1092" 330159.459469862 381501.745500437
"1093" 330037.733832867 381373.636123664
"1094" 330172.518530632 381635.390504979
"1095" 330087.062005122 381124.575642415
"1096" 330334.322555456 381193.555174489
"1097" 330179.026026814 381104.017769193
"1098" 330392.132462102 381802.517313471
"1099" 330596.375640829 381131.290666999
"1100" 330244.005402907 381800.680546499
"1101" 330355.104816485 381179.733906868
"1102" 330097.119889849 381537.720365305
"1103" 330198.328085451 381094.381009265
"1104" 330294.014963155 381699.170595773
"1105" 330344.59601299 381302.928294895
"1106" 330023.675157751 381294.738389434
"1107" 330229.519976572 381827.912411649
"1108" 330463.184859376 381172.902099994
"1109" 330075.369826013 381856.155708066
"1110" 330285.509740241 381284.17372986
"1111" 330001.468630551 381584.637937076
"1112" 330052.575508829 381780.288334829
"1113" 330207.013457648 381604.496230779
"1114" 330090.280378229 381365.344703867
"1115" 330213.781620785 381187.030264273
"1116" 330321.73563886 381900.087417472
"1117" 330397.077432229 381113.640018079
"1118" 330184.56335711 381240.781759468
"1119" 330394.445026363 381578.004972339
"1120" 330312.421606181 381610.958489309
"1121" 330164.73382848 381179.180467654
"1122" 329994.888701965 381687.964085349
"1123" 330175.775485723 381538.25615417
"1124" 330147.66441837 381402.908017521
"1125" 330167.73996357 381523.461919285
"1126" 329978.296778538 381485.074269638
"1127" 330337.490584486 381779.900135235
"1128" 330307.838673609 381799.685733559
"1129" 330610.305598621 381100.57082037
"1130" 330135.150413638 381549.495934745
