"V1" "V2"
"2258" 333612.055063931 384240.102871162
"2259" 333653.602005787 384189.970945235
"2260" 333560.507926042 384406.040047583
"2261" 333501.693176886 384015.382506613
"2262" 333380.376128872 384315.100086379
"2263" 333492.073015529 384185.853064967
"2264" 333397.339663935 384261.217224516
"2265" 333732.81204154 384368.466180037
"2266" 333361.924162058 384251.33900847
"2267" 333534.657312008 384339.274026755
"2268" 333618.784703828 384111.950720553
"2269" 333462.401907205 384139.776221117
"2270" 333659.625482411 384427.949934724
"2271" 333614.017026231 384226.567417439
"2272" 333488.822263414 384324.201772378
"2273" 333539.815193268 384410.36088127
"2274" 333451.15042095 384162.225156341
"2275" 333520.744638328 384389.299349459
"2276" 333788.023819106 384262.944088245
"2277" 333458.722135759 384113.406454861
"2278" 333814.849179603 384155.381828376
"2279" 333457.845249019 384045.921029205
"2280" 333626.35231108 384356.522159302
"2281" 333607.227059941 384069.450327505
"2282" 333774.912460541 384316.410847542
"2283" 333561.237749099 384392.475694543
"2284" 333452.586573977 384121.237825737
"2285" 333671.0833197 384301.706915946
"2286" 333757.849284577 384291.67456605
"2287" 333748.013800066 384255.778284648
"2288" 333588.823635925 384353.855065733
"2289" 333590.280133549 384197.53813184
"2290" 333416.975077368 384353.534364754
"2291" 333580.994213687 384296.486546427
"2292" 333478.43393693 384052.588491802
"2293" 333737.820004783 384265.628450604
"2294" 333628.11884984 384393.956683168
"2295" 333663.741803523 384141.107537548
"2296" 333743.393246133 384230.969310576
"2297" 333594.60059228 384176.785575144
"2298" 333489.15881017 384086.78745439
"2299" 333635.394457666 384172.217041416
"2300" 333471.619837759 384035.587028787
"2301" 333486.594486537 384161.413528111
"2302" 333699.902735324 384057.097267276
"2303" 333666.611443558 384160.62891304
"2304" 333603.148314522 384114.238803713
"2305" 333486.633028044 384239.471322464
"2306" 333531.002817451 384148.441285772
"2307" 333577.554835101 384103.725103325
"2308" 333617.103626395 384319.06861767
"2309" 333715.111823497 384472.939404849
"2310" 333650.798033181 384121.63492706
"2311" 333615.972024391 384448.944718433
"2312" 333591.664928431 384032.879884193
"2313" 333527.198060611 384178.859667773
"2314" 333608.486689613 384407.604338078
"2315" 333424.322289093 383992.027354303
"2316" 333570.906841129 384095.828909971
"2317" 333358.148183234 384224.428312491
"2318" 333442.888823393 384216.898445567
"2319" 333361.129044829 384297.855081141
"2320" 333556.002695103 384190.917260299
"2321" 333600.604825453 384324.022497378
"2322" 333586.056026525 384267.114989169
"2323" 333622.808717811 384136.886547851
"2324" 333480.842447811 384226.938161187
"2325" 333563.310880476 384132.433963849
"2326" 333442.21224925 384155.926887508
"2327" 333460.858522463 384100.430339405
"2328" 333632.206780562 384253.59412258
"2329" 333720.585216637 384090.392264232
"2330" 333756.585966464 384321.747837586
"2331" 333450.536967926 384193.939647465
"2332" 333622.380691285 384165.860241811
"2333" 333418.800450498 384326.366138417
"2334" 333337.240633767 384326.235651958
"2335" 333674.024196126 384141.553829798
"2336" 333618.3741377 384268.322421581
"2337" 333451.367487046 383994.769599577
"2338" 333608.249029876 384074.446400446
"2339" 333761.078098232 384214.682678991
"2340" 333825.244737643 384155.837788086
"2341" 333670.378153606 384388.099358254
"2342" 333401.115320738 384367.816641941
"2343" 333513.099927818 384190.40531453
"2344" 333786.058779669 384183.317843201
"2345" 333576.374124855 384177.280264249
"2346" 333761.446685081 384336.117326374
"2347" 333388.617401076 384117.7061678
"2348" 333702.11783227 384315.469879144
"2349" 333565.162317492 384089.766230524
"2350" 333722.868512824 384200.565870427
"2351" 333473.69114772 384080.806684455
"2352" 333640.990216416 384345.38615639
"2353" 333550.503447509 384421.473787885
"2354" 333438.854776006 384142.881105025
"2355" 333485.012320864 384067.445528047
"2356" 333725.195139232 384229.020870914
"2357" 333621.070423988 384118.828803159
"2358" 333581.863115115 384434.889920646
"2359" 333643.421069253 384235.450508957
"2360" 333641.215704559 384370.218402215
"2361" 333618.967093426 384163.589636656
"2362" 333499.062325726 384291.625338392
"2363" 333452.514857366 384125.406678123
"2364" 333341.603357436 384305.221922638
"2365" 333658.14931385 384451.826824129
"2366" 333462.371090969 384172.387407247
"2367" 333425.891624633 384073.187695285
"2368" 333455.491695751 384206.911011213
"2369" 333570.726108874 384149.548488572
"2370" 333594.819451425 384050.095955998
"2371" 333383.588517297 384308.723312674
"2372" 333348.323787289 384335.477657703
"2373" 333374.608074786 384292.182924353
"2374" 333531.951475036 384141.190787114
"2375" 333448.294343438 384086.320851749
"2376" 333704.113744176 384341.619586047
"2377" 333736.74342987 384192.683623483
"2378" 333493.087166597 384257.127893603
"2379" 333712.392167709 384274.507820092
"2380" 333692.920749027 384132.333306769
"2381" 333506.242922915 384362.554664876
"2382" 333701.08339771 384188.071063976
"2383" 333714.508194821 384181.094204979
"2384" 333575.326359073 384077.125744822
"2385" 333366.395926236 384224.817882502
"2386" 333663.83455451 384210.840012143
"2387" 333640.13114146 384378.153229866
"2388" 333572.511531824 384260.692955903
"2389" 333557.803624577 384380.261486575
"2390" 333465.172154634 384398.256266059
"2391" 333591.852141107 384322.546662013
"2392" 333365.844819831 384220.922508466
"2393" 333487.501574586 384008.026486238
"2394" 333425.09466362 384058.840109667
"2395" 333686.921784787 384310.177511739
"2396" 333800.35226415 384183.585235733
"2397" 333471.382805446 384172.462715864
"2398" 333565.908447191 384424.361812977
"2399" 333517.004717808 384355.150641829
"2400" 333507.198221994 384060.492746048
"2401" 333778.154068215 384209.448076342
"2402" 333414.798980032 384120.868980508
"2403" 333507.249640994 384259.819770158
"2404" 333575.386596368 384375.16111714
"2405" 333392.243574472 384308.015953478
"2406" 333460.550582278 384059.741928573
"2407" 333468.276897977 384339.434929587
"2408" 333639.222847673 384353.260956183
"2409" 333439.596918609 384238.285224651
"2410" 333584.196020508 384364.343327076
"2411" 333810.165462314 384195.719447569
"2412" 333512.871444886 384199.560153371
"2413" 333556.865004771 384052.681766873
"2414" 333373.740698494 384351.586542043
"2415" 333665.226349896 384123.852333726
"2416" 333368.548947102 384356.806420259
"2417" 333646.538557881 384192.372236912
"2418" 333626.974796831 384063.077589536
"2419" 333826.229151129 384130.943957999
"2420" 333696.569320985 384390.283139571
"2421" 333699.165957124 384161.704943435
"2422" 333504.719674961 384402.55145719
"2423" 333632.133092333 384075.775814435
"2424" 333317.853452554 384335.215262471
"2425" 333819.262915277 384151.094739149
"2426" 333467.740295917 384284.684313164
"2427" 333442.172526121 384042.360207578
"2428" 333665.835920291 384296.55023474
"2429" 333511.97168411 384113.919528497
"2430" 333702.826062881 384058.717530517
"2431" 333408.74288625 384171.184951093
"2432" 333454.036418986 384222.984342799
"2433" 333632.515433518 384368.931886614
"2434" 333731.36842041 384195.430532974
"2435" 333642.024914766 384116.583792178
"2436" 333536.240466239 384410.011258745
"2437" 333762.715127924 384289.965098066
"2438" 333560.778791374 384392.961904086
"2439" 333808.030754071 384173.901851113
"2440" 333687.700199876 384160.388568855
"2441" 333374.02788009 384361.628941694
"2442" 333385.5903608 384295.165839405
"2443" 333736.583668761 384097.598093415
"2444" 333735.626934018 384280.802318038
"2445" 333586.289078366 384134.255100232
"2446" 333537.816567858 384277.022992987
"2447" 333322.346366446 384322.90243324
"2448" 333790.502835738 384241.532178473
"2449" 333625.826215649 384054.611464078
"2450" 333806.829719472 384161.733933333
"2451" 333671.618464852 384412.019525608
"2452" 333655.845507119 384400.58082098
"2453" 333454.51812841 384145.879723192
"2454" 333615.414037068 384057.096899245
"2455" 333495.611926176 384389.210589182
"2456" 333732.725348359 384229.92843376
"2457" 333535.128003968 384036.608437546
"2458" 333545.069376626 384383.19744777
"2459" 333489.853106627 384027.13979521
"2460" 333713.669617787 384189.87479546
"2461" 333637.196904653 384391.8632788
"2462" 333483.873646254 384226.075262348
"2463" 333465.007279666 384231.583425133
"2464" 333350.943730699 384307.040144256
"2465" 333503.626495877 384028.422845072
"2466" 333604.091167594 384219.772878015
"2467" 333753.992191157 384151.575408975
"2468" 333559.859391151 384107.55789635
"2469" 333535.487600702 384276.126539173
"2470" 333486.388057778 384014.981642366
"2471" 333514.349275414 384162.097830238
"2472" 333658.344638672 384446.846901383
"2473" 333579.297013553 384427.742280119
"2474" 333569.085856591 384378.478608969
"2475" 333618.111673922 384064.488888905
"2476" 333602.816012655 384215.960821065
"2477" 333686.930514861 384256.372097848
"2478" 333620.108910153 384045.905179283
"2479" 333472.456255111 384226.33496713
"2480" 333729.334365868 384136.408603901
"2481" 333727.943883936 384152.070676396
"2482" 333388.826549088 384197.142587633
"2483" 333451.414113959 384031.002189259
"2484" 333779.610609575 384194.565450559
"2485" 333719.321339204 384298.841996185
"2486" 333450.543411734 384337.691337821
"2487" 333486.089660156 384402.204485889
"2488" 333373.725439015 384181.42300477
"2489" 333756.964870377 384332.902216708
"2490" 333492.920221918 384134.405612024
"2491" 333645.964722269 384092.639073998
"2492" 333603.408949637 384097.425943658
"2493" 333598.727222209 384284.532951786
"2494" 333821.245347384 384161.18013823
"2495" 333596.039796953 384268.831246342
"2496" 333642.00162399 384286.710828685
"2497" 333444.361694263 384184.075903961
"2498" 333467.597675933 384079.556582009
"2499" 333704.57067855 384102.084190192
"2500" 333719.166458028 384426.436717627
"2501" 333691.998422618 384325.953375823
"2502" 333651.041645758 384388.153406447
"2503" 333657.780706632 384075.918469916
"2504" 333743.45293148 384073.806710497
"2505" 333610.441426232 384337.085483032
"2506" 333463.266987234 384265.797735167
"2507" 333563.562778269 384435.986490262
"2508" 333695.778824398 384100.055923791
"2509" 333683.838332238 384129.691545021
"2510" 333671.543509779 384207.817042262
"2511" 333598.530963186 384387.623263134
"2512" 333766.631404729 384148.614479471
"2513" 333537.754544386 384200.347825377
"2514" 333527.480936464 384191.386056384
"2515" 333661.267687068 384382.664220656
"2516" 333555.102571444 384117.660466507
"2517" 333591.244488597 384162.188879295
"2518" 333521.111380144 384293.907591073
"2519" 333642.761409182 384288.20002929
"2520" 333413.38373667 384285.241805334
"2521" 333623.357027113 384306.52893859
"2522" 333432.420053597 384345.485859158
"2523" 333759.058844066 384283.823566282
"2524" 333525.388264482 384348.170525475
"2525" 333461.110120103 384104.356095817
"2526" 333782.0915176 384192.348462564
"2527" 333460.969880354 384046.410982769
"2528" 333535.088314204 384115.595811081
"2529" 333760.189756417 384306.813447159
"2530" 333447.692039587 384292.361764516
"2531" 333775.792924384 384235.30294236
"2532" 333495.477493314 384197.649473338
"2533" 333634.7736585 384406.352370398
"2534" 333452.703688272 384211.000336896
"2535" 333691.824492805 384230.225502205
"2536" 333676.624141828 384455.667355068
"2537" 333613.178676999 384045.312509878
"2538" 333369.60040245 384254.773512394
"2539" 333514.1313326 384221.499520166
"2540" 333768.926369296 384132.081489325
"2541" 333714.686975452 384341.823673394
"2542" 333793.293363784 384130.87309523
"2543" 333459.316808684 384281.771273047
"2544" 333601.417653125 384382.703202775
"2545" 333645.000594898 384063.962588873
"2546" 333682.673813421 384442.803077286
"2547" 333359.739893344 384331.925809556
"2548" 333395.370127566 384314.316730173
"2549" 333580.658514285 384245.034638009
"2550" 333606.326060938 384123.635047917
"2551" 333375.981525684 384308.907561437
"2552" 333647.610567133 384400.503723802
"2553" 333769.152216074 384149.732206805
"2554" 333517.975854304 384181.589720964
"2555" 333673.476321309 384158.086528943
"2556" 333601.913407292 384269.178231552
"2557" 333535.609641165 384246.416949263
"2558" 333544.951519695 384079.351539875
"2559" 333718.188639551 384116.495481121
"2560" 333799.435957809 384188.170308727
"2561" 333481.759900409 384130.945053532
"2562" 333735.34161445 384181.317067354
"2563" 333794.740561892 384102.924735214
"2564" 333500.48476028 384198.036956178
"2565" 333554.219621149 384123.348136688
"2566" 333411.476404715 384124.940500571
"2567" 333814.19817388 384131.538491213
"2568" 333657.46538669 384155.42072348
"2569" 333407.583588132 384067.52152577
"2570" 333515.176431737 384283.910174484
"2571" 333376.245324533 384251.848154307
"2572" 333730.9502386 384181.741019339
"2573" 333388.021041817 384136.513756874
"2574" 333794.192352183 384110.117157551
"2575" 333407.329843932 384208.80028342
"2576" 333638.706234324 384186.42826219
"2577" 333671.362689428 384079.004017716
"2578" 333438.799227331 384319.212092779
"2579" 333451.632900127 384009.994451848
"2580" 333576.649844004 384092.193708957
"2581" 333683.5124838 384080.810736952
"2582" 333492.686700728 384148.377990097
"2583" 333567.392000508 384055.008164206
"2584" 333385.033209085 384352.792268035
"2585" 333588.015737047 384269.084994876
"2586" 333429.941680508 384342.254864978
"2587" 333499.294735523 384411.918143402
"2588" 333617.251305132 384158.6402066
"2589" 333561.141839 384120.941791961
"2590" 333416.730229437 384378.381585122
"2591" 333596.972925021 384028.278652445
"2592" 333706.191238653 384311.761096142
"2593" 333651.084700067 384267.001106643
"2594" 333594.316514937 384232.657405207
"2595" 333580.293569892 384354.035659628
"2596" 333547.307483813 384172.618439997
"2597" 333438.707909509 383995.455566163
"2598" 333465.414252447 384398.065570937
"2599" 333531.168084668 384327.897845248
"2600" 333591.967677032 384390.062613287
"2601" 333432.439512853 384158.854881364
"2602" 333322.452039287 384361.449100146
"2603" 333663.670753322 384095.146776918
"2604" 333426.77897664 384197.467367617
"2605" 333761.529950237 384172.059387025
"2606" 333537.829236293 384408.6917269
"2607" 333533.79620308 384291.714187943
"2608" 333768.169287986 384334.036315578
"2609" 333481.734758227 384130.419020251
"2610" 333807.651567748 384176.753116059
"2611" 333737.77328415 384329.808184947
"2612" 333652.000093951 384455.54593065
"2613" 333590.258352538 384127.305095105
"2614" 333723.796325848 384389.855212595
"2615" 333358.338213255 384216.63736923
"2616" 333549.067166898 384256.24558008
"2617" 333542.741366412 384153.752785894
"2618" 333455.841302691 384191.673430385
"2619" 333779.393700929 384147.969383776
"2620" 333711.096326657 384361.5345384
"2621" 333750.680862356 384374.999915461
"2622" 333682.549391472 384114.210042527
"2623" 333800.10105776 384135.109264406
"2624" 333431.690844968 384170.690390252
"2625" 333492.923418143 384135.739741822
