"V1" "V2"
"1907" 333230.175637086 385495.605775995
"1908" 333317.392158006 385619.32108043
"1909" 333110.996649345 385317.577046776
"1910" 333401.956032849 385620.62945314
"1911" 332841.495117024 385811.109179366
"1912" 332976.330253117 385795.245117015
"1913" 333195.481057341 385506.746895721
"1914" 332905.140803919 385547.244445412
"1915" 333250.431819495 385430.930980067
"1916" 332789.337311213 385898.542044796
"1917" 332547.955553735 385635.83070038
"1918" 332622.987741078 385974.346898781
"1919" 332726.057603809 385911.085296857
"1920" 333018.910463639 385724.774820227
"1921" 332832.279970895 385710.868600181
"1922" 332954.230357036 385325.882644046
"1923" 332780.944146481 385743.523221283
"1924" 333048.712354313 385374.646593174
"1925" 333093.011911525 385561.893346005
"1926" 333033.099801335 385290.432214829
"1927" 332604.39483784 385787.297144427
"1928" 333058.828837614 385445.681632058
"1929" 333207.569601403 385414.334757499
"1930" 332567.253151476 385885.274673007
"1931" 332993.406687034 385875.599177776
"1932" 332755.532825836 385953.725350755
"1933" 333186.768749485 385301.2612939
"1934" 332691.949948531 385789.373342389
"1935" 332566.657839188 385756.132513247
"1936" 332859.028048562 385618.278989606
"1937" 333277.06198497 385538.098903763
"1938" 332952.80759633 385571.448251014
"1939" 333080.458046415 385468.925222819
"1940" 333172.045155237 385424.920290645
"1941" 333032.020149187 385599.044492285
"1942" 333149.041889307 385643.868307485
"1943" 333441.180967464 385622.941695618
"1944" 332814.125963673 385599.70369353
"1945" 332771.257740796 385759.95925158
"1946" 332973.574089969 385388.734268105
"1947" 333211.930677271 385732.549074457
"1948" 332997.32193878 385678.872475346
"1949" 333090.616307701 385636.508827914
"1950" 333002.879608358 385466.167236057
"1951" 332898.390138382 385804.065291679
"1952" 333279.301556477 385381.511047431
"1953" 332993.052117641 385576.337216285
"1954" 333158.830497473 385457.273650806
"1955" 332812.793346283 385659.528633615
"1956" 333131.204590294 385519.348437803
"1957" 332899.837177171 385408.627343137
"1958" 332835.43912316 385608.721779496
"1959" 333221.992548198 385487.35566651
"1960" 332600.588689942 385621.288784547
"1961" 333032.692512148 385656.985355022
"1962" 332984.894216444 385786.369360895
"1963" 333031.883797774 385779.546907083
"1964" 332660.579774465 385730.93901891
"1965" 332858.753001095 385860.18197323
"1966" 332592.378456105 385982.443661708
"1967" 332759.702614069 385591.650739016
"1968" 332826.106608319 385844.325108327
"1969" 333157.113205173 385262.871688062
"1970" 333210.97073322 385557.105567096
"1971" 333218.084001499 385427.971361301
"1972" 332884.226444552 385539.252875831
"1973" 333257.773537018 385431.344284201
"1974" 332822.584931474 385925.744948197
"1975" 332877.753277853 385416.190028314
"1976" 333069.133595187 385612.066095807
"1977" 332796.898644038 385720.871709942
"1978" 333146.298337717 385357.739608621
"1979" 332656.648818036 385794.647555947
"1980" 332785.114916086 385871.176259367
"1981" 332677.431895113 385602.66453021
"1982" 332663.515656539 385694.607875385
"1983" 333151.547341807 385755.722168973
"1984" 333100.762693572 385733.225947775
"1985" 333429.288004936 385680.273926778
"1986" 332981.449541362 385839.873587092
"1987" 333345.942550058 385500.076163706
"1988" 333352.442814169 385714.752598716
"1989" 332893.360646978 385395.441299223
"1990" 333068.578030491 385792.435597915
"1991" 332796.358804594 385625.361369205
"1992" 332712.465151019 385800.981936993
"1993" 333002.328112902 385708.8246981
"1994" 332611.03437188 385873.492741127
"1995" 332857.388485939 385896.663325705
"1996" 333209.979764901 385576.482888011
"1997" 333477.417959791 385721.866750351
"1998" 332730.788927928 385875.884792237
"1999" 332590.212148969 385659.726721913
"2000" 333085.83685868 385382.395998198
"2001" 333095.554889935 385372.532217983
"2002" 333140.856102677 385717.020803306
"2003" 333222.58167378 385357.067246757
"2004" 333223.797585009 385534.26721233
"2005" 333041.847781831 385372.124914826
"2006" 333312.231098632 385457.773977761
"2007" 332797.878373896 385749.348524262
"2008" 332968.012088324 385334.814920213
"2009" 332743.652351909 385601.736817214
"2010" 333061.210562143 385414.933697114
"2011" 333007.587803746 385795.276251222
"2012" 333020.514903044 385455.614927228
"2013" 332582.134474302 385752.977976709
"2014" 333278.393897299 385530.480041435
"2015" 333341.0111615 385643.321164482
"2016" 332885.403018426 385685.707565932
"2017" 332850.510732137 385705.545598213
"2018" 332661.4570461 385880.299180545
"2019" 332836.542935691 385739.308686542
"2020" 332996.239427079 385781.377196272
"2021" 332716.133358432 385964.726290559
"2022" 332909.649961718 385377.080945493
"2023" 332948.714734897 385462.45555984
"2024" 332965.538115125 385391.96531428
"2025" 333189.37317947 385692.892150425
"2026" 332648.7992114 385937.456359944
"2027" 333392.619671827 385622.866875637
"2028" 332730.084985564 385649.611859189
"2029" 332704.467245792 385634.920867677
"2030" 332959.824567953 385891.736470613
"2031" 332883.024385422 385614.274800739
"2032" 333065.297600027 385549.229442779
"2033" 333075.898766233 385785.051219856
"2034" 333012.306088699 385785.462210801
"2035" 333202.214894669 385632.23717141
"2036" 333100.514183353 385402.763376327
"2037" 332888.408128998 385607.522801416
"2038" 333126.761853092 385740.425463988
"2039" 332905.571953181 385698.532257125
"2040" 333081.359827649 385275.892429733
"2041" 332631.333464028 385911.189983662
"2042" 332727.974893129 385497.797817231
"2043" 333280.968250335 385702.197589788
"2044" 332922.485795317 385589.015380108
"2045" 333324.520371285 385603.947687305
"2046" 332648.246514941 385789.959827493
"2047" 332920.426529411 385695.847000235
"2048" 333204.271535966 385390.967454142
"2049" 333046.506270787 385660.336272709
"2050" 332747.207413203 385836.790134784
"2051" 333080.785567991 385518.758137383
"2052" 332825.619671962 385906.420110062
"2053" 332984.371474435 385519.360192036
"2054" 333220.949516694 385431.258733975
"2055" 333386.025797834 385657.435481915
"2056" 332966.558823061 385320.306234904
"2057" 332659.98999913 385528.574547611
"2058" 333074.155029701 385390.614325678
"2059" 332906.239408371 385886.907564206
"2060" 332586.856893859 385941.548610856
"2061" 332575.385409264 385623.02672802
"2062" 333083.506561983 385244.378370103
"2063" 333202.824388161 385293.13470854
"2064" 332861.311608996 385429.399719133
"2065" 333064.951618889 385633.198258447
"2066" 332861.154057769 385439.480042005
"2067" 332969.931876096 385823.701684244
"2068" 333121.491435728 385364.618283974
"2069" 332713.881240731 385946.680817904
"2070" 332650.102136253 385626.530828812
"2071" 333176.911767578 385302.937485467
"2072" 332764.182029965 385538.675167043
"2073" 332697.29916242 385532.332478789
"2074" 333384.045622134 385560.536600198
"2075" 332661.904893072 385611.557335433
"2076" 333225.378720388 385493.86958914
"2077" 333039.054662993 385632.372829721
"2078" 332748.093631681 385583.107735236
"2079" 333257.009562341 385429.770419038
"2080" 332759.624300459 385857.205500227
"2081" 332572.657110067 385689.198356759
"2082" 333493.744018588 385706.813377239
"2083" 333100.454771539 385653.530126154
"2084" 332982.343160805 385467.107415978
"2085" 332948.596891268 385660.496152742
"2086" 333445.634703612 385660.876215631
"2087" 333105.936917582 385396.779752621
"2088" 333155.098999155 385644.500387338
"2089" 333213.526139437 385757.214425248
"2090" 332654.708876958 385683.271370848
"2091" 332936.081163653 385702.323814767
"2092" 332806.488763124 385567.623209861
"2093" 333193.211557667 385304.224566032
"2094" 332709.320198697 385683.678716515
"2095" 332979.60021006 385418.164583973
"2096" 333117.92040761 385754.964137254
"2097" 332741.558753093 385666.110776356
"2098" 332829.157150393 385701.770055152
"2099" 333115.539677022 385409.878574146
"2100" 333213.426168467 385543.857417657
"2101" 332798.742365709 385726.255301767
"2102" 333091.064474407 385437.573207065
"2103" 333005.154839706 385484.111575959
"2104" 333052.529793466 385754.457960926
"2105" 332559.458700237 385612.625989571
"2106" 333045.882146315 385597.584936106
"2107" 333105.769963109 385527.707892074
"2108" 333212.323529514 385785.127178188
"2109" 332771.613878463 385858.725139159
"2110" 332916.854152422 385603.925614942
"2111" 332913.240037672 385860.918100931
"2112" 333130.225314325 385743.245369871
"2113" 333220.517887259 385582.601996228
"2114" 332844.887298342 385673.573029244
"2115" 333346.717288965 385507.811986591
"2116" 332915.022846675 385849.46416955
"2117" 333279.734175053 385672.654336335
"2118" 332812.253493355 385431.614982178
"2119" 333180.526755141 385240.188586948
"2120" 332569.555816197 385789.404012566
"2121" 333248.412082465 385790.998824909
"2122" 333005.833763045 385362.42839097
"2123" 333368.843358679 385486.498075638
"2124" 332596.340040277 385572.990570795
"2125" 332685.902766896 385769.882144731
"2126" 332706.705910433 385557.736792246
"2127" 332784.631670956 385589.66722252
"2128" 333066.170572735 385268.905859241
"2129" 333079.232448544 385577.593090038
"2130" 333156.96216793 385508.895824683
"2131" 333019.707996002 385871.202975039
"2132" 333035.180387726 385594.028262059
"2133" 333309.237748974 385488.741663695
"2134" 333322.681058471 385464.053693938
"2135" 333137.550773859 385488.496086534
"2136" 332755.183193467 385860.987612124
"2137" 332735.659634648 385930.553749525
"2138" 332957.939985676 385705.244526496
"2139" 332918.948327856 385504.473595078
"2140" 332675.564298512 385854.466654183
"2141" 332833.992887249 385440.923360523
"2142" 333368.31683174 385611.717725955
"2143" 333257.69731665 385347.380889238
"2144" 332996.340125279 385473.770421999
"2145" 332724.643046261 385937.095979109
"2146" 332613.954834039 385559.236638712
"2147" 333423.09125423 385729.543756362
"2148" 332673.65034526 385892.844597766
"2149" 333247.25949528 385625.43379267
"2150" 333114.357125331 385295.419700969
"2151" 332864.926711745 385871.334847001
"2152" 333420.183459623 385730.793566314
"2153" 333087.399799153 385507.834398465
"2154" 332880.006326645 385760.557826855
"2155" 332953.496883717 385738.06241691
"2156" 333052.928373955 385603.624290238
"2157" 333449.568443717 385640.091966714
"2158" 332597.938137564 385584.242310778
"2159" 333392.722570227 385590.209135923
"2160" 333365.098945981 385590.467544161
"2161" 332941.881755988 385723.723887066
"2162" 333033.070817515 385480.032141263
"2163" 333214.908873954 385666.838216145
"2164" 332764.47608093 385563.396325943
"2165" 333123.600867212 385359.086154235
"2166" 332743.321064601 385903.868177603
"2167" 332751.730081198 385749.439607674
"2168" 332649.933898959 385998.726474855
"2169" 333160.192837797 385228.548991685
"2170" 332828.196418776 385569.118031186
"2171" 333101.543027255 385717.696585674
"2172" 333258.669087664 385729.180850166
"2173" 332614.668080917 385784.727514502
"2174" 332731.52961572 385580.642177422
"2175" 333121.778321357 385638.721522901
"2176" 333057.091870579 385792.48826296
"2177" 332921.927817645 385886.87958228
"2178" 332806.005525308 385919.90202506
"2179" 333023.339436732 385555.83931728
"2180" 333234.974579376 385365.214854159
"2181" 332809.491910954 385910.849268329
"2182" 332857.915683657 385685.128772777
"2183" 333139.504963332 385271.267474728
"2184" 332724.844503681 385819.321276205
"2185" 332990.192584834 385561.610856552
"2186" 332643.832433597 385861.068974231
"2187" 333115.556062311 385557.393984733
"2188" 333000.593671744 385339.950047809
"2189" 332967.019155206 385440.334960989
"2190" 333071.091293052 385847.615173578
"2191" 332885.065493902 385417.529230894
"2192" 332890.687153733 385373.530636575
"2193" 333218.002802054 385804.375403421
"2194" 332803.964745018 385514.747103745
"2195" 332710.413126554 385704.528099659
"2196" 333401.019870482 385600.806819806
"2197" 333332.632287444 385487.185599261
"2198" 333335.456715317 385550.0261056
"2199" 333020.128131692 385717.178839069
"2200" 332976.897939599 385865.91136967
"2201" 333095.559890266 385363.316963127
"2202" 332959.021178444 385673.742983824
"2203" 333045.856584039 385857.751320172
"2204" 333094.130204653 385502.407968421
"2205" 332800.704073163 385562.215336124
"2206" 332777.059290276 385744.340609895
"2207" 332846.400906511 385771.888882097
"2208" 333272.468728407 385639.178607798
"2209" 332919.630043783 385887.819342938
"2210" 332686.749906274 385687.977210952
"2211" 333105.069996283 385589.796568744
"2212" 333142.303498453 385763.14589327
"2213" 332609.016583423 385810.453016792
"2214" 332995.179064567 385624.041535501
"2215" 333375.768029295 385658.096614706
"2216" 332871.569776802 385490.609132271
"2217" 333422.968466264 385647.81078169
"2218" 332982.943682544 385641.89854862
"2219" 332619.16552991 385751.989072329
"2220" 333001.917582493 385488.458003916
"2221" 332857.400054876 385690.42300301
"2222" 332763.16006709 385800.155831125
"2223" 332825.832220203 385544.089575758
"2224" 333378.283826417 385650.454223784
"2225" 332827.097625318 385472.21707798
"2226" 332667.070620931 385554.240985494
"2227" 332941.8164836 385882.81396804
"2228" 333118.74643585 385490.403470899
"2229" 333050.449325005 385825.60916134
"2230" 332627.565052757 385649.744340766
"2231" 332823.468358506 385771.482057265
"2232" 333059.8091834 385431.105344341
"2233" 332830.350758851 385554.378730717
"2234" 332963.290853086 385451.146823177
"2235" 332665.448362575 385703.423966699
"2236" 332874.80372743 385447.862509302
"2237" 332602.128879925 385708.855773433
"2238" 333005.400323307 385509.105958574
"2239" 332664.330279938 385980.857214694
"2240" 333129.429413772 385559.119076251
"2241" 332561.830696529 385637.49885917
"2242" 333361.21666639 385647.078532316
"2243" 332663.335982179 385763.75434484
"2244" 332781.918790532 385526.355666937
"2245" 332645.96101142 385987.314373505
"2246" 332615.601441783 385557.745030235
"2247" 332882.805063114 385805.295787115
"2248" 333435.080266128 385654.051745819
"2249" 333015.809669368 385745.759288368
"2250" 332972.631307116 385353.968051289
"2251" 333032.398235838 385347.487445706
"2252" 333275.498622375 385355.76646104
"2253" 332789.032372603 385742.143099803
"2254" 333044.820098285 385721.177469734
"2255" 333010.114068675 385352.538445072
"2256" 332558.62246953 385700.214520957
"2257" 333053.422962447 385665.826444514
"2258" 332620.885330261 385693.913619285
"2259" 332734.860929393 385649.968503144
"2260" 333349.899773595 385493.806371788
"2261" 333194.262459797 385345.69728429
"2262" 333246.278228458 385598.601822975
"2263" 333091.540536603 385426.433896059
"2264" 333314.635334364 385651.393227737
"2265" 333091.088638218 385375.83019469
"2266" 332899.240017097 385788.412218298
"2267" 333238.955880562 385437.977088965
"2268" 332596.409400645 385676.828848636
"2269" 333103.387045577 385538.791208756
"2270" 333286.976747567 385723.491889598
"2271" 333009.166319545 385494.795732673
"2272" 332609.045709627 385880.100197856
"2273" 332551.341615309 385696.821695368
"2274" 333054.339334666 385632.377448577
