"V1" "V2"
"3610" 333287.672670964 380614.777021067
"3611" 333044.633869482 380249.954375821
"3612" 332835.611820556 380945.903229243
"3613" 333031.413852435 379912.160056573
"3614" 333414.375939501 380044.983228474
"3615" 333200.874626754 380190.573029713
"3616" 333424.71404572 380085.303701153
"3617" 333245.03909118 379612.47149089
"3618" 333492.795617322 380478.399975307
"3619" 333266.953170848 380287.554494054
"3620" 333599.898979819 380707.844082358
"3621" 333813.853081975 380946.235399796
"3622" 333025.2881458 380668.26733221
"3623" 333753.472467842 380630.507647057
"3624" 333519.33397453 380437.219710023
"3625" 333118.160221215 379666.247950801
"3626" 333918.066186052 381029.791915658
"3627" 333443.176442963 380672.021803048
"3628" 333498.246558589 380681.724253719
"3629" 333260.294214907 379963.737914092
"3630" 333282.018346592 380056.444094456
"3631" 332980.648696912 379780.221880635
"3632" 333431.051040979 380502.226650169
"3633" 333029.831588201 380043.544894481
"3634" 333082.667440723 380882.820257264
"3635" 333548.217255864 380817.098932448
"3636" 332796.93005835 380912.378648811
"3637" 332843.439833488 379794.066087539
"3638" 332745.288932228 381017.954501151
"3639" 333865.015650564 380904.295329148
"3640" 332928.160178335 379983.82292545
"3641" 333528.696035601 380379.825539352
"3642" 333483.705113461 380529.61389686
"3643" 333628.740958823 380662.025379084
"3644" 332852.119106869 380906.071633417
"3645" 333699.259873742 380752.205076899
"3646" 332853.926090863 380846.689273838
"3647" 333075.632289728 379944.241995136
"3648" 332971.651057689 380605.914714649
"3649" 333666.450236078 380469.399024561
"3650" 333424.849467478 380310.268114872
"3651" 332976.194113812 379688.564976632
"3652" 333268.323865947 380517.032082748
"3653" 333567.185058198 380593.001692085
"3654" 333328.95946228 379963.310153355
"3655" 333082.595115966 379641.610549456
"3656" 333331.16094018 380184.465328137
"3657" 333522.9872595 380463.461716316
"3658" 333299.70516999 380549.169653055
"3659" 332921.789109666 380858.537300003
"3660" 332851.845467435 379837.932987688
"3661" 332857.458322396 380921.53760935
"3662" 333085.035147595 379762.903104242
"3663" 332945.631247612 380122.425095436
"3664" 332797.338751351 379887.751480636
"3665" 332797.010667853 380751.721386192
"3666" 333821.725434426 380961.65013926
"3667" 333246.157926495 379721.36967625
"3668" 333563.397758932 380640.561609845
"3669" 333166.172213946 379942.243408964
"3670" 333126.460753479 380000.098523786
"3671" 333410.181706946 380064.810545662
"3672" 333118.131334661 379830.217981429
"3673" 333219.399717858 379688.862072385
"3674" 333300.369628783 380287.948631526
"3675" 333163.69230707 380141.506201541
"3676" 333591.899131669 380699.328581356
"3677" 333504.999135782 380613.070301695
"3678" 332768.40228994 379827.388218135
"3679" 333653.346572751 380690.325180229
"3680" 333145.505817265 379862.955883642
"3681" 332996.350824767 380075.353475556
"3682" 333454.467084094 380272.827558923
"3683" 333418.66693289 380493.399551254
"3684" 333418.919448121 379970.836948672
"3685" 333481.607163313 380339.212710439
"3686" 332880.424757992 380773.520489826
"3687" 333241.16859772 379977.185159646
"3688" 333141.753898317 380054.023187686
"3689" 333793.223396739 380970.300995893
"3690" 333480.495742699 380247.01214329
"3691" 332995.789939099 380116.863807041
"3692" 333009.211338881 379842.445509489
"3693" 333082.19887737 380045.701890697
"3694" 333129.442054284 380107.565457677
"3695" 332920.417336973 380042.729217293
"3696" 333821.177530463 381004.758885708
"3697" 333567.817962972 380564.800106303
"3698" 333194.742430032 380685.739629657
"3699" 333146.136907451 380701.842788814
"3700" 333720.61224307 380536.842577958
"3701" 333186.222985976 380056.017709985
"3702" 333571.749568393 380696.622901014
"3703" 333244.223968278 380410.005222855
"3704" 333279.659234408 379879.215941019
"3705" 333279.853639305 380577.601496875
"3706" 332869.634452204 379866.634333811
"3707" 333134.8213103 380180.045589765
"3708" 333211.628033782 379804.521434063
"3709" 333513.95874623 380255.66664107
"3710" 333489.30847671 380468.610260182
"3711" 333201.250380652 379779.782036371
"3712" 333027.407408078 380541.230365062
"3713" 332816.723316526 379854.679999499
"3714" 333769.21128139 380662.947520667
"3715" 333573.645890549 380684.215022208
"3716" 333723.697906418 380782.371464704
"3717" 333341.321519712 380565.151012335
"3718" 333354.403356177 380404.54216088
"3719" 332943.29319709 380734.962102856
"3720" 333684.231138436 380506.920545818
"3721" 333803.251363613 380896.920197391
"3722" 333256.703575053 379847.655152706
"3723" 333404.771111817 380211.677663151
"3724" 333240.800966086 379915.926217465
"3725" 333674.694335558 380767.865107732
"3726" 333481.890272386 380284.352384876
"3727" 333070.88466898 380653.957303224
"3728" 333055.885558754 379926.060687876
"3729" 333387.861451829 380363.877126619
"3730" 333168.864832851 379839.700313053
"3731" 332823.5831558 379861.489691147
"3732" 333227.346579684 380467.479176629
"3733" 333331.665137385 380524.442480155
"3734" 333193.206846898 380277.577014257
"3735" 333436.310920188 380599.735156162
"3736" 333144.252119989 380933.260996065
"3737" 333269.170145247 380354.553048077
"3738" 333086.827616422 379666.999760767
"3739" 332841.749550558 380773.288176308
"3740" 333601.286033184 380756.14701454
"3741" 332985.409731015 380850.648556065
"3742" 332938.406600825 379880.860587881
"3743" 332845.556529775 380724.8789185
"3744" 333221.316170931 379603.864031934
"3745" 333323.98692894 380282.86626364
"3746" 333353.344874369 380489.511389647
"3747" 333232.430472106 380594.622527908
"3748" 333156.124656946 380668.961100718
"3749" 333594.090471915 380488.978473003
"3750" 333675.885983382 380532.795031362
"3751" 333057.043139299 380650.961990284
"3752" 333482.567161671 380436.456346274
"3753" 332972.702891221 380005.792417064
"3754" 333029.509287532 380106.107234183
"3755" 333926.100374021 381047.996449632
"3756" 333215.843073853 379856.472076244
"3757" 332976.27738097 380064.630009773
"3758" 333372.816452987 380526.525802989
"3759" 332993.398667114 380866.296976395
"3760" 333096.031412595 380187.013507385
"3761" 333328.137557437 379931.327289161
"3762" 333319.676567687 379804.185934502
"3763" 333441.430567251 380411.42665425
"3764" 333185.405792807 380696.106176718
"3765" 332937.847337832 380970.629209593
"3766" 332878.772705561 379932.693781226
"3767" 333383.916681988 380117.435245571
"3768" 333242.56230304 380973.557988038
"3769" 332975.004214049 380594.058886078
"3770" 333008.761129871 380566.005898827
"3771" 333295.521290302 380185.511685017
"3772" 333261.014667475 380448.22405852
"3773" 332838.231752644 380960.096742243
"3774" 333169.051371776 380713.053354933
"3775" 333491.785403726 380256.45618098
"3776" 333552.878392922 380379.25345514
"3777" 333444.192632527 380682.300055061
"3778" 333876.708287675 380986.493975476
"3779" 332999.055188979 379931.023510065
"3780" 333251.017574648 379712.153193652
"3781" 333400.304783101 380515.855141505
"3782" 333437.729961369 380613.406943506
"3783" 333072.225287421 379820.803258414
"3784" 333592.798293672 380655.324057841
"3785" 333163.398480312 380257.911045858
"3786" 333310.088139043 379836.894113584
"3787" 333054.517387339 380173.507158029
"3788" 333131.776581704 379864.936861959
"3789" 333144.574370993 380126.743433558
"3790" 333342.271949101 379911.187018842
"3791" 332872.475443607 380727.004599497
"3792" 333165.453649236 379755.044286416
"3793" 333123.982494416 380701.578871839
"3794" 332978.808718021 379687.864777346
"3795" 333006.133947097 380245.887709191
"3796" 332761.40244446 379801.923465958
"3797" 333280.600587487 380604.342863257
"3798" 333198.152901178 380109.495049699
"3799" 333449.884837908 380307.736248905
"3800" 332851.162718679 380928.279853988
"3801" 333641.531091834 380451.864588251
"3802" 333304.173380738 380040.926895609
"3803" 333929.963314824 381022.991119795
"3804" 332956.226295319 380787.406517658
"3805" 333139.671715062 379790.731273237
"3806" 333349.309406115 379985.249534073
"3807" 333078.497460303 379775.614617312
"3808" 333116.443121691 380893.142977501
"3809" 333808.233576592 380796.375719402
"3810" 333612.71766001 380492.22935507
"3811" 333286.536562272 379712.169594687
"3812" 333619.893770336 380353.752480205
"3813" 333104.734985936 380709.528249594
"3814" 333581.332097405 380522.313988479
"3815" 333240.144282213 380573.02214592
"3816" 333273.77975556 380229.944161546
"3817" 333505.073732529 380640.59260686
"3818" 332926.583525251 380089.081218199
"3819" 332772.808190039 381005.62260199
"3820" 333206.090228371 380956.082371572
"3821" 333738.89041078 380574.821842069
"3822" 333070.905832424 380675.842388865
"3823" 333390.850367219 380255.874815357
"3824" 333825.382464456 380901.636511761
"3825" 332950.632885477 379811.842392033
"3826" 333240.229362119 380473.058742818
"3827" 332795.310139048 380737.5718609
"3828" 332779.291781837 380990.00762977
"3829" 333217.303487874 380673.650925361
"3830" 333182.576409675 380616.407631302
"3831" 333423.062807539 380640.472263157
"3832" 333135.08910651 379738.104742231
"3833" 333511.124799498 380731.228869605
"3834" 332954.470388025 379908.540641713
"3835" 333583.608154577 380581.466076822
"3836" 332953.352011645 380013.802558843
"3837" 332820.160580966 380789.813448803
"3838" 333217.300626657 380189.676386504
"3839" 332912.838901412 380773.989951629
"3840" 333048.304063012 380632.522652814
"3841" 333024.646392804 380163.26155933
"3842" 333108.595378223 380016.849423245
"3843" 333680.649782746 380496.998909663
"3844" 333063.777550077 380707.856701695
"3845" 332899.083680369 380949.043658313
"3846" 333244.527364618 380808.23039288
"3847" 333062.21110945 379928.544220446
"3848" 332914.752368493 380883.522980061
"3849" 333774.37344204 380837.012748546
"3850" 333467.046500541 380138.675262821
"3851" 332832.895905401 379953.222823792
"3852" 333631.842196232 380452.973654763
"3853" 333290.684347946 380389.461731995
"3854" 333227.554312402 380943.908163286
"3855" 333563.868494639 380503.830134627
"3856" 333026.304966284 380556.351303178
"3857" 333256.550590209 380903.18072083
"3858" 333273.050414916 379787.528623969
"3859" 333846.675521388 381027.17194157
"3860" 333045.251148385 379781.275513744
"3861" 333054.858317957 380606.3848389
"3862" 333684.14903747 380771.815808811
"3863" 333267.145159667 379785.317717233
"3864" 333136.950758671 379981.550291874
"3865" 332846.481992108 380972.017047332
"3866" 333081.294546597 380100.906132874
"3867" 333223.414666466 380423.842396463
"3868" 333727.655797147 380627.949164009
"3869" 333539.760648531 380394.941810721
"3870" 333242.477368755 379653.598250186
"3871" 333414.72943918 380383.65888149
"3872" 333148.291990282 380019.810796143
"3873" 333039.31014616 380115.618170945
"3874" 333941.720796385 380964.960229294
"3875" 333547.279819829 380595.741997748
"3876" 333182.72111805 380296.561453567
"3877" 332952.065363312 380050.655335871
"3878" 332839.812458277 380791.575397171
"3879" 333253.500128142 380288.578523181
"3880" 333576.037911178 380491.543247347
"3881" 333149.846159526 380097.902168152
"3882" 333490.968685741 380506.237474941
"3883" 333312.297264637 379755.540592179
"3884" 333259.682305883 380505.046834182
"3885" 333552.379664926 380731.937384632
"3886" 333007.775363696 380777.633268494
"3887" 333328.943837636 380553.729735219
"3888" 333255.673883229 380170.347576462
"3889" 333390.11149041 380051.022783847
"3890" 333117.311005282 379762.894887315
"3891" 333481.128418159 380194.204998272
"3892" 332948.600001429 379738.464461643
"3893" 333516.700830502 380159.045788681
"3894" 333025.861888091 380762.460151427
"3895" 333106.922070991 380211.086795301
"3896" 333241.600825176 380810.208475261
"3897" 333107.679947166 380859.872811104
"3898" 333048.784086869 379672.380787599
"3899" 333270.263461985 380064.563531285
"3900" 333675.06670799 380838.975760495
"3901" 333165.789423961 380144.054729671
"3902" 333180.204691641 380176.252763635
"3903" 333046.148864298 379752.304438082
"3904" 333235.318293908 380161.033096822
"3905" 333543.899034158 380370.699966992
"3906" 333044.333090943 380151.704549163
"3907" 333290.055542013 380204.055711435
"3908" 333218.492299927 380691.167213726
"3909" 333400.041717879 380317.955474528
"3910" 333013.671766738 380918.346594844
"3911" 333327.395677776 380042.435453045
"3912" 333116.176597133 380245.522618489
"3913" 333565.199393587 380604.300229697
"3914" 333128.893005589 379832.595111675
"3915" 333132.789063918 379756.329711504
"3916" 333667.29085303 380837.742108399
"3917" 333457.25257254 380569.700938742
"3918" 333369.556102708 380104.939559368
"3919" 333129.091222377 380934.383979342
"3920" 333675.763323825 380800.818944545
"3921" 333532.711377231 380575.854389917
"3922" 333299.933097391 379885.040581685
"3923" 332921.819793946 380761.191970329
"3924" 333173.105308111 380211.004728767
"3925" 333227.338269185 379652.113599392
"3926" 333090.275582912 380751.97253543
"3927" 333239.647950367 380608.885409269
"3928" 332868.186189389 379758.120923535
"3929" 333229.302478498 379623.920648982
"3930" 333619.036519511 380331.630876621
"3931" 332956.567788799 380031.567455813
"3932" 333201.95755261 379810.500230763
"3933" 333203.476235463 379905.615151608
"3934" 332829.516042812 380687.649900092
"3935" 333145.507314246 380071.075132616
"3936" 333158.799845509 380787.87352908
"3937" 333587.261036102 380574.830810271
"3938" 333016.662024598 380765.599422907
"3939" 333659.773345181 380530.813323531
"3940" 333698.518635732 380762.867675563
"3941" 333772.903690205 380886.918845911
"3942" 333083.467148981 380218.194463113
"3943" 333652.691315042 380487.349147354
"3944" 333532.391017764 380174.913541824
"3945" 333208.990270359 379914.142360144
"3946" 333147.200707328 380944.180103127
"3947" 333531.609620622 380460.847878704
"3948" 332841.203834585 379874.979218168
"3949" 332998.257008359 379929.733681854
"3950" 333810.478906259 380855.13852894
"3951" 333496.366260844 380544.132771858
"3952" 333520.196040649 380430.097354551
"3953" 333574.895054575 380736.050325256
"3954" 333010.793804225 380174.035098285
"3955" 333849.675214858 380857.71636675
"3956" 333072.909414516 380979.084605451
"3957" 333202.442206287 380682.395256408
"3958" 333238.946499618 380106.484643854
"3959" 333219.93516895 380293.68950548
"3960" 333490.190491642 380094.877499871
"3961" 333417.39025973 379967.994774015
"3962" 333064.447392238 380673.563199299
"3963" 333067.899494357 380873.862674942
"3964" 332846.817804847 380853.571470933
"3965" 333601.459176535 380531.520661349
"3966" 333214.848441062 380747.199190577
"3967" 333298.321103843 380419.92376045
"3968" 333308.480134889 380514.06881347
"3969" 333098.054433368 379730.012137947
"3970" 333085.477599159 379961.452377222
"3971" 333022.358205271 380963.90776947
"3972" 333372.034007683 380213.512201868
"3973" 333386.942246896 379884.054786919
"3974" 333175.503441131 380591.307726894
"3975" 333411.660363719 380313.706116644
"3976" 333447.26510417 380017.642664589
"3977" 332914.245377516 380044.211453023
