"V1" "V2"
"3412" 333035.652284874 386425.69097712
"3413" 333087.125948429 386244.998645893
"3414" 332737.88574291 386227.436982282
"3415" 332974.320758275 386002.729832131
"3416" 332931.269419538 385981.46385777
"3417" 333352.677548982 386558.519822936
"3418" 333300.605759633 386561.015342713
"3419" 333123.34937433 386275.694763703
"3420" 333071.445047987 386404.322502266
"3421" 333096.576369625 386122.495421129
"3422" 332996.709317629 386328.348422104
"3423" 333143.69234279 386682.581294717
"3424" 332896.984388886 386321.103823692
"3425" 332865.685806583 386131.353514325
"3426" 333127.964143265 386586.751142209
"3427" 332999.597650588 386067.811579827
"3428" 333096.092046715 386176.946875945
"3429" 333339.235408396 386409.06353878
"3430" 333206.652217777 386527.205592111
"3431" 333229.152818604 386646.710535906
"3432" 333122.646611707 386672.932244028
"3433" 333130.772971946 386082.954984226
"3434" 333084.370350868 386152.590880805
"3435" 332889.360734268 386342.834299291
"3436" 333082.062195996 386255.858074587
"3437" 332767.866195892 386171.945533275
"3438" 332713.578678826 386013.71828289
"3439" 333184.864145231 386665.101976535
"3440" 332881.31938474 386034.128677638
"3441" 333116.639789206 386118.433780085
"3442" 332876.33929941 386191.851217832
"3443" 332870.783205018 386171.111218782
"3444" 333328.549662975 386337.311021574
"3445" 333198.823045324 386490.900958114
"3446" 333266.904962493 386654.441142674
"3447" 332791.137029348 385957.56833496
"3448" 333130.208374352 386043.926350429
"3449" 333149.872170531 386249.502608951
"3450" 333019.522087333 386551.76301566
"3451" 333147.462826851 386633.219631033
"3452" 332980.203896232 386220.825747965
"3453" 333191.149798808 386487.376425354
"3454" 332750.753007842 386139.123484702
"3455" 332787.02909826 386003.425760738
"3456" 333452.730628297 386515.490526814
"3457" 333243.599057825 386469.932659301
"3458" 333090.10112891 386030.927759506
"3459" 332990.158867461 386452.782748643
"3460" 332798.098826988 385983.523439384
"3461" 332885.256951605 386164.959534846
"3462" 333039.967114006 386291.424673235
"3463" 332823.463353028 386055.418553708
"3464" 333177.983415478 386376.806856381
"3465" 333189.469356108 386315.592327926
"3466" 332754.066907758 386223.230136646
"3467" 333286.666983862 386375.512128198
"3468" 333169.154344816 386651.045769703
"3469" 333045.817085764 386113.340450237
"3470" 333112.219674641 386102.170814303
"3471" 333050.600970915 386660.689510048
"3472" 333015.448841053 386482.811621301
"3473" 333008.185642201 385976.625884049
"3474" 333099.238668226 385993.134399435
"3475" 332718.427434167 386055.239548586
"3476" 333204.210624903 386563.03413371
"3477" 333091.015684806 386567.418702412
"3478" 333059.366790998 386488.54305053
"3479" 333019.879114878 385905.877064326
"3480" 332846.903493302 386257.704202605
"3481" 333387.601109872 386401.511735606
"3482" 333255.012194818 386563.966326769
"3483" 333343.290548767 386383.408970527
"3484" 333326.381196543 386556.006929634
"3485" 332764.615356754 386113.512247432
"3486" 332954.56112852 386256.736851388
"3487" 333261.580953296 386629.67972103
"3488" 332958.749355091 386079.103325584
"3489" 333144.700118447 386301.695474146
"3490" 332757.035436199 386098.272723501
"3491" 333195.439035986 386372.822083171
"3492" 333113.058465882 386326.335806203
"3493" 332840.845181692 385969.408746916
"3494" 332770.23860355 386177.20448109
"3495" 332933.862032719 386353.273050195
"3496" 333302.586505538 386635.186094972
"3497" 333128.430510668 386179.094643374
"3498" 333219.201364196 386429.736339828
"3499" 333293.690215271 386507.495755538
"3500" 332753.211798619 386113.159438715
"3501" 332770.511046187 386194.814060032
"3502" 333361.608410057 386580.393472981
"3503" 333255.102203359 386556.282820135
"3504" 332843.110698508 386232.393459796
"3505" 333033.529073314 386369.819065676
"3506" 332957.795267157 386056.179960102
"3507" 333210.379071175 386368.406826059
"3508" 333341.571749637 386412.989996909
"3509" 333006.091577016 386554.767229107
"3510" 332892.481103022 386104.113319131
"3511" 333325.656612988 386345.315828776
"3512" 333421.747371089 386477.344944439
"3513" 333222.188050746 386247.32920019
"3514" 333104.27927752 386402.413882832
"3515" 332713.810224417 386102.319969545
"3516" 332911.045704394 385955.168128191
"3517" 333319.010577845 386315.894920673
"3518" 333124.27110227 386616.20787211
"3519" 333180.446709683 386511.839048593
"3520" 333375.551729255 386563.639323539
"3521" 333223.474490478 386206.504294652
"3522" 333347.006858302 386605.651684107
"3523" 333418.521375901 386534.295836645
"3524" 333245.043543507 386493.042794098
"3525" 333145.353907776 386348.775334296
"3526" 332874.770384981 385994.0715099
"3527" 333129.131255679 386455.69760634
"3528" 332959.578606475 386051.195079126
"3529" 332974.758944308 386271.991606989
"3530" 333283.405073058 386335.07321452
"3531" 333047.881672172 386246.052812494
"3532" 333082.353326946 386381.868992141
"3533" 332930.543892177 386119.230224878
"3534" 333314.022086265 386417.094311287
"3535" 332961.901728637 386011.322267943
"3536" 332861.035912438 386077.910465022
"3537" 333016.119489283 386402.407649094
"3538" 332945.663686647 386302.603462791
"3539" 332874.448376246 386320.795587132
"3540" 333050.974664361 386595.596453249
"3541" 333031.362725294 385878.81387983
"3542" 333307.097665849 386404.358964162
"3543" 333364.882600734 386435.115297115
"3544" 333028.93601231 386614.580081644
"3545" 333206.122539793 386670.52237197
"3546" 333104.369048259 386531.325156949
"3547" 333071.045723387 386105.778295011
"3548" 333112.890165471 386633.797785353
"3549" 332980.018996521 385957.519991176
"3550" 332746.463805264 386004.021217758
"3551" 332920.249317907 386112.982299791
"3552" 333063.849056736 386401.258833329
"3553" 333150.542402559 386725.614309607
"3554" 333244.021874367 386250.639817863
"3555" 333246.714795151 386582.603442957
"3556" 333282.156803956 386412.913281874
"3557" 333097.012659848 385982.468097271
"3558" 332928.356898434 386112.693878217
"3559" 332947.023034016 386474.760745764
"3560" 333147.007131512 386473.470158815
"3561" 333217.866982577 386540.396334343
"3562" 332753.945569629 386129.535602489
"3563" 332934.926030914 386228.117298255
"3564" 333389.959503645 386591.845552585
"3565" 332794.678730634 386196.633040213
"3566" 333056.554104693 385961.080711209
"3567" 332803.833071051 386004.027379846
"3568" 332954.161577519 386489.999276509
"3569" 332916.018970683 386426.695783832
"3570" 333422.516867314 386570.881741072
"3571" 332929.66738951 386121.477569406
"3572" 333220.757590949 386230.158134261
"3573" 332917.921585518 386322.07960811
"3574" 332681.376694293 386020.37916287
"3575" 333102.028820394 386173.326418159
"3576" 333057.967519988 386465.231338244
"3577" 333300.475204449 386592.213605156
"3578" 333112.18787745 386335.639215632
"3579" 333186.383237161 386426.386012686
"3580" 332852.575609991 386062.396203181
"3581" 333051.611281187 386643.520408191
"3582" 332781.031862617 386237.248039129
"3583" 332959.435753616 386244.541037695
"3584" 332781.378903902 386064.233460459
"3585" 332951.39309488 386034.509497705
"3586" 333148.994575457 386177.234978502
"3587" 332912.829404514 386347.507153908
"3588" 332866.366644675 386057.294076722
"3589" 333126.007489705 386087.162073719
"3590" 333209.690880639 386500.75032633
"3591" 333136.373319403 386692.115778428
"3592" 332954.44971025 386391.820163142
"3593" 332821.314424313 386037.206391792
"3594" 333299.95791374 386497.841109351
"3595" 333137.822792315 386674.641610151
"3596" 333211.920153437 386501.793641603
"3597" 333001.984416732 386454.211908553
"3598" 333231.958929669 386426.886135844
"3599" 333210.775390357 386292.041877309
"3600" 333215.653486074 386238.387215003
"3601" 332933.361665112 386237.113607609
"3602" 332924.7572106 386418.498046672
"3603" 333074.211256612 386408.717556822
"3604" 333207.802008487 386412.761063449
"3605" 333477.563899544 386529.136386226
"3606" 333164.317267145 386117.884216508
"3607" 333017.739014016 386122.541512384
"3608" 333082.612137901 386410.182973795
"3609" 333311.620859834 386489.132385314
"3610" 333069.659944459 386299.94411278
"3611" 333251.389332245 386621.36338943
"3612" 332979.874523852 386538.888946493
"3613" 333116.89336293 386423.650444645
"3614" 333180.702361619 386487.625085013
"3615" 332811.726858892 386054.028949643
"3616" 333299.950286694 386285.465438358
"3617" 333104.02975062 386421.225707012
"3618" 333020.279094882 385982.920346395
"3619" 333084.830646434 386515.804697918
"3620" 333105.080770937 386066.829094399
"3621" 333011.733889926 386356.162298151
"3622" 332828.809010955 386130.049710571
"3623" 333401.530264185 386544.604627429
"3624" 333004.811208121 386102.597892258
"3625" 333108.928517661 386166.105852573
"3626" 333336.983517462 386568.267503997
"3627" 333317.587772094 386471.870578336
"3628" 333183.728837808 386698.770527292
"3629" 332977.662342157 385894.584253115
"3630" 332815.59845256 385962.978046318
"3631" 333177.357677118 386402.468848956
"3632" 333322.217808121 386568.108301885
"3633" 333015.747112845 386348.041618789
"3634" 333102.283445525 386360.610774334
"3635" 332809.584344416 385988.108963233
"3636" 332828.947614588 386306.268683524
"3637" 332792.338524569 386006.245369023
"3638" 333215.037113969 386627.520173715
"3639" 332928.45950485 386223.108918007
"3640" 333300.339175631 386400.173080321
"3641" 333359.230662766 386610.454187878
"3642" 332941.716857527 386407.054216911
"3643" 333262.521067346 386665.154963927
"3644" 332764.942172118 386143.351470742
"3645" 332835.327889733 386323.585593937
"3646" 332980.156508547 385949.413165827
"3647" 333041.070318436 386265.411576258
"3648" 332882.688853371 386014.060708583
"3649" 333199.716949296 386456.537631548
"3650" 333205.927701822 386371.913947096
"3651" 332698.255224733 386016.782828763
"3652" 333295.960539516 386628.732314058
"3653" 332995.255081289 386056.71896473
"3654" 332928.923335638 386303.958758377
"3655" 333079.32745496 386337.026934296
"3656" 333262.750982728 386258.380872698
"3657" 333421.390569745 386468.472995371
"3658" 332927.769808305 386317.004688335
"3659" 332778.941128651 386198.168787132
"3660" 333059.783551302 386193.301622008
"3661" 332938.403695615 386030.669260906
"3662" 332999.161552167 386153.924765287
"3663" 333388.771004103 386483.007228938
"3664" 333073.134220939 385951.991542905
"3665" 332970.510452975 386060.809431082
"3666" 333100.774191854 386079.451573905
"3667" 332764.266200656 386003.086348879
"3668" 333158.417336887 386257.668619503
"3669" 332906.183643373 386270.739867853
"3670" 333079.466637197 386127.657776771
"3671" 333011.537532346 386308.380174067
"3672" 332933.857605893 386159.810789566
"3673" 333188.484824191 386297.354192033
"3674" 333195.961548726 386214.722166435
"3675" 332980.966132013 386486.468066277
"3676" 333236.981016851 386314.478172901
"3677" 333312.934432328 386486.669591939
"3678" 333189.033058286 386593.356760793
"3679" 332900.028631982 386177.73054684
"3680" 332888.737918925 385972.716955133
"3681" 333072.34905842 386310.879719653
"3682" 332987.434057685 386442.876973667
"3683" 332945.256293998 386000.238550015
"3684" 333042.559385786 386433.90873348
"3685" 332988.473013129 386144.921223228
"3686" 333011.513047199 386014.121067231
"3687" 333029.76957372 386169.801229607
"3688" 333261.919988933 386324.723018005
"3689" 333243.538407061 386305.657072263
"3690" 333218.809164839 386285.38180055
"3691" 332928.453796016 386156.398746973
"3692" 332820.608290269 386243.467915492
"3693" 333051.086286832 385913.412425835
"3694" 332971.497245905 386363.96329206
"3695" 332958.224910739 386175.286557095
"3696" 333275.46522234 386466.826522481
"3697" 332979.471678231 386087.624587346
"3698" 332937.215205072 386449.330908205
"3699" 332784.858097612 386071.529182955
"3700" 332712.456427881 386116.358495811
"3701" 333367.939497706 386382.984101946
"3702" 333253.870500956 386569.098134618
"3703" 333342.784956928 386474.171285851
"3704" 332753.191580698 386138.840459161
"3705" 332761.576744492 386192.234917519
"3706" 332775.111176634 386065.17757278
"3707" 332818.599076594 386273.777615673
"3708" 333224.152678954 386236.14564933
"3709" 332717.846155073 385998.489693089
"3710" 333056.87639863 386237.829493469
"3711" 333128.46421787 386300.643709774
"3712" 333425.272075272 386501.953560831
"3713" 333064.532663444 386335.684282523
"3714" 332752.705074774 386227.856700544
"3715" 333288.435496091 386517.564946748
"3716" 332817.880970078 385969.364368441
"3717" 333428.346833552 386553.364858991
"3718" 333314.909299997 386514.179223991
"3719" 333031.716325419 386279.945863304
"3720" 333262.474864268 386305.832130659
"3721" 332825.837044694 386271.645710722
"3722" 333325.145654717 386347.777076622
"3723" 332829.981502802 386110.232798861
"3724" 333042.616993732 385947.086687308
"3725" 333169.936703518 386420.898468804
"3726" 333242.073788459 386239.706505023
"3727" 333026.839705711 386163.899569981
"3728" 333118.144919652 386006.824338746
"3729" 333330.919249416 386561.722147427
"3730" 333064.644338515 386465.078771481
"3731" 332870.186601633 386098.836986228
"3732" 333077.974821031 386409.25366366
"3733" 333066.038786696 386575.875863838
"3734" 333021.329941398 385917.703476491
"3735" 333410.328260861 386431.056954233
"3736" 333234.724068087 386254.206526952
"3737" 333041.771147248 385955.633193955
"3738" 333275.238356176 386418.461022315
"3739" 332816.094079139 386279.437451897
"3740" 332685.250608575 386093.038803349
"3741" 333132.99004927 386387.122072727
"3742" 333008.104165711 386014.523897617
"3743" 333063.376365895 386440.017462025
"3744" 333296.602262772 386490.255960737
"3745" 332927.286048598 386336.288228494
"3746" 333304.214978525 386384.616343371
"3747" 332806.957532829 386196.863049866
"3748" 333018.261086554 386286.746498363
"3749" 332955.11855927 386227.833082957
"3750" 333125.860977625 386309.610433753
"3751" 332799.524362756 386177.041893062
"3752" 333391.963280288 386401.906526555
"3753" 332886.319212189 386100.704650685
"3754" 333172.618970638 386462.586271938
"3755" 333125.184186157 386714.629369068
"3756" 332985.434281266 385904.050342457
"3757" 333051.853798245 386131.299160218
"3758" 332767.28189578 386067.591026914
"3759" 332855.7383944 386278.480779595
"3760" 332839.895047982 386255.500576629
"3761" 333348.917379784 386502.277019772
"3762" 332892.929040914 386264.680494655
"3763" 333373.704638354 386371.126268768
"3764" 333336.228350124 386488.728975535
"3765" 332789.148021794 386108.966747732
"3766" 333176.120732884 386565.006182823
"3767" 333018.236199404 385980.47524804
"3768" 332811.536591349 386068.428796496
"3769" 333217.616763073 386461.227419467
"3770" 333041.927071386 385950.959745491
"3771" 333151.336842934 386542.329683898
"3772" 333001.623782365 386135.364145675
"3773" 333052.091527673 386177.76858978
"3774" 333024.642515906 386003.794253324
"3775" 333123.104430258 386158.882025993
"3776" 332911.921603658 386160.189519607
"3777" 333346.676447916 386573.745490789
"3778" 332932.191967282 386272.543489376
"3779" 332748.280192381 386086.973548674
