"V1" "V2"
"1939" 334776.699877736 386652.987542627
"1940" 334613.975005154 386848.433704703
"1941" 334677.341560754 386719.442352609
"1942" 334253.373263882 386412.715663759
"1943" 334628.496419698 386444.376138008
"1944" 334449.664394415 386524.745533751
"1945" 334183.286345671 386553.372932119
"1946" 334040.931065246 386499.961880832
"1947" 334726.024668042 386635.167218856
"1948" 334563.947206051 386745.701631699
"1949" 334505.600987019 386759.173760412
"1950" 334230.370104961 386377.048633759
"1951" 334503.562042152 386570.553095943
"1952" 334790.976091729 386518.406563794
"1953" 334203.083814415 386428.085662784
"1954" 334261.837290531 386609.65540713
"1955" 334652.642335181 386696.094056817
"1956" 334293.328304705 386687.732591583
"1957" 333895.749630967 386284.781318916
"1958" 334549.876442269 386591.034766415
"1959" 334403.144313533 386668.154816219
"1960" 333818.549375771 386264.010617694
"1961" 334162.894307969 386595.97454226
"1962" 334762.019061076 386503.050085909
"1963" 334657.412874939 386857.446613432
"1964" 334652.733063398 386713.098883983
"1965" 334591.054880929 386705.904971972
"1966" 334715.726595367 386682.816867077
"1967" 334489.395147351 386441.344895338
"1968" 333974.772018814 386371.409829424
"1969" 334569.880648462 386659.739076284
"1970" 334195.803921253 386700.457562965
"1971" 334189.714931029 386616.447090762
"1972" 334327.342402828 386640.716646798
"1973" 334131.500154593 386473.254766604
"1974" 334554.239845911 386846.5145305
"1975" 334581.272973979 386655.35696219
"1976" 334635.197128825 386932.501316887
"1977" 334325.06019343 386669.21377884
"1978" 334504.814704483 386878.488478037
"1979" 334705.896037522 386714.201503349
"1980" 334523.480256415 386831.410568294
"1981" 334211.10489388 386419.027515627
"1982" 334295.785178586 386613.770473966
"1983" 334328.697865307 386388.876675782
"1984" 334465.20667729 386638.069324501
"1985" 334543.938868941 386907.750166123
"1986" 334466.89051372 386608.625719438
"1987" 334596.106916972 386612.506355295
"1988" 334605.997127987 386462.139056056
"1989" 334120.850436557 386626.923385029
"1990" 334401.895602916 386425.860290868
"1991" 334315.847605127 386685.026144682
"1992" 334698.45701515 386596.708173301
"1993" 333953.138092621 386381.73980755
"1994" 334430.408863433 386642.445362981
"1995" 334550.819332477 386987.455682036
"1996" 333825.078289769 386246.41479973
"1997" 334247.158152336 386441.278004464
"1998" 334624.072483285 386596.216697898
"1999" 334454.318046399 386871.898010256
"2000" 334074.163705265 386444.090193372
"2001" 334148.814424461 386501.554720637
"2002" 334625.981035358 386808.991567025
"2003" 334225.706319447 386616.213900945
"2004" 334832.439761333 386553.959132343
"2005" 334155.086691993 386392.768672643
"2006" 334564.259882732 386693.039773453
"2007" 333961.98536643 386344.48508635
"2008" 333991.134356833 386323.531266749
"2009" 334169.286497537 386664.458621067
"2010" 334642.797662182 386506.549046402
"2011" 334504.272405141 386514.66228986
"2012" 334288.917712904 386769.770521908
"2013" 334264.786517945 386600.892341205
"2014" 334643.559637535 386512.673938779
"2015" 334314.159257407 386454.537111563
"2016" 334406.361919733 386638.299561899
"2017" 334269.450901417 386665.968505146
"2018" 334643.965946727 386811.497397128
"2019" 334207.859709593 386467.415160275
"2020" 334476.64669231 386902.922409575
"2021" 333893.11731703 386330.110948888
"2022" 334684.50699477 386446.090418814
"2023" 334495.253106178 386800.481510771
"2024" 334829.314692578 386518.811295507
"2025" 334720.190072741 386684.511217405
"2026" 334431.324264494 386816.932765736
"2027" 334621.913174862 386755.431835519
"2028" 334030.864774658 386373.532609924
"2029" 334752.218069219 386650.250923041
"2030" 334588.505011407 386776.135862374
"2031" 334761.133508967 386598.171827671
"2032" 333995.895513752 386432.632224275
"2033" 334527.067990159 386717.297784113
"2034" 334718.618987346 386490.735716883
"2035" 334270.160532509 386497.143354069
"2036" 334492.488395929 386875.721709867
"2037" 334768.95613611 386755.998373067
"2038" 334162.307961139 386471.588587652
"2039" 334273.801067916 386707.64276707
"2040" 334548.048059509 386824.252970091
"2041" 334785.462124448 386517.595040553
"2042" 334195.8204293 386492.004102058
"2043" 334480.992258843 386509.624003498
"2044" 334322.110942988 386411.259315452
"2045" 334357.246918097 386709.379617855
"2046" 334549.11837019 386761.496887848
"2047" 334558.473301721 386707.793837529
"2048" 334808.243469108 386618.412235936
"2049" 334122.00297698 386543.813159846
"2050" 334427.894792536 386418.652117141
"2051" 334291.395172543 386700.434737131
"2052" 334610.935010877 386691.75477237
"2053" 334624.225187949 386634.191074764
"2054" 334562.448927589 386950.94977504
"2055" 334706.482403146 386620.399724487
"2056" 333978.063058493 386364.835393328
"2057" 334510.673866109 386535.233459297
"2058" 334822.079941441 386563.907908086
"2059" 334066.985449157 386379.379778789
"2060" 334346.447543953 386584.972876421
"2061" 334481.953752469 386542.690925804
"2062" 334071.464241309 386366.846992753
"2063" 334762.899650579 386684.657593287
"2064" 334629.140808202 386680.509316886
"2065" 334461.675674689 386848.084668073
"2066" 334659.231424869 386506.323923001
"2067" 334267.240459738 386399.717243403
"2068" 334463.459168212 386580.65767236
"2069" 334229.240677392 386724.54271517
"2070" 334340.177817016 386676.740861215
"2071" 334612.268176574 386507.632546114
"2072" 334756.207727126 386463.666241823
"2073" 334524.942080587 386433.146118452
"2074" 334316.336166825 386672.650404601
"2075" 334221.654463803 386636.032608295
"2076" 334477.495640308 386812.303024594
"2077" 334251.246861703 386471.980282124
"2078" 334545.360299022 386659.238002429
"2079" 334286.767337858 386693.033690011
"2080" 334665.245484467 386545.967247278
"2081" 334289.303293663 386467.27882987
"2082" 334198.412602199 386605.441813503
"2083" 334717.748685958 386595.770071579
"2084" 334417.485347122 386442.168195913
"2085" 334596.592709638 386860.468753084
"2086" 334740.651927584 386793.435892107
"2087" 334720.241276937 386628.305079692
"2088" 334851.474401595 386492.80660118
"2089" 334795.171367402 386513.701940964
"2090" 334079.826646521 386425.142881653
"2091" 334567.933806402 386945.551257905
"2092" 334223.721300691 386578.456562729
"2093" 334757.748070734 386626.637894421
"2094" 334163.074508664 386685.020152911
"2095" 334666.602571943 386655.175252864
"2096" 334109.064188773 386388.976604417
"2097" 334113.219274968 386561.058158234
"2098" 334517.710254656 386573.850325992
"2099" 334340.716901041 386409.844370847
"2100" 334375.129461839 386633.929795353
"2101" 334284.690100093 386398.216743328
"2102" 334226.191346864 386442.534404449
"2103" 334667.964888841 386482.501364087
"2104" 334661.21369471 386615.140139766
"2105" 334625.406412113 386732.240631208
"2106" 334411.723012942 386749.149749482
"2107" 334533.938161081 386666.693749438
"2108" 334185.463436144 386616.388525248
"2109" 334224.052713668 386686.235996274
"2110" 334647.281780109 386753.988707177
"2111" 334635.382783938 386597.568841589
"2112" 334671.586528603 386705.726252969
"2113" 334689.385914033 386473.422619007
"2114" 334190.794143588 386450.72037049
"2115" 334582.076532723 386454.773169545
"2116" 334014.678374861 386417.014070013
"2117" 334406.197382957 386566.224284633
"2118" 334429.987368902 386576.638334192
"2119" 334523.077012455 386908.975143816
"2120" 334808.213271809 386466.882313305
"2121" 334103.075138608 386563.714873806
"2122" 334269.403628024 386383.504919735
"2123" 334113.099879951 386397.904490808
"2124" 334680.240425985 386631.802845168
"2125" 333909.13267133 386346.434754807
"2126" 334239.467332018 386704.86545284
"2127" 334764.146141417 386579.616601003
"2128" 334453.728385254 386857.300267421
"2129" 334260.121829537 386493.29512437
"2130" 334787.637185992 386517.008043308
"2131" 334327.876369134 386482.451495561
"2132" 334575.366101675 386743.024208199
"2133" 334525.324523058 386576.492467548
"2134" 334766.394192803 386764.535048474
"2135" 334362.960420592 386726.24718802
"2136" 334363.457107801 386548.408309356
"2137" 334378.834803342 386602.523224617
"2138" 334729.981356972 386576.023227989
"2139" 334438.32695349 386787.236888901
"2140" 334674.826079799 386809.661484152
"2141" 334081.19326798 386542.308536025
"2142" 334525.520652899 386910.928644732
"2143" 334456.579463308 386783.498752176
"2144" 334583.023869371 386692.316177588
"2145" 334195.055194425 386444.15567746
"2146" 334085.264556876 386442.07641486
"2147" 334475.677059409 386630.626081188
"2148" 334544.445511537 386738.603052626
"2149" 334377.804948163 386431.435531466
"2150" 333921.953805984 386361.00490204
"2151" 334815.254422848 386530.9239104
"2152" 334689.69135539 386793.358285014
"2153" 334820.845151423 386514.680249929
"2154" 334403.647071384 386598.013533138
"2155" 334678.689428182 386761.556169837
"2156" 334516.30715985 386573.513753094
"2157" 334509.913044321 386613.055812197
"2158" 334701.944741866 386601.949990564
"2159" 334760.760324927 386597.568742708
"2160" 334062.161143167 386375.957951997
"2161" 334350.491325966 386413.525114003
"2162" 334050.070553592 386494.722210932
"2163" 334240.942879324 386641.136372154
"2164" 334745.00990963 386694.566641564
"2165" 333775.874907809 386203.846674991
"2166" 334021.16835062 386327.385102995
"2167" 334474.667982956 386815.312143073
"2168" 334336.674177035 386654.082207024
"2169" 334494.721211683 386456.933153163
"2170" 334696.587771103 386694.399818759
"2171" 334302.726493328 386388.423328858
"2172" 334397.25125939 386488.839603767
"2173" 334494.904639341 386670.098960117
"2174" 334593.5612186 386639.116263615
"2175" 334345.952107982 386428.129579709
"2176" 334505.429034392 386450.184025196
"2177" 334670.598139289 386613.065526216
"2178" 334511.809043766 386854.563614051
"2179" 334523.307941149 386631.804867077
"2180" 334186.89550348 386398.228431258
"2181" 334146.252029575 386513.60496825
"2182" 334272.375966439 386670.200951655
"2183" 334490.460061053 386813.655730259
"2184" 334421.764475416 386614.191732593
"2185" 334774.1130097 386572.688420517
"2186" 334646.80390437 386558.802988145
"2187" 334552.203090117 386455.612269229
"2188" 334542.591966612 386711.092984013
"2189" 334789.858358099 386723.648862861
"2190" 334387.244908644 386611.878325563
"2191" 334658.749113544 386728.36299515
"2192" 334627.104382755 386666.186714506
"2193" 334316.492413976 386481.528579268
"2194" 334312.844861359 386396.57577633
"2195" 334369.226715951 386458.970733134
"2196" 334214.36518092 386407.991362186
"2197" 334492.076725494 386846.026805155
"2198" 334593.790700176 386780.406760166
"2199" 334637.389642073 386793.886511361
"2200" 334093.769621898 386448.450336952
"2201" 334313.59952383 386554.400231631
"2202" 334514.424331372 386644.223122034
"2203" 334515.227593122 386743.248736254
"2204" 334452.234011919 386661.081137419
"2205" 334057.419973254 386424.680911695
"2206" 334382.871420707 386749.351314301
"2207" 334787.76303626 386650.195004239
"2208" 334565.094814309 386686.384350185
"2209" 334048.562421124 386475.626542211
"2210" 334078.48401884 386475.681743508
"2211" 334556.929674503 386932.94071151
"2212" 334437.412016713 386461.182648388
"2213" 334452.863309054 386529.476247544
"2214" 334657.054302896 386532.789407307
"2215" 334559.419358277 386477.12012948
"2216" 334388.952873319 386748.096898732
"2217" 334531.979806137 386648.174017926
"2218" 334713.111391141 386668.876736876
"2219" 334809.830809496 386595.973577553
"2220" 334103.076777369 386611.887364926
"2221" 334430.407633369 386535.154177408
"2222" 333781.073118884 386223.009650093
"2223" 334057.089340879 386478.570594374
"2224" 334590.919151773 386892.990266838
"2225" 334660.144629975 386676.268542957
"2226" 334465.059049847 386797.594339852
"2227" 334101.400786927 386517.040139021
"2228" 334613.176409015 386859.888823764
"2229" 333954.563052219 386358.053430308
"2230" 334649.592105201 386627.019906186
"2231" 334550.337915046 386857.710154332
"2232" 334002.972240803 386405.670774548
"2233" 334793.130453429 386496.898517522
"2234" 333778.523731116 386177.142365891
"2235" 334313.068072709 386571.263521489
"2236" 333946.622849346 386309.034182825
"2237" 334615.165667214 386904.362211193
"2238" 334250.556651952 386434.655079231
"2239" 334455.37846681 386431.213436499
"2240" 334648.580521769 386456.700839266
"2241" 334552.467855212 386909.210342975
"2242" 334223.684344795 386441.351303645
"2243" 334617.698260264 386650.94382174
"2244" 334654.835282539 386797.169442406
"2245" 334599.558921824 386584.930116402
"2246" 334454.162902785 386731.861635722
"2247" 333995.607160665 386344.27756066
"2248" 334247.129387332 386694.125318146
"2249" 334501.817020729 386914.077439705
"2250" 334211.852084916 386446.15909552
"2251" 334465.720727265 386488.414745669
"2252" 334111.030218179 386414.750397402
"2253" 334518.577151466 386793.152965193
"2254" 334160.709143866 386386.571372866
"2255" 334546.767001961 386892.773305644
"2256" 334637.048768171 386898.902955429
"2257" 334429.057040056 386666.076757905
"2258" 334742.666486122 386745.119253634
"2259" 334270.126628079 386678.055641931
"2260" 334764.133905636 386530.015076809
"2261" 334510.856507341 386594.422719903
"2262" 334245.28340543 386636.736184072
"2263" 334594.71710219 386437.427851943
"2264" 334512.123229505 386438.780037453
"2265" 334371.704204708 386448.998308993
"2266" 334594.444423344 386563.489377129
"2267" 334040.811461645 386378.330157118
"2268" 334231.290157074 386449.597804372
"2269" 333968.320041871 386376.791054966
"2270" 334791.814579028 386566.626803063
"2271" 334811.789637725 386631.861985839
"2272" 334513.166962137 386440.340711093
"2273" 334696.453288157 386598.967041742
"2274" 334361.335432644 386715.156086665
"2275" 333941.955362525 386336.145842746
"2276" 334435.070296024 386748.875125268
"2277" 334031.778931627 386454.525083937
"2278" 334504.916444241 386705.042270445
"2279" 334653.357845801 386470.908354568
"2280" 334405.06433455 386492.621478402
"2281" 334394.140253379 386403.578222147
"2282" 334598.109851981 386967.638137978
"2283" 334205.400403909 386721.266634306
"2284" 334557.35497278 386443.110220529
"2285" 334652.576211142 386516.831449627
"2286" 334688.025482861 386814.574823774
"2287" 334417.562495144 386527.191795522
"2288" 334471.142073192 386780.646747633
"2289" 334394.253507873 386763.253599482
"2290" 334512.602917118 386923.198657843
"2291" 334708.826332497 386793.87502655
"2292" 334451.733375113 386847.562553596
"2293" 334679.051100927 386500.423403765
"2294" 334268.95567006 386508.298312303
"2295" 334097.513650174 386502.45201874
"2296" 334396.183954119 386551.936314468
"2297" 334212.809577857 386678.384729337
"2298" 334255.042763867 386584.914121179
"2299" 334742.527345506 386672.462064692
"2300" 334231.134330797 386446.548133803
"2301" 334419.816954399 386722.860675515
"2302" 334512.390378228 386596.983872433
"2303" 334062.319395689 386394.959340656
"2304" 334167.794381833 386525.99911048
"2305" 334247.223326101 386547.444036123
"2306" 334277.299467621 386564.971513783
