"V1" "V2"
"2310" 329559.624300238 378939.224084157
"2311" 329790.75071939 379526.184022617
"2312" 329770.919974218 378865.047345727
"2313" 329696.747879054 379285.453477964
"2314" 329828.229342748 378758.524385062
"2315" 329591.979668626 378904.655443563
"2316" 330032.152612515 379574.451597594
"2317" 329772.454107132 379120.05000072
"2318" 329738.005568989 379391.992205032
"2319" 329688.72049962 379132.146857462
"2320" 329770.934642489 379538.85105398
"2321" 329718.765942135 379229.012791194
"2322" 329724.024310805 379309.154715426
"2323" 329741.019949816 379150.681685943
"2324" 329769.588840425 378794.453660157
"2325" 329723.742644293 379156.262518927
"2326" 329892.644567736 378936.046285213
"2327" 329823.90664858 379479.780425152
"2328" 329915.669344749 379683.095444785
"2329" 329636.915647162 379108.837256198
"2330" 329731.542547659 379398.737968847
"2331" 329717.154282993 379492.030760997
"2332" 329777.407040797 378987.641409306
"2333" 330092.501302235 379397.493866181
"2334" 329893.593243307 379594.527281074
"2335" 329349.803029569 378961.442599944
"2336" 329888.320638065 379258.73560417
"2337" 329856.555247033 378901.824738519
"2338" 329829.599415911 378915.41375221
"2339" 329676.510927771 379312.562099961
"2340" 329751.166416904 379284.19754543
"2341" 329630.570083104 379057.358861657
"2342" 329469.420708053 378968.912796981
"2343" 329759.679252847 379107.408190312
"2344" 329839.848942695 379346.019867123
"2345" 330084.139186404 379502.598295044
"2346" 329912.38087204 379699.924443683
"2347" 329863.090328558 379539.347047871
"2348" 329780.892698124 378976.252430496
"2349" 329838.878733891 379411.403409829
"2350" 329818.399877653 379466.440749665
"2351" 329504.963038478 378898.993554013
"2352" 329753.894201528 379524.570842456
"2353" 329891.785927967 379279.392908075
"2354" 330084.439560814 379565.473444335
"2355" 329688.125497021 378894.326659264
"2356" 329805.344150156 379438.326988284
"2357" 329564.128145963 378859.685828203
"2358" 329714.143232531 379182.423033584
"2359" 329666.480983247 379086.76893149
"2360" 329790.404851544 379307.999927694
"2361" 329685.208267453 378934.375193912
"2362" 329729.237289873 379373.375813583
"2363" 329680.383532223 378818.987342087
"2364" 329664.351865713 378933.786926508
"2365" 329773.280044037 379386.883055469
"2366" 330017.744141832 379440.319247672
"2367" 329696.849414977 379409.404880606
"2368" 329691.800043154 379421.918994627
"2369" 329902.208283225 379589.910327516
"2370" 329916.858060707 378734.123334522
"2371" 329568.742967212 378981.443957371
"2372" 329572.191951944 378861.14446431
"2373" 329620.983413835 379200.635130782
"2374" 329806.78867917 379379.132416467
"2375" 330006.513558822 379440.837486885
"2376" 329681.449202458 379127.835018406
"2377" 330005.811865367 379508.218658214
"2378" 329569.441309899 379018.00661258
"2379" 329722.206679537 378979.606754617
"2380" 329677.772167541 379265.20359989
"2381" 329621.404027218 379255.764260963
"2382" 329742.659650604 378823.576106967
"2383" 329620.059733777 379252.302143084
"2384" 329581.028260516 379222.110605019
"2385" 329870.147119205 379166.924838227
"2386" 329811.510906195 379343.904966957
"2387" 329740.770248219 379333.708878553
"2388" 329983.822611578 379595.354054047
"2389" 329782.415575351 379269.907330938
"2390" 329914.77469074 378951.541045741
"2391" 329377.663145809 378930.978879024
"2392" 329795.800025559 379132.514272903
"2393" 329696.960526253 379019.563073089
"2394" 329677.054223054 378982.804704324
"2395" 329741.529995389 378883.769600233
"2396" 329602.200152594 379204.529677464
"2397" 329966.876114738 379548.508230683
"2398" 329608.05413313 379015.162934867
"2399" 329866.062832766 379314.83137637
"2400" 329391.994392272 378978.792213123
"2401" 330097.842691447 379523.86794253
"2402" 329783.989213873 378899.645752528
"2403" 329589.700658016 379156.936210206
"2404" 329992.818680891 379576.54367832
"2405" 329706.562478514 379127.756856408
"2406" 329878.729131828 379601.129485466
"2407" 330016.663345366 379410.861191568
"2408" 329916.133880321 378765.406114508
"2409" 330015.491094573 379580.451174191
"2410" 329593.004605628 379071.735477731
"2411" 329802.481989176 379028.230371398
"2412" 330053.415870036 379436.28262098
"2413" 329726.317969282 379220.020368987
"2414" 329836.884328256 378960.865639447
"2415" 329924.45219416 379659.881404811
"2416" 329606.920634239 378876.491552666
"2417" 329891.047762312 379225.459005555
"2418" 329650.490755596 379050.984191549
"2419" 329845.931056242 379543.911505493
"2420" 329844.28451554 379245.057777498
"2421" 329919.024058302 378723.217056633
"2422" 329893.899990378 378783.21488775
"2423" 329523.042085562 379010.55485161
"2424" 329825.652107537 379692.202822039
"2425" 329924.185914676 378820.343815894
"2426" 329741.017431336 378831.081140156
"2427" 329751.554359543 379049.524503096
"2428" 330065.502819982 379551.085950397
"2429" 329931.076551114 379495.449549816
"2430" 330109.124300993 379512.056486479
"2431" 329677.488795242 379161.85515484
"2432" 329795.272842526 379486.822427237
"2433" 329727.575168212 379359.364434609
"2434" 329915.930065477 379698.789962169
"2435" 329884.18670483 379396.035233534
"2436" 329851.625293409 378911.476151295
"2437" 329774.035557648 379315.710256765
"2438" 329785.807088767 379305.694183974
"2439" 330054.039271437 379542.734728482
"2440" 329698.391956628 379483.694411559
"2441" 329916.620047304 378888.704156061
"2442" 329818.366378459 379377.559042307
"2443" 329736.12614881 379337.20279294
"2444" 329863.074822343 379708.518104982
"2445" 329758.619135106 379116.817930101
"2446" 330062.936063925 379577.581460438
"2447" 329689.139884771 379466.972879446
"2448" 329920.938825678 378764.986288891
"2449" 329892.625942865 379329.486786936
"2450" 329812.186965983 379363.373884931
"2451" 329831.273984522 379357.392960901
"2452" 329685.227677544 379443.170642504
"2453" 330004.859058254 379418.127977702
"2454" 329740.520514705 378889.835283563
"2455" 329860.535561086 379197.153504718
"2456" 329725.862362425 378967.293459931
"2457" 329828.485869916 378992.980198586
"2458" 329683.273802726 379352.868581634
"2459" 329578.968688334 378886.010465533
"2460" 329676.37872203 379262.363093796
"2461" 329988.773162717 379355.920674947
"2462" 329845.779321223 378896.794059392
"2463" 329711.616068139 379400.167369368
"2464" 329905.549046659 378807.964943366
"2465" 329739.642046883 379360.964542254
"2466" 329962.41488257 379681.569532699
"2467" 329902.698480948 378754.130167211
"2468" 329596.623307449 378893.519281778
"2469" 329854.834850656 379447.00714854
"2470" 329807.74596266 379190.2522703
"2471" 329781.266839122 379231.905786797
"2472" 329884.908514406 379593.239602944
"2473" 329837.504267985 379093.292094294
"2474" 329848.852394728 378998.90069405
"2475" 329457.147589388 378892.263578842
"2476" 329800.834253373 379657.489441902
"2477" 329727.374928167 379358.776245302
"2478" 329781.518403469 379430.524761361
"2479" 329659.217722312 378833.598338871
"2480" 329809.74532344 379257.40754073
"2481" 329894.149513194 379199.120922273
"2482" 329805.226116343 379284.847509997
"2483" 330079.959142991 379422.439644003
"2484" 329835.978176146 379193.332782631
"2485" 330114.733545177 379433.721991874
"2486" 329584.326358273 378995.245476674
"2487" 329745.547368487 379412.244285667
"2488" 329780.165768763 379193.740882921
"2489" 329912.464062069 379126.144626522
"2490" 329316.600628196 378992.13911737
"2491" 329622.685559466 379104.644917442
"2492" 329390.59037852 378926.87198095
"2493" 329363.146824521 378996.216701513
"2494" 329770.819921466 379598.369256935
"2495" 329847.115641465 379434.608524389
"2496" 329782.651750245 378993.415974974
"2497" 329806.283983472 379301.871391795
"2498" 329863.680194605 379071.018346918
"2499" 329753.16107667 379466.367261436
"2500" 329810.551612487 379604.592113453
"2501" 329910.455917619 379410.078023469
"2502" 329904.014743651 379443.050699813
"2503" 329547.093517484 378953.386742145
"2504" 329732.369308772 379240.650268902
"2505" 329453.053995463 378906.426831463
"2506" 329768.336912384 378975.669010357
"2507" 329849.724801593 378983.6746944
"2508" 329595.329168661 379193.290752568
"2509" 329919.327850548 379545.790676277
"2510" 329523.309862357 379018.465583824
"2511" 329417.164651381 378933.936460427
"2512" 329695.747948877 379160.853879329
"2513" 329842.330383359 379599.43843222
"2514" 330118.015959757 379483.959843633
"2515" 329765.358783362 379086.124139926
"2516" 329886.868158679 378797.476915542
"2517" 329770.440934409 379233.792907511
"2518" 329505.530956359 379019.610650828
"2519" 329982.609291606 379557.822314279
"2520" 329760.665665413 379170.024233218
"2521" 329530.929755936 378912.691619186
"2522" 329575.44129418 379049.865458642
"2523" 329811.559220522 379071.478081594
"2524" 329739.26244167 379055.999033344
"2525" 329366.962266937 379004.170290244
"2526" 329637.369649037 379006.669145324
"2527" 330109.179161711 379460.907821394
"2528" 329764.299763554 379349.309045907
"2529" 329718.954724077 379071.377604085
"2530" 329537.302204518 379087.360552907
"2531" 329759.571687886 378854.186593281
"2532" 329811.018928143 379656.047250611
"2533" 329795.865175338 379307.262275646
"2534" 329715.255305255 378898.308176457
"2535" 329840.983020754 378954.336743609
"2536" 329759.235262672 379030.057970571
"2537" 329862.557253855 379011.946483846
"2538" 329869.337635748 379376.660433273
"2539" 329650.474642336 379102.373694021
"2540" 329871.205230163 379081.939748136
"2541" 329905.540826197 379453.97710202
"2542" 329769.586114883 379470.850477134
"2543" 329781.803256311 379445.023877588
"2544" 329429.486068616 378986.683386981
"2545" 329989.057861626 379420.35230254
"2546" 329673.297132319 379233.112361898
"2547" 329695.986619827 379272.894088859
"2548" 329766.646897959 378920.531642322
"2549" 329695.539895222 379420.904859146
"2550" 329932.669216915 379413.211613268
"2551" 330010.723221997 379423.766370633
"2552" 329656.91245382 379107.446880944
"2553" 329826.552163742 379505.967526736
"2554" 329976.344869784 379452.265024104
"2555" 329770.798477117 379464.979691532
"2556" 329745.084616274 379499.598304704
"2557" 329853.650389065 379074.468259268
"2558" 329721.433740398 378889.527600478
"2559" 329503.21958974 378969.896805176
"2560" 330124.576892516 379453.729661893
"2561" 329838.385126616 379134.706814332
"2562" 329814.855896118 379260.829698143
"2563" 329737.554299727 379448.835417231
"2564" 329671.461409288 379160.956631812
"2565" 329640.199863485 379050.546171079
"2566" 329702.646549424 379052.650860675
"2567" 329911.948651066 379641.590802823
"2568" 329817.872415036 379513.336764331
"2569" 330068.080049335 379532.556576665
"2570" 330057.631091966 379595.952482345
"2571" 329377.812571834 378999.387199036
"2572" 329660.218201154 379261.075860527
"2573" 329760.062900111 379184.989452073
"2574" 329778.346844014 379252.474626937
"2575" 329634.216621731 379019.072883411
"2576" 329782.172003597 379546.176409403
"2577" 329664.016373793 379107.39338061
"2578" 329817.782110762 378976.982421527
"2579" 330071.087624388 379414.366387654
"2580" 330075.988582466 379573.407649689
"2581" 329715.955299387 378866.58595096
"2582" 329793.397142392 378973.256167852
"2583" 329663.633778202 378957.45036306
"2584" 329627.648522203 379046.791668423
"2585" 329947.956804484 379401.968429807
"2586" 330127.913273913 379446.406116564
"2587" 329660.188125048 379100.935326319
"2588" 329827.343858656 379346.668664669
"2589" 330016.483487492 379625.930739503
"2590" 329598.181302791 378988.525166129
"2591" 329993.06127915 379579.361040965
"2592" 329818.029307211 379333.275431758
"2593" 329873.218197238 378874.3359459
"2594" 329530.88654806 378985.911324614
"2595" 329748.098775696 379055.686906335
"2596" 329757.420512293 379367.027132311
"2597" 329575.472324792 379221.509971194
"2598" 329907.777214967 378834.74906625
"2599" 329868.164615694 378831.792986009
"2600" 329719.821532795 378916.875053535
"2601" 329786.084089011 379564.866681547
"2602" 329610.567425582 379227.871251945
"2603" 329875.909923381 379410.368684406
"2604" 329853.99820592 378755.426939556
"2605" 329898.066354771 378803.541490424
"2606" 329789.289514109 379133.34715729
"2607" 329862.76068629 379442.293081124
"2608" 330146.157728975 379444.246472676
"2609" 329779.67936886 379304.726296341
"2610" 329811.894165193 379085.604699339
"2611" 329846.321865022 379661.50523472
"2612" 329922.046675549 379553.05063378
"2613" 329730.466949762 378989.556598832
"2614" 329889.195363015 378884.349482731
"2615" 329778.726085201 379554.67582991
"2616" 329636.834748552 378893.62464486
"2617" 329916.17538241 378872.072136845
"2618" 330006.068425463 379619.21717875
"2619" 329694.383428006 379427.520491943
"2620" 329916.31210695 378882.026074285
"2621" 329383.403126099 378986.044177199
"2622" 329828.136861394 379245.981342298
"2623" 329704.560900656 379195.459649831
"2624" 329944.689404624 379729.160879201
"2625" 329919.408133427 378865.049861175
"2626" 329448.709372724 378957.050515947
"2627" 329808.466846215 379343.279105999
"2628" 329582.143438563 379057.31282141
"2629" 329859.30449156 379318.835297552
"2630" 330069.263317442 379374.76901371
"2631" 329742.297236586 379022.486740688
"2632" 329530.517782189 379022.001460556
"2633" 329955.77537474 379644.157273213
"2634" 329934.74855291 379477.263983196
"2635" 329891.230745711 379596.51307464
"2636" 329881.349144833 378952.793149002
"2637" 329723.500472884 378947.602912227
"2638" 329829.116890592 379608.547197938
"2639" 329978.951992625 379639.536876178
"2640" 329889.482617776 379047.209678755
"2641" 329900.338791314 379513.051483752
"2642" 329480.395990712 378920.053142133
"2643" 329907.25755889 379732.332990585
"2644" 329802.679379038 378892.118346491
"2645" 329837.049479073 379402.215613891
"2646" 329602.368229955 379033.139589372
"2647" 329885.355804241 379064.089894363
"2648" 329851.809157781 379598.60665282
"2649" 329745.835192719 379403.292100235
"2650" 329829.715096086 379179.374003639
"2651" 330064.43948682 379367.062116007
"2652" 329469.563175381 378948.144618896
"2653" 329648.764809959 378910.292532307
"2654" 329417.190836136 378916.794008831
"2655" 329957.901484723 379679.454607324
"2656" 329901.845526394 378726.534360578
"2657" 329662.704616961 379251.058921244
"2658" 329781.157193037 379461.132086437
"2659" 329812.570569815 379443.358913519
"2660" 329692.035577065 379013.802181241
"2661" 329353.401681527 378997.427775156
"2662" 330044.92027882 379583.352859184
"2663" 330066.922682359 379384.155437791
"2664" 329839.463949831 379110.674385797
"2665" 329691.21845393 378943.076046428
"2666" 329778.222442187 379315.788363896
"2667" 329728.779113427 379223.097950172
"2668" 329580.914345317 379019.457623506
"2669" 329863.368011602 379139.993206782
"2670" 329639.104168657 379072.24100279
"2671" 329839.018701325 379414.715012126
"2672" 329897.446327167 379009.978284075
"2673" 329600.38835805 378881.38081092
"2674" 329630.876343327 378906.874822278
"2675" 329927.859264294 379480.468174563
"2676" 329688.635721981 379213.960175007
"2677" 329800.797970862 379407.366073088
