"V1" "V2"
"777" 333191.206018482 385870.935238368
"778" 333583.509166292 386171.617895504
"779" 333509.923982438 386234.665899418
"780" 333428.5019029 385929.350938817
"781" 333348.733541929 386285.45089223
"782" 333209.73335864 385849.884336035
"783" 333386.797987479 385967.443852913
"784" 333139.993577851 386018.269138762
"785" 333223.325245261 385965.192877067
"786" 333521.606288545 386206.420218233
"787" 333452.003675509 385805.804652957
"788" 333596.984019212 386125.063846331
"789" 333351.105187849 385881.358757105
"790" 333642.999769501 386102.134161891
"791" 333308.628129591 386112.379343478
"792" 333514.668105669 386211.793842825
"793" 333081.457984641 385944.386493248
"794" 333312.958161378 385878.320223018
"795" 333260.212276918 385835.585573034
"796" 333557.279842085 386033.613510323
"797" 333461.335207454 386140.297026801
"798" 333320.387276833 385983.352666885
"799" 333570.35897951 386053.610000709
"800" 333487.532255867 386195.633545373
"801" 333371.194185342 385919.561953788
"802" 333275.986629979 385839.597589151
"803" 333220.162884477 385827.680046565
"804" 333287.390475998 386026.266916595
"805" 333399.000304905 385791.775109237
"806" 333448.555013892 386035.793259822
"807" 333715.818584107 386113.369570833
"808" 333243.180941342 386159.256458461
"809" 333542.503916929 386072.37197068
"810" 333552.347285746 385855.455898866
"811" 333342.752048675 385902.583150328
"812" 333490.703896675 385836.025192846
"813" 333494.203640529 386189.040781914
"814" 333239.978946504 386086.207628214
"815" 333098.04763035 385942.034181276
"816" 333512.280287108 386166.794277515
"817" 333566.652625087 386017.088043564
"818" 333283.584382769 385945.868537562
"819" 333292.609268261 386129.005568881
"820" 333415.333290629 385809.886595338
"821" 333433.36425697 386006.151111917
"822" 333519.933447983 385776.696719296
"823" 333480.409228353 386015.848506536
"824" 333646.493688222 386016.055228659
"825" 333660.596141985 386022.724394657
"826" 333347.739283732 385942.232030453
"827" 333419.246924986 386059.693944785
"828" 333296.233602727 386215.630992271
"829" 333251.782343206 386126.556061901
"830" 333470.361129692 385864.017564678
"831" 333510.6943198 385930.882703547
"832" 333190.991463509 385861.649857657
"833" 333509.599935305 386047.157386839
"834" 333461.244285318 386083.766856698
"835" 333528.365290379 386047.13595524
"836" 333697.708171115 386141.932150069
"837" 333469.399838889 386208.501977835
"838" 333413.214722273 385863.162850284
"839" 333372.22576049 385996.853920796
"840" 333241.114541018 386159.330729748
"841" 333156.250606478 385906.381341873
"842" 333539.883271921 386036.122221562
"843" 333463.455370086 385950.566293923
"844" 333224.532734909 385862.684981806
"845" 333352.406643 386093.349739368
"846" 333395.61599737 386003.193238238
"847" 333548.070262537 385840.210018714
"848" 333354.892774657 386089.074407402
"849" 333459.617764766 386011.587690031
"850" 333188.313871565 386070.310844106
"851" 333344.848475706 385887.769049797
"852" 333328.174971823 385948.629595776
"853" 333592.237608306 386065.631122106
"854" 333216.488133868 386000.001475986
"855" 333219.455241848 386025.879561717
"856" 333482.337700819 385833.043529224
"857" 333519.993183227 386183.271887103
"858" 333391.863161565 386133.031402953
"859" 333515.244832736 386215.862542686
"860" 333376.974637937 385801.942487817
"861" 333561.409897917 386041.770684489
"862" 333523.611261087 385997.299236998
"863" 333692.724466977 386102.880967865
"864" 333440.216844008 386079.475107566
"865" 333449.369288106 386052.303490155
"866" 333479.01311414 386169.036280985
"867" 333488.496250449 386155.974655751
"868" 333683.838698633 386104.230849129
"869" 333398.004818178 386140.421905457
"870" 333534.192367908 385941.993151452
"871" 333393.470410031 386175.932765717
"872" 333289.909087332 385979.195122173
"873" 333441.406170583 385829.251521258
"874" 333574.523054524 385913.750745027
"875" 333612.321026241 386058.176722523
"876" 333174.517200654 385972.027324689
"877" 333516.819423638 386168.068594774
"878" 333560.555482802 386049.036988658
"879" 333271.889241684 385952.331104463
"880" 333550.867318264 385903.152106068
"881" 333409.231984195 386266.372900249
"882" 333371.423029287 386232.605641248
"883" 333391.071263951 385769.256490786
"884" 333476.688164439 385771.281993821
"885" 333253.526610805 385891.479455436
"886" 333520.200178509 385986.924726848
"887" 333382.109467225 386195.25154495
"888" 333484.607211696 386006.207834805
"889" 333411.414170399 385798.536945321
"890" 333202.732021925 386107.385569507
"891" 333460.335971538 385844.009888965
"892" 333364.651274878 385804.136519411
"893" 333152.307772555 385903.932594457
"894" 333403.050782307 385904.526010778
"895" 333423.120876076 385921.74476773
"896" 333662.63441742 386072.273621255
"897" 333350.873368064 385977.040303669
"898" 333442.378413185 385764.42269622
"899" 333622.087025169 386132.146954267
"900" 333641.820391171 386095.559432384
"901" 333278.496253134 385969.924847225
"902" 333434.865107001 385904.598789669
"903" 333498.832464616 386170.167248776
"904" 333328.858340449 385893.379267332
"905" 333429.029103912 385842.303985078
"906" 333265.27512507 386066.536637408
"907" 333142.889177862 385865.65100883
"908" 333332.496536338 386128.462770568
"909" 333099.622134762 385909.450253475
"910" 333298.342374893 385853.620004781
"911" 333172.000418871 385897.680746904
"912" 333361.770840029 386263.571167784
"913" 333377.053894112 385993.590041697
"914" 333504.526802102 386081.983697279
"915" 333334.675434255 386012.997725793
"916" 333278.055143198 385936.520562719
"917" 333510.200273388 385894.311311863
"918" 333252.262848326 385934.520163623
"919" 333456.258143087 385863.674455325
"920" 333241.576466141 386064.259563465
"921" 333456.697664306 385906.892794429
"922" 333393.77302624 385972.021992738
"923" 333568.820778848 385991.274658122
"924" 333335.317375245 386125.8239607
"925" 333316.503816003 386127.359779393
"926" 333561.845934978 385978.890809643
"927" 333062.175798626 385881.549577348
"928" 333335.069870045 386260.599329257
"929" 333306.371825978 385977.129250403
"930" 333515.720351798 385909.492133017
"931" 333420.549209893 386181.955158238
"932" 333642.585290238 386069.340837876
"933" 333344.315516268 386086.515063836
"934" 333492.040658886 386023.112597208
"935" 333305.147671394 385998.71739678
"936" 333614.330737304 385934.738275115
"937" 333246.64165347 385952.665663844
"938" 333189.052471207 386004.654700535
"939" 333179.898092919 385841.339104439
"940" 333514.403770726 386220.613569186
"941" 333338.752534483 385778.065348112
"942" 333565.431823535 385853.499892053
"943" 333368.911226203 385893.125533665
"944" 333371.283021725 386079.880559953
"945" 333217.317088143 386088.450243128
"946" 333468.532696215 386000.786300532
"947" 333300.673547519 386157.928387828
"948" 333545.089445188 386053.662864674
"949" 333568.850456157 386193.209227576
"950" 333244.764932441 385846.72857308
"951" 333334.109863034 385830.099878855
"952" 333557.576245832 386176.01912947
"953" 333559.934542898 385920.465421854
"954" 333409.861233432 385826.249503802
"955" 333137.133629394 385911.711832529
"956" 333493.282647912 386058.436199634
"957" 333446.5682659 385776.355331613
"958" 333475.709746326 385846.187178781
"959" 333421.638604406 386171.779177585
"960" 333308.954204925 385880.837255909
"961" 333406.89041305 386031.609127642
"962" 333380.667449924 386031.722819333
"963" 333305.704311661 386179.823884991
"964" 333073.463328049 385882.546459924
"965" 333464.927608656 386136.592908809
"966" 333426.170974868 386039.361447632
"967" 333321.138984659 386147.227316974
"968" 333487.646554725 385846.770073591
"969" 333482.381104992 386057.976916811
"970" 333206.129995992 385889.393108717
"971" 333422.915480628 385951.959686927
"972" 333253.848011056 385947.695174214
"973" 333495.980411022 385986.115740691
"974" 333557.768671252 385886.36872197
"975" 333396.788184372 385794.966290326
"976" 333220.302494084 385910.218158115
"977" 333089.558526447 385889.800656896
"978" 333544.847403298 386146.691243578
"979" 333517.352786754 385944.066850182
"980" 333298.120931064 385867.444641203
"981" 333566.212763627 385851.921687669
"982" 333682.812981645 386088.512400125
"983" 333517.835678465 386131.924442105
"984" 333554.943705637 385956.465515956
"985" 333505.56621636 386106.96750391
"986" 333356.124896861 385843.637053231
"987" 333557.176134675 386065.903529672
"988" 333547.42292331 386149.198131126
"989" 333422.311357877 385896.847670196
"990" 333457.018468605 386159.382985271
"991" 333329.249694615 386058.648597414
"992" 333629.063291968 386152.535406015
"993" 333128.87653984 385896.175153786
"994" 333381.381019546 386131.668576912
"995" 333350.294063275 385922.406385372
"996" 333344.760090416 385960.238732316
"997" 333470.07882395 386125.421541522
"998" 333165.878634547 385908.466655017
"999" 333464.729861516 385843.284088095
"1000" 333187.654695356 385840.421317452
"1001" 333305.566995615 386250.834266743
"1002" 333366.515466019 386127.295653585
"1003" 333228.242449886 385817.45103364
"1004" 333609.181173184 386070.667974364
"1005" 333494.565968764 386168.963090328
"1006" 333218.269422485 385908.784206384
"1007" 333369.095024122 386122.824723993
"1008" 333440.378373072 385791.942522933
"1009" 333200.888195697 385950.327238705
"1010" 333587.124636511 386079.991132099
"1011" 333377.320542071 385899.211090297
"1012" 333266.405668945 385990.340208463
"1013" 333382.175786725 386180.894349122
"1014" 333316.150621625 385923.919831364
"1015" 333195.333746092 386075.28176146
"1016" 333505.540071278 386160.231285993
"1017" 333407.110396835 386007.040764892
"1018" 333418.934659082 386100.021417015
"1019" 333377.952427725 386058.049347904
"1020" 333550.686012557 385997.297012862
"1021" 333497.606425382 385881.515056942
"1022" 333581.316476439 385986.099788482
"1023" 333419.270293043 386109.938512768
"1024" 333624.671460439 385979.763296254
"1025" 333517.497770074 386181.002140246
"1026" 333527.788046165 386205.408307501
"1027" 333365.110614106 385934.319370028
"1028" 333536.322245635 385853.893835729
"1029" 333643.999431005 386066.742599012
"1030" 333341.656309594 385953.14228134
"1031" 333369.117514027 386156.664201317
"1032" 333131.062671758 385850.157454065
"1033" 333511.73465472 386185.531787315
"1034" 333628.92338365 386137.28263032
"1035" 333203.197302533 386120.05307321
"1036" 333473.963113881 385995.497772345
"1037" 333609.992709611 385937.921287991
"1038" 333504.633418481 386239.090959744
"1039" 333313.134444405 386264.93679135
"1040" 333481.102934514 386091.687813679
"1041" 333535.775757005 386070.564575045
"1042" 333320.933581364 386179.742749122
"1043" 333286.515241445 385827.925502498
"1044" 333239.490547828 385926.088953513
"1045" 333445.874361252 385990.955720336
"1046" 333413.119766787 385897.883602328
"1047" 333112.843315636 385987.571333382
"1048" 333224.499940824 385871.975843953
"1049" 333249.650989576 385853.250946408
"1050" 333687.82593963 386135.258220872
"1051" 333175.029840796 385851.992120354
"1052" 333241.971261628 385805.344186393
"1053" 333509.576801543 386014.62433005
"1054" 333054.770251351 385894.613948824
"1055" 333279.742522557 386200.387899824
"1056" 333489.63547022 385923.530715536
"1057" 333568.343939534 386141.291139812
"1058" 333471.224467587 386150.511517719
"1059" 333435.617948691 386002.663892487
"1060" 333314.425354214 386019.451738767
"1061" 333559.396298364 385905.207658869
"1062" 333287.741515626 385975.967232824
"1063" 333449.398692372 386256.574939161
"1064" 333621.752443977 386176.86023527
"1065" 333089.877045687 385935.605664913
"1066" 333287.189713777 385872.452177618
"1067" 333093.349117053 385943.383429411
"1068" 333216.544359121 385939.786476916
"1069" 333463.279306639 386115.503248388
"1070" 333648.779983061 386143.405717927
"1071" 333456.061902751 386225.956855816
"1072" 333522.890630282 385848.130224177
"1073" 333699.659089014 386136.113035377
"1074" 333668.983574364 386112.215888136
"1075" 333238.834680344 386115.149885126
"1076" 333450.824761515 386221.043638595
"1077" 333396.366897349 385876.476913193
"1078" 333664.729445883 386097.701066608
"1079" 333502.023872585 385772.537801122
"1080" 333594.39942502 386103.988762201
"1081" 333248.914809715 385958.175279449
"1082" 333322.159177516 386181.23671364
"1083" 333298.217345123 386220.175674726
"1084" 333263.273323912 385927.021966015
"1085" 333393.127830481 386061.717787664
"1086" 333541.929092659 386152.872003494
"1087" 333174.142161047 386026.438764104
"1088" 333259.667515161 386158.700360344
"1089" 333611.021871682 385988.975066086
"1090" 333634.843002116 386039.128225741
"1091" 333266.223992585 385918.19528178
"1092" 333257.069530096 386074.869064094
"1093" 333478.575583354 385778.788663111
"1094" 333477.458637179 385981.984714025
"1095" 333209.875654857 385814.391193434
"1096" 333659.213720626 386098.659582676
"1097" 333477.126959397 386158.562446211
"1098" 333369.870226062 385920.786028662
"1099" 333565.42656329 386013.817809578
"1100" 333386.766000423 385909.875490398
"1101" 333495.332324278 386155.888496721
"1102" 333486.536830289 385826.153622652
"1103" 333511.200013044 386022.601227442
"1104" 333518.081854747 386028.591391889
"1105" 333536.247624159 386135.988372357
"1106" 333231.327773827 385863.936399212
"1107" 333523.862422446 385905.676680315
"1108" 333243.609530873 385960.384145114
"1109" 333365.342287233 386281.646113932
"1110" 333683.389521669 386099.623422648
"1111" 333435.99903301 386171.289077521
"1112" 333278.623097741 385928.919455301
"1113" 333224.869905922 386031.914793039
"1114" 333210.595314152 385960.134990245
"1115" 333617.274604103 386109.604106554
"1116" 333380.65198507 385811.811099544
"1117" 333153.532760329 386006.742492731
"1118" 333230.266820082 386043.305466606
"1119" 333355.267708481 386251.057266505
"1120" 333546.152707536 386182.609382098
"1121" 333391.167544104 386035.603360222
"1122" 333096.708464217 385918.559256435
"1123" 333288.238561749 386121.807266629
"1124" 333359.925874868 386249.523592704
"1125" 333633.372711634 385980.875433703
"1126" 333342.501566163 386122.591294377
"1127" 333545.421520272 386147.484473521
"1128" 333399.946662224 386020.341281129
"1129" 333413.918511891 385973.166426048
"1130" 333463.060758699 386236.737329003
