"V1" "V2"
"778" 334605.911243783 385759.900515483
"779" 334523.523025995 385960.679650765
"780" 334534.504675709 386069.52109755
"781" 334266.996543196 385853.28734418
"782" 334060.860853139 386328.312649282
"783" 334095.461476416 385978.823480493
"784" 334268.619283699 386082.291359767
"785" 334358.061617668 386039.620020451
"786" 334594.253180288 385768.232882349
"787" 334382.345565902 386196.472869493
"788" 333961.151793568 386173.253459592
"789" 334268.684547516 386216.900112456
"790" 334353.026186283 385739.071552425
"791" 334380.893347728 386124.121865983
"792" 334383.828831779 385997.116722014
"793" 334461.62591481 386090.931504383
"794" 333923.640744147 386209.85746809
"795" 334283.191311648 385843.816136791
"796" 334141.982026528 386035.808683646
"797" 334475.80863417 385705.758648844
"798" 334636.810275658 385698.257970526
"799" 334278.092784055 385844.949028794
"800" 334139.57853272 386254.271932791
"801" 334337.716872876 385830.829490252
"802" 334365.766031267 386375.82617514
"803" 334226.755897587 386009.135106947
"804" 334279.137704483 386206.541840801
"805" 334114.679820622 386195.530493532
"806" 334372.739146642 385910.795281274
"807" 334253.335563924 385907.496805984
"808" 334434.401401832 385971.866752197
"809" 334549.394590796 385989.763281284
"810" 334166.356297036 386169.540692015
"811" 333973.319885329 386121.849117069
"812" 334157.611304083 386160.783101997
"813" 334510.652529466 386059.379665477
"814" 334539.368949106 385798.126119378
"815" 334119.498762939 385991.458307595
"816" 334508.790645888 385944.069738528
"817" 334537.01494131 386391.477353194
"818" 334250.092531476 386216.623093693
"819" 334421.569363106 386399.839403243
"820" 334174.817854156 385898.446848465
"821" 334472.590282773 386003.706546799
"822" 334113.796506464 386165.77772606
"823" 334587.044140214 385786.071344951
"824" 334250.611034518 386297.730678786
"825" 334361.081184362 386047.481650832
"826" 334358.672745668 386203.486996029
"827" 334418.560843658 386338.995140177
"828" 334317.15395552 386077.410788618
"829" 334509.113649044 386218.848190844
"830" 334075.321910434 385948.465145436
"831" 334479.840414799 385574.942713714
"832" 334185.932293373 386046.001147837
"833" 334034.015699128 386208.981047014
"834" 334605.471260959 385691.43176969
"835" 334365.891097692 385937.402611227
"836" 334199.613316665 385884.811077417
"837" 334341.0055287 385897.064061084
"838" 334231.104042921 386299.207338215
"839" 334454.840023497 385793.256984986
"840" 334507.199367466 385701.106230804
"841" 334400.176742706 385889.885533037
"842" 334329.927855551 385927.35189534
"843" 334239.251026089 386302.01750742
"844" 334532.130818454 386273.541920803
"845" 334322.604855233 386308.222773312
"846" 334416.808992162 386261.789316215
"847" 334266.528005885 385821.098968228
"848" 334335.464264616 385993.495012279
"849" 334585.864432159 385699.820800226
"850" 334402.853823207 386107.298431334
"851" 334103.638976504 385967.132494932
"852" 334380.121752812 385669.100605305
"853" 334556.255116262 386264.817148907
"854" 334513.330499304 385702.107699262
"855" 334177.324560765 386222.615515463
"856" 334517.978463917 386357.701055047
"857" 334181.708894346 386278.637928092
"858" 334154.937639446 385918.705600099
"859" 334443.795600437 386375.263590801
"860" 334417.783689245 386297.984247425
"861" 334565.099531857 386341.969609631
"862" 334212.245333597 385815.846915642
"863" 334319.539747343 386305.467858687
"864" 334431.03624844 385805.188927453
"865" 334498.43866022 386163.826584703
"866" 334415.191306363 385982.270331942
"867" 334315.079978126 385859.769533432
"868" 334320.080082413 385963.782140814
"869" 334422.922686492 385847.859903773
"870" 334134.372680038 385976.334778877
"871" 334002.043793952 386305.988224894
"872" 334550.567971732 385784.19462056
"873" 333999.802144718 386174.327594896
"874" 334200.404229527 386207.687807121
"875" 334375.197673513 385735.065508709
"876" 334443.598682078 385952.998970506
"877" 334352.63780748 385856.614719127
"878" 334102.711505579 386267.049911639
"879" 334578.858119043 385879.244367117
"880" 334602.072507528 385784.127135445
"881" 333980.408775677 386196.812287671
"882" 334548.54229158 385805.132845202
"883" 334483.621063059 386010.746310217
"884" 334195.772917595 386340.229010359
"885" 334368.838545412 386243.968735996
"886" 334185.16242094 385818.452249425
"887" 334483.162359329 386014.99902336
"888" 334400.586611089 385671.132836255
"889" 334056.511177502 386099.666534296
"890" 334051.329859631 386209.418506769
"891" 334252.491334991 385906.34531565
"892" 334099.684511765 386006.712036973
"893" 334423.128181026 385672.794406325
"894" 334087.199044249 386229.924349616
"895" 334335.285391603 385913.988833558
"896" 334561.730743149 385692.418397602
"897" 333973.375548559 386225.474843646
"898" 333962.650782707 386162.281782792
"899" 334453.368976797 385583.492262863
"900" 334386.429429172 385734.008549254
"901" 334350.520968064 385674.939828623
"902" 334441.62633209 386203.841298059
"903" 334496.170514107 386301.971027702
"904" 334238.044583584 386126.164978213
"905" 334510.756704448 386179.947785387
"906" 334476.193866161 385806.732046404
"907" 334206.66102611 385990.776054901
"908" 334568.949889518 386408.772632354
"909" 334491.775665893 385997.405649324
"910" 334312.740262491 386229.523239603
"911" 334157.812950805 386039.124155067
"912" 334086.883925786 386345.04472879
"913" 334345.705146385 386331.931014231
"914" 334341.661110339 385913.133970637
"915" 334183.18049965 385901.915318742
"916" 334165.227475529 385954.616676099
"917" 334070.006458898 386118.511980374
"918" 334480.302896606 385667.454097761
"919" 334471.867193019 386204.999455372
"920" 334168.025005923 386211.635779122
"921" 334007.942264127 386083.459543491
"922" 334268.312830912 385941.464567099
"923" 334011.046242183 386198.778810613
"924" 334552.770118436 386296.085722602
"925" 334316.293291344 386162.555455094
"926" 334364.136275092 385629.374524678
"927" 334611.742410468 385775.801594564
"928" 334554.71839631 386235.769888215
"929" 334540.492353512 385740.596137276
"930" 334307.78688085 386349.473340248
"931" 334202.005124641 386331.81228234
"932" 334443.43625346 386260.357466516
"933" 333991.856727007 386157.369097961
"934" 333887.738251422 386254.083570451
"935" 334536.280985693 385597.598172867
"936" 334204.840073601 385886.589170861
"937" 334469.222619509 386048.288779557
"938" 334151.516941974 386092.212749949
"939" 334476.047315647 386195.509304021
"940" 334485.176050188 386134.544445131
"941" 334404.816044205 385916.580694671
"942" 334258.491210375 386109.44594436
"943" 334185.900863322 385770.785212333
"944" 334112.70081022 386259.480693951
"945" 334099.907637451 386300.382811973
"946" 334175.487489469 386212.975655019
"947" 334104.906316311 385898.737313745
"948" 334388.96521135 385972.180962391
"949" 334516.46098577 385829.425211876
"950" 334233.415786649 385875.333772962
"951" 334395.345858316 386184.301957285
"952" 334034.16345214 386031.344386716
"953" 334572.363606641 386416.54358609
"954" 334322.247965782 385869.918165574
"955" 334357.488460249 385669.164196432
"956" 334155.260480255 386103.157653597
"957" 334122.034217496 386205.771177934
"958" 334185.553053375 386364.1294417
"959" 334305.379335702 386051.178077552
"960" 334455.219814412 386237.031966165
"961" 334133.135336985 386108.040465902
"962" 334390.849094243 385855.795217806
"963" 334516.812838638 386171.459295813
"964" 334420.273769528 386258.737239831
"965" 334507.22704671 385668.060917941
"966" 334417.16002433 386088.164015475
"967" 334448.148483103 386135.368681292
"968" 334386.627296534 385566.186879882
"969" 334467.676626043 385635.523922351
"970" 334299.208618055 385793.392103133
"971" 334021.519702521 386043.824591421
"972" 334580.42023093 385738.765664971
"973" 334275.423755717 386052.464213617
"974" 334253.734260603 385802.020764545
"975" 334428.887465028 385967.54512539
"976" 334351.233338011 385630.239634946
"977" 334452.619850116 386166.926902429
"978" 334246.39526431 386286.277560173
"979" 334575.21073799 385843.782121307
"980" 333974.437998925 386186.573816598
"981" 334229.575868944 385919.254579959
"982" 334526.991136862 385602.938459253
"983" 334049.367420829 386330.880628652
"984" 334464.057696432 386247.765246901
"985" 334301.363504924 385958.029723166
"986" 334273.052694041 386300.049978133
"987" 334351.975160019 386250.93287902
"988" 334176.267813939 386285.575145443
"989" 334413.815138802 386010.931173365
"990" 334496.68144452 385748.491250677
"991" 334541.341678329 385884.040825875
"992" 334231.263109852 385729.886638276
"993" 334097.056327009 385905.266654725
"994" 334454.841343317 385707.117437528
"995" 334006.135092945 386117.532232006
"996" 334447.904549435 386071.70382091
"997" 334283.387389905 385827.583606599
"998" 334432.074888056 385948.004552943
"999" 334466.620172612 386316.870513213
"1000" 334433.976186128 386024.819186602
"1001" 334227.620927363 386324.122648964
"1002" 334573.781996356 385897.493633694
"1003" 334359.160758512 386108.995837932
"1004" 334490.270512714 385883.58183077
"1005" 334554.365096417 385742.791015643
"1006" 334375.955331345 386164.254555112
"1007" 334554.069599543 385739.608504483
"1008" 334286.584007195 386314.310772476
"1009" 334187.893983954 386071.500394161
"1010" 334437.575407393 386211.278809965
"1011" 334541.442633105 386383.372812428
"1012" 334466.412607474 386046.415177553
"1013" 334425.482922949 386382.258650355
"1014" 334500.326794686 385788.844449721
"1015" 334253.630761179 385981.884561252
"1016" 334106.139945896 386119.514275665
"1017" 334389.066543348 386165.208637097
"1018" 334605.33483797 385794.14870124
"1019" 334619.868130279 385717.884994017
"1020" 334414.069975488 385823.789716374
"1021" 334005.052787995 386158.994461605
"1022" 334096.658724475 386220.714574577
"1023" 334467.01893756 385961.474639965
"1024" 334123.102803716 386202.274422059
"1025" 334140.027274564 385899.772159568
"1026" 334050.894295486 386025.484115529
"1027" 334055.842345501 386300.377061165
"1028" 334143.351388168 386205.060596542
"1029" 334612.505668794 385726.582388326
"1030" 334202.245283343 385885.081015993
"1031" 334283.136817055 386082.531643824
"1032" 334492.292478483 386216.337373086
"1033" 334275.625393471 386128.924269704
"1034" 334475.391121228 386330.898888048
"1035" 334275.879711454 385887.959815578
"1036" 334259.973004885 385980.713288825
"1037" 334085.553566276 385968.66564438
"1038" 334428.989240138 385828.717240076
"1039" 334474.88457252 385645.106869945
"1040" 334326.97330943 386220.627363859
"1041" 334272.128981977 386232.164975224
"1042" 334320.845891792 386106.984035354
"1043" 334068.40146449 386223.673086884
"1044" 334397.838190218 385754.265692411
"1045" 334242.239640254 385824.469850515
"1046" 334393.975221881 386393.941154797
"1047" 334292.636445487 385789.83359998
"1048" 334448.923527011 385799.907547775
"1049" 334141.455596514 386283.950076799
"1050" 334552.37659488 385946.819170983
"1051" 334395.824820025 386018.419338492
"1052" 334443.379872024 385956.037084229
"1053" 333962.788241638 386275.61616987
"1054" 334366.157696899 385667.049835652
"1055" 334502.334154949 386358.245705116
"1056" 334287.028122258 386303.549556374
"1057" 334299.566902368 385749.425204311
"1058" 334343.896893505 386291.439385518
"1059" 334182.201003189 386346.93142938
"1060" 334480.698181631 386246.206220806
"1061" 334563.011517994 386307.469119756
"1062" 334423.000532799 385607.852545016
"1063" 334393.984986461 386338.008915848
"1064" 334298.172696415 385852.625162301
"1065" 334595.813519725 385664.905940863
"1066" 334426.81211858 386341.744729965
"1067" 334177.191676636 386006.770670442
"1068" 334608.367481148 385800.473105955
"1069" 334557.752182135 385975.69904335
"1070" 334371.474520052 386260.143030862
"1071" 334279.869397683 386195.644087627
"1072" 334417.355203184 386168.602916365
"1073" 334254.746260577 386178.853655005
"1074" 334500.070841708 385737.512647049
"1075" 333991.285183535 386258.770569076
"1076" 334361.752097032 386268.454498823
"1077" 334366.720634912 386346.708075131
"1078" 334229.02225368 385879.501642074
"1079" 334586.92733607 385627.140770456
"1080" 334398.223293174 385806.090204815
"1081" 334120.563448085 386043.326006188
"1082" 334332.033523812 385741.046969066
"1083" 334321.425172619 386043.505681119
"1084" 334573.123745061 386368.125240372
"1085" 334192.91453346 386328.091498321
"1086" 334445.138246296 385587.7003665
"1087" 334453.949918975 386245.477793644
"1088" 334368.171496111 386032.669688195
"1089" 334376.531847523 385976.799964778
"1090" 334182.936626015 385974.864725753
"1091" 334497.65239043 385872.715761333
"1092" 334192.587043905 385867.743456773
"1093" 333935.791239714 386269.264310367
"1094" 334366.183591614 385763.35948972
"1095" 333990.292408161 386193.046388881
"1096" 334414.423915798 386029.183011036
"1097" 333962.809196591 386204.288519772
"1098" 334496.595439344 385763.767005187
"1099" 334583.754414405 386336.755233237
"1100" 334352.275309481 386237.267757449
"1101" 334315.403292979 386030.488683362
"1102" 334513.375869734 386064.066042721
"1103" 334267.043377307 385909.367823713
"1104" 334492.193379252 385737.236567262
"1105" 334200.801632559 385790.542721022
"1106" 334378.929954065 386390.859882502
"1107" 334514.681096661 386410.262052689
"1108" 334226.819572898 386019.374855511
"1109" 334293.35648214 386146.996006265
"1110" 334322.232748228 386353.786851442
"1111" 334598.63801848 385632.005219593
"1112" 334007.973035274 386069.84372505
"1113" 334220.901608706 386202.197465801
"1114" 334253.992558361 386308.388528472
"1115" 334157.537411013 386186.286679159
"1116" 334231.537250573 385802.747495775
"1117" 334338.953469173 385913.019074362
"1118" 334506.024161734 386416.204279427
"1119" 334171.982808191 386320.463614525
"1120" 334585.392564092 385747.846340261
"1121" 334341.918650908 386344.315554507
"1122" 334427.009586391 386101.875143301
"1123" 334213.174864876 386083.355334551
"1124" 334299.167805405 386075.781986039
"1125" 334137.84678418 386192.462476319
"1126" 334517.386359552 386410.26620297
"1127" 334556.5536483 386352.988122867
"1128" 334156.494831887 386174.517247699
"1129" 334161.09725201 385967.941630907
"1130" 334499.246711704 386062.01478747
"1131" 334119.480490088 386111.368652201
