"V1" "V2"
"4327" 334863.457462134 382461.958072758
"4328" 335418.678471865 382267.495571662
"4329" 334896.242244802 382395.15229723
"4330" 334884.535477953 382486.355302574
"4331" 334625.440437527 382150.155417763
"4332" 335185.709051813 382241.697291739
"4333" 335494.423660756 382373.264206792
"4334" 335346.432597661 381870.855453516
"4335" 334941.113990672 382460.777306966
"4336" 335381.934380453 382042.662922822
"4337" 335046.264006548 381967.6536147
"4338" 334901.64350841 382015.860004372
"4339" 335151.832098032 382367.79860041
"4340" 335001.980589255 382324.122728974
"4341" 334778.146853194 382120.913841086
"4342" 334701.23111454 382408.669782508
"4343" 335174.711430429 381990.655139744
"4344" 334739.030742253 381968.510026305
"4345" 335438.023956308 382095.371837454
"4346" 335093.367781026 382282.23615632
"4347" 334779.355453727 382456.349296431
"4348" 334951.349268359 382313.722218256
"4349" 334855.254169467 382201.027392943
"4350" 334742.074790523 382136.673681752
"4351" 335203.702055443 382243.460488196
"4352" 334803.292146448 382507.121452098
"4353" 335144.876471469 382453.262941802
"4354" 334838.188176806 382153.456499881
"4355" 335467.055119071 382104.731763685
"4356" 334884.051764219 381978.626393228
"4357" 335216.218653938 382265.567759308
"4358" 335181.442038564 382034.216119264
"4359" 335320.893864418 382368.862251304
"4360" 334960.994471343 382137.946902107
"4361" 334838.292544619 382487.449000645
"4362" 335324.623813005 382167.64942311
"4363" 334956.236883017 382118.880646435
"4364" 335076.068197725 382107.964619396
"4365" 334995.67165022 382191.444021605
"4366" 334818.411154437 382521.097090477
"4367" 335453.38569125 382085.49014514
"4368" 335274.145025595 382070.829106439
"4369" 334739.699128905 382262.347094727
"4370" 335039.508823302 382463.121262745
"4371" 335121.485253638 382413.407921148
"4372" 335029.378061122 382209.20787898
"4373" 334787.004005605 381954.99211083
"4374" 334916.577674109 382324.973306398
"4375" 335187.063978153 382345.276412944
"4376" 335068.392395329 382510.144840123
"4377" 334956.845159352 382523.179740597
"4378" 334922.037018669 382397.999869448
"4379" 335388.712251661 382172.117907858
"4380" 334953.785772333 382257.282842497
"4381" 335121.899831515 382303.824810953
"4382" 335240.545003534 382442.713944493
"4383" 335093.532678893 382349.889630709
"4384" 335223.747472573 381932.033907345
"4385" 335485.632322513 381894.104615551
"4386" 334711.356111647 382045.671144973
"4387" 334952.964084661 382125.914477266
"4388" 335189.581034263 381906.2124836
"4389" 335072.43581254 382401.367400887
"4390" 335015.151300003 382223.631028686
"4391" 334776.539392059 382316.112612895
"4392" 335385.851836257 382464.007676956
"4393" 335329.879283934 382438.476419217
"4394" 335220.873243957 382070.98270775
"4395" 334818.999927526 382510.040419454
"4396" 334685.872378504 382276.043060541
"4397" 335055.431731588 382094.481419562
"4398" 335338.428333543 382369.382046132
"4399" 334980.998687054 381949.695756688
"4400" 335468.482511294 382235.434631865
"4401" 335343.341777997 381791.185821278
"4402" 335365.228841968 381864.978264263
"4403" 335249.104497976 381823.689998226
"4404" 335009.295249746 382430.02993145
"4405" 334826.996926761 381970.400188514
"4406" 335306.595107179 381905.724183893
"4407" 335002.328947281 382176.861963505
"4408" 335180.081435529 382268.737117707
"4409" 334798.094300763 381990.633427265
"4410" 334564.450099141 382115.822333445
"4411" 334635.890975824 382155.725605596
"4412" 335099.951036404 382032.156314859
"4413" 335241.616840025 382500.232670796
"4414" 335354.117494204 381873.090742419
"4415" 335065.959735452 382157.118009547
"4416" 335468.05909059 381891.441474801
"4417" 334817.648431024 382515.898083121
"4418" 335232.316692673 381913.972351734
"4419" 334734.102200362 382198.414726674
"4420" 334987.30388109 382129.654224614
"4421" 335375.220316918 382445.261932394
"4422" 334879.932011777 382196.86539623
"4423" 335323.155375394 382036.069837467
"4424" 334771.41567453 382156.863453861
"4425" 335224.992136676 382054.548463302
"4426" 335116.104020926 382413.963073664
"4427" 335087.796132001 382364.874223295
"4428" 335146.080317205 382343.825516687
"4429" 335357.991943623 381841.435220544
"4430" 335016.153637834 382146.296021254
"4431" 335104.581664958 382478.506502113
"4432" 334703.599072957 382009.517404075
"4433" 335052.486241987 382346.997266612
"4434" 335337.087385022 382314.918224089
"4435" 335252.687972823 381969.193806172
"4436" 335194.079396775 382475.163309987
"4437" 335251.203045401 382337.32227927
"4438" 334970.651385519 381913.905700849
"4439" 335196.762194037 382216.14833675
"4440" 334988.901860739 382456.65268124
"4441" 334799.202191771 382116.549023802
"4442" 335039.145505052 382410.149886663
"4443" 335394.477301613 382278.100391677
"4444" 335473.461319926 382267.064378574
"4445" 334693.964149722 382120.760288857
"4446" 335003.245906952 382017.842494466
"4447" 334733.396742009 382300.147489576
"4448" 334633.964678812 382116.177030751
"4449" 335205.912393264 382412.408273371
"4450" 335188.928512819 382131.294578999
"4451" 335235.287972288 382294.748156033
"4452" 335062.332754919 381924.033023892
"4453" 335187.011650602 382514.254598441
"4454" 335333.176870128 382363.888923587
"4455" 334846.661860249 382177.684369365
"4456" 335092.053644229 381899.441903335
"4457" 335141.300549033 382256.804581494
"4458" 334772.167156277 382398.011940759
"4459" 334901.933159928 382115.194243651
"4460" 335262.560530898 381864.256620957
"4461" 334769.579982145 382462.937059367
"4462" 334780.996980273 382040.053032621
"4463" 335335.32255437 381887.052169693
"4464" 334694.286338493 382322.956184392
"4465" 334566.610087559 382129.281044371
"4466" 335019.209738183 382227.701355441
"4467" 335280.628575292 382317.803234242
"4468" 334611.813201152 382241.45564123
"4469" 335340.969833506 382185.536993415
"4470" 335283.432312124 381977.733443601
"4471" 335392.663594927 381959.330925578
"4472" 334710.526589278 382368.531193339
"4473" 335386.690189066 382026.895665956
"4474" 334690.962057778 382397.150607156
"4475" 335461.350583688 382001.2814178
"4476" 334813.529987104 382295.867623677
"4477" 334891.491078311 382362.413956529
"4478" 335104.604713817 382377.67767834
"4479" 335025.488447566 382137.093875954
"4480" 335342.458572866 382001.48286766
"4481" 335122.337118077 382441.065825996
"4482" 334704.792229212 382015.223876001
"4483" 335044.717292005 382057.694807986
"4484" 334769.210782096 382038.07696913
"4485" 334735.088343533 382163.85813752
"4486" 335466.557137609 382476.666476939
"4487" 335471.752396741 382505.035331351
"4488" 335206.500685394 382379.758445629
"4489" 335422.853167712 382209.821715803
"4490" 334716.457358706 381970.354800603
"4491" 334714.520179257 382015.502870609
"4492" 334729.962329837 382444.653024426
"4493" 335495.547580626 382198.644079405
"4494" 335073.000018855 382167.679959492
"4495" 335200.419902094 382146.554374725
"4496" 335095.183869876 381965.146005191
"4497" 334980.700067644 382503.122329382
"4498" 335167.415762687 381878.9885609
"4499" 334554.114764642 382049.574388335
"4500" 335117.405120383 382195.620468703
"4501" 335154.233739046 382202.177610444
"4502" 334896.645819705 382478.568989257
"4503" 335012.517058136 382104.79230141
"4504" 334881.247889221 381967.474751246
"4505" 334933.610109474 382407.16643348
"4506" 335053.253639682 382242.482206251
"4507" 335490.330333889 382287.759468781
"4508" 334969.736015466 382436.927911994
"4509" 334891.211962863 382456.026511451
"4510" 335200.905420793 382223.945476802
"4511" 334697.702224582 382102.033910903
"4512" 334999.720729119 382216.87240316
"4513" 335251.732473562 381960.451458969
"4514" 335257.790773052 382181.533018356
"4515" 334605.56099 382009.489754557
"4516" 335259.142393189 381991.754378943
"4517" 334961.934331464 382255.189080167
"4518" 334788.155707693 382045.342608819
"4519" 335328.898695492 382383.93925749
"4520" 334878.759779969 382388.788052484
"4521" 335351.577799444 381926.514211496
"4522" 335221.938444694 382107.905139298
"4523" 334734.314364398 382002.238713042
"4524" 335340.6690287 381896.400795683
"4525" 335161.580619963 382474.218741997
"4526" 334926.861887147 382136.844658569
"4527" 335120.060998247 381959.357248054
"4528" 334947.339830562 382237.566136551
"4529" 335122.244354258 382428.663378636
"4530" 335267.819481453 382223.427152113
"4531" 335028.301653974 382022.681959571
"4532" 335009.038819877 382005.858166836
"4533" 335254.415376354 382214.261958611
"4534" 334966.712884495 382092.082029771
"4535" 334595.12707682 382144.489998578
"4536" 334888.09322758 382232.88428943
"4537" 335421.011699057 382067.323964408
"4538" 334602.037757917 382183.582238553
"4539" 334765.348053159 382111.930074713
"4540" 335314.162099266 381848.275166948
"4541" 335331.327389305 382459.29626699
"4542" 334843.27008594 382475.639066503
"4543" 335350.137083067 381827.426248783
"4544" 335444.794971888 381917.790629997
"4545" 335135.796523428 382490.001858575
"4546" 334524.692777504 382020.702276402
"4547" 335343.078759303 382225.38938904
"4548" 335396.721331799 382176.51273262
"4549" 335025.785368256 382476.84840392
"4550" 334735.834910639 382163.573784221
"4551" 334794.403453004 382205.570557228
"4552" 334677.594197294 381984.061390145
"4553" 335416.741183314 382263.318845045
"4554" 335271.022602486 382290.296240532
"4555" 335089.172393234 382123.701169174
"4556" 334829.485929801 382217.671811365
"4557" 335454.800696701 382442.243373976
"4558" 335416.26196377 381861.311268689
"4559" 335296.632875427 382474.977836952
"4560" 334893.732569348 382180.222565963
"4561" 335314.556494503 382369.983809119
"4562" 335150.040524263 382323.52033585
"4563" 334884.19599944 382220.500703414
"4564" 335023.5831124 382222.154646166
"4565" 335036.549239155 381974.093976461
"4566" 335494.35739493 382065.845265972
"4567" 334939.391549663 382372.348545164
"4568" 335343.842318856 381866.410751027
"4569" 334807.125720803 382331.732714723
"4570" 334963.98506387 381936.999534109
"4571" 335239.652159931 382087.198476008
"4572" 334850.989738245 381992.757676173
"4573" 335308.275535881 382509.73539831
"4574" 335088.502325965 382336.435900969
"4575" 335497.752292254 382289.668868755
"4576" 335092.690404329 382189.006073275
"4577" 335446.548425327 382003.840459626
"4578" 334748.115706653 382277.863870866
"4579" 335403.052187212 382166.381455521
"4580" 335485.571399641 382080.279034715
"4581" 334823.633079029 382516.556539853
"4582" 335433.828298378 382333.35662708
"4583" 334602.212883126 382200.039590371
"4584" 334961.166136698 382426.134382725
"4585" 335233.399321317 382258.183091392
"4586" 335468.610276715 382456.70106194
"4587" 334944.103568159 382072.719249881
"4588" 334661.955718823 382127.761390097
"4589" 334614.618610025 382247.171806114
"4590" 335453.589107505 382402.325011198
"4591" 335105.683938587 382397.01269936
"4592" 335140.407223757 382236.269928286
"4593" 335124.849600434 382055.235563839
"4594" 334697.687859899 382205.066224937
"4595" 335261.719408824 381938.325793161
"4596" 335402.99539382 382100.962101431
"4597" 334957.613015375 381938.664039235
"4598" 335146.008536671 382099.346211231
"4599" 335093.912628215 381946.099410084
"4600" 335394.594697954 382146.515323733
"4601" 334798.21242533 382096.512636824
"4602" 335274.822906359 382045.621156449
"4603" 335075.93416126 382111.272815819
"4604" 335010.721580001 382457.863538601
"4605" 334738.605393425 382184.970168206
"4606" 335265.732383418 382040.430876454
"4607" 334745.112500572 382128.085356855
"4608" 335095.66308942 382002.866242714
"4609" 335195.662919075 381837.166156478
"4610" 335419.753123359 382379.259629382
"4611" 335322.044644609 382059.643400065
"4612" 335182.500010151 382371.177193351
"4613" 335200.568814216 381984.868926974
"4614" 335220.504092742 382343.784123434
"4615" 334726.658795858 381979.085219594
"4616" 334896.780444802 382514.937218004
"4617" 334942.819077145 382402.418183055
"4618" 335207.380490464 381842.85239653
"4619" 335505.958068565 382276.215926145
"4620" 334898.681132845 382081.313972329
"4621" 335108.827604399 382439.326974987
"4622" 334849.631323703 381962.207497633
"4623" 334670.513500728 381995.566331475
"4624" 334970.509961489 382073.978851553
"4625" 335455.84159175 382441.277316725
"4626" 334729.615658144 382336.607719411
"4627" 334780.244138788 382096.129316825
"4628" 334955.114712369 382069.685056233
"4629" 335231.144828432 382519.383108587
"4630" 335292.361183133 382120.341206958
"4631" 335418.263696984 381994.211757941
"4632" 335049.681316456 381893.978338583
"4633" 335394.232989808 382198.680320945
"4634" 335043.588495132 381983.582499366
"4635" 335357.512747424 382407.790545579
"4636" 335211.960865378 382031.807850893
"4637" 335333.28384903 382360.118605752
"4638" 334844.954229387 382264.152235356
"4639" 334693.987988267 382381.821734194
"4640" 334876.881548579 382153.836490548
"4641" 335485.542826545 381832.890052453
"4642" 334658.224082474 382139.384903653
"4643" 335052.991363269 381923.799400052
"4644" 334932.82653165 381946.743087107
"4645" 335445.736013561 382168.08991072
"4646" 335036.901326458 382139.404353268
"4647" 335469.17815847 381882.576599873
"4648" 334781.604372111 381979.036749389
"4649" 334797.524117838 382405.646770364
"4650" 335030.945295142 382348.046895333
"4651" 335495.256376414 381860.111786996
"4652" 334926.906371663 382353.848677468
"4653" 334913.312217819 382157.723812123
"4654" 334634.302378325 382158.30084548
"4655" 335110.522609795 382170.148825859
"4656" 335386.35325518 381902.729883404
"4657" 335020.311428897 382040.864896859
"4658" 334992.546974299 381898.073142335
"4659" 334839.642292375 382500.896009105
"4660" 335370.295107436 382246.420300232
"4661" 334667.774474408 382174.876789915
"4662" 334918.910991585 382491.575606648
"4663" 335116.096841086 382358.249741886
"4664" 334806.722436763 382020.691964133
"4665" 334871.944170769 382178.419959235
"4666" 335269.508416383 382349.517905809
"4667" 335020.746440731 382537.565577783
"4668" 334957.11259958 382326.751687497
"4669" 334720.206821497 382111.722701349
"4670" 335300.633694318 382186.624237996
"4671" 334960.289999206 382130.928015376
"4672" 335220.196257934 382230.068919884
"4673" 334965.31404083 382342.09679966
"4674" 334681.237384636 382133.974196605
"4675" 334998.447046217 382308.640582761
"4676" 334887.863410524 382345.530598884
"4677" 334699.483905465 382297.59647081
"4678" 334598.64226267 382063.428608766
"4679" 335140.749189486 382086.603206572
"4680" 334875.357082012 382397.133889577
"4681" 335329.938594082 382496.326489501
"4682" 335425.31474848 381964.396305991
"4683" 334616.382559037 382166.221254553
"4684" 334847.094685973 382311.671893695
"4685" 335054.929446034 382060.268948558
"4686" 335394.072127088 382394.573998727
"4687" 335293.914931251 382303.80640525
"4688" 335196.229137842 382482.446686626
"4689" 334554.37388302 382104.385524507
"4690" 335469.85414851 382508.23294342
"4691" 335154.960326949 381970.275519731
"4692" 335303.602988162 382469.740918517
"4693" 335176.271981767 381861.362020703
"4694" 334792.881735929 382510.441838749
