"V1" "V2"
"2485" 332068.479306774 381154.609302971
"2486" 332018.780201868 380936.114624582
"2487" 331965.329379121 381355.630799549
"2488" 332075.129388105 381089.257073871
"2489" 332280.357309423 381326.254575903
"2490" 332265.077912518 381280.418131906
"2491" 332091.547390492 381179.51089882
"2492" 332102.505082655 380922.111604304
"2493" 332170.79682972 381099.674218986
"2494" 332306.088246008 381064.967408352
"2495" 332187.195480361 381294.302316429
"2496" 332361.512600946 380962.059086268
"2497" 332200.909107644 380959.20510185
"2498" 332047.325718709 381133.068685098
"2499" 332218.429208981 381231.069985884
"2500" 332140.404909851 381318.565814693
"2501" 332172.624122142 381059.577154073
"2502" 332032.425904529 381392.534815928
"2503" 332327.794218186 381292.195669161
"2504" 332076.435761536 381220.849720298
"2505" 332093.209201206 381215.043649365
"2506" 331855.278774146 381356.192469979
"2507" 332129.993359873 380899.680791162
"2508" 332102.035124818 381234.834083696
"2509" 331880.906057002 381295.974774174
"2510" 332235.546549898 380999.104735836
"2511" 332480.335123444 381029.396442513
"2512" 332259.277053883 381215.9985074
"2513" 331927.727089613 381119.230096345
"2514" 332036.914877801 381447.097153106
"2515" 332087.586628588 381135.775959011
"2516" 332120.601530399 380997.354472257
"2517" 332050.283431022 381144.840021279
"2518" 331922.407685989 381201.047189691
"2519" 331929.983295531 381519.114733374
"2520" 331925.470880706 381227.546783607
"2521" 332191.532464978 381132.924112258
"2522" 332201.28013131 381175.550431506
"2523" 332127.276216332 381312.509032885
"2524" 331973.761744677 381366.981611405
"2525" 331979.99923726 381237.812123374
"2526" 332019.666925149 380858.629626478
"2527" 332008.041360972 381178.969128808
"2528" 332091.202715206 380850.832599865
"2529" 332212.9439169 381144.871944622
"2530" 331824.049799562 381472.807457097
"2531" 332222.093089056 381117.343667319
"2532" 332526.290574733 380997.381530568
"2533" 332070.895040843 381311.765820569
"2534" 331987.037573968 381077.200771768
"2535" 331970.656318854 381448.272264253
"2536" 332269.487409787 381336.159999375
"2537" 331940.568930516 381567.007485788
"2538" 332233.012354737 381084.890413013
"2539" 331912.34595016 381113.750830831
"2540" 332084.9629312 381280.815644164
"2541" 332249.613555014 381227.30671463
"2542" 332017.492151255 381275.286451904
"2543" 332210.83935427 381103.790891822
"2544" 332164.594612265 381177.161748071
"2545" 331920.85231287 381345.038194562
"2546" 332293.515236028 381179.050575466
"2547" 332046.647321652 380859.087754895
"2548" 331897.448126278 381286.836718533
"2549" 332077.558092093 380977.876894137
"2550" 331975.086036968 381515.76320886
"2551" 332093.274376241 381272.809576525
"2552" 332330.748592411 381060.021248728
"2553" 331842.920649983 381417.964102318
"2554" 332042.710598371 381113.691043397
"2555" 332232.397713379 381255.514668129
"2556" 331969.427464609 380884.645962661
"2557" 332171.455769607 381208.961824058
"2558" 331853.408752197 381307.232091154
"2559" 332004.682842268 380976.843190886
"2560" 332349.813484627 380945.029048797
"2561" 332276.68996212 381204.77960246
"2562" 331971.841257405 381130.83015458
"2563" 331986.862747805 381467.873844516
"2564" 332139.483743474 381012.26140612
"2565" 331980.049360404 381113.242369707
"2566" 332323.915444721 381127.772692993
"2567" 332616.598390451 381033.528530138
"2568" 332331.501462324 381152.515008348
"2569" 332191.328929858 381095.577641329
"2570" 332222.381756396 381286.142621764
"2571" 332080.295638231 380898.051942919
"2572" 332158.849249602 381204.425971069
"2573" 332289.598903985 381052.610904218
"2574" 332125.64370407 381118.341753828
"2575" 332015.961562497 381120.617346253
"2576" 331931.575472522 381443.171255564
"2577" 332212.479146952 381188.550429241
"2578" 332327.602191201 381286.500491269
"2579" 331842.594587481 381381.451227475
"2580" 331950.441500153 381568.107194711
"2581" 332333.990367694 381230.866069873
"2582" 332255.253681594 381076.155400605
"2583" 332240.38167977 381331.950625157
"2584" 332320.081659324 381097.798695634
"2585" 332235.285475896 380932.75459927
"2586" 332362.030171684 381049.931870909
"2587" 331958.99496977 381532.883645459
"2588" 332229.397577248 381014.352022701
"2589" 331900.266659029 381303.101430989
"2590" 332382.881963258 381022.940008795
"2591" 332029.697418661 381362.74220002
"2592" 332084.523684178 381082.0634907
"2593" 332288.25709181 381365.346567509
"2594" 332299.117606933 381126.151835884
"2595" 332123.583791713 381086.354614556
"2596" 332261.621611932 381038.959463121
"2597" 332076.454682819 381245.063643938
"2598" 332165.934684647 381216.381147776
"2599" 332284.249544652 381322.465232063
"2600" 331966.784031644 381549.58292666
"2601" 332193.596144095 381133.264916389
"2602" 332139.467911966 381072.9465474
"2603" 332319.728416012 381022.178117739
"2604" 332331.685853556 381102.596810156
"2605" 331978.734080553 381245.090929348
"2606" 332122.134165654 381210.347272885
"2607" 332252.19134362 381244.621086588
"2608" 332392.075004275 381050.683152227
"2609" 332236.673940001 381050.763582084
"2610" 332061.790252512 381179.378698136
"2611" 332225.115692217 381106.350315574
"2612" 332184.657960065 381255.965004328
"2613" 332104.649815346 381122.612019001
"2614" 332121.002449986 381075.274340822
"2615" 331964.057949798 381248.076680486
"2616" 332284.920374511 381271.292054023
"2617" 332177.473384784 380945.777385404
"2618" 331986.026446004 380952.433444445
"2619" 332236.228058851 381289.46990368
"2620" 332295.367747859 381340.371708187
"2621" 332077.672351578 381238.166588368
"2622" 332117.155454925 381072.331805151
"2623" 331939.442475677 380965.418281772
"2624" 332056.329319909 381102.725903167
"2625" 332051.310782097 381142.83881575
"2626" 332151.303055097 381236.960881608
"2627" 332194.574708058 381337.24575674
"2628" 331881.108973928 381477.888124176
"2629" 332012.329364969 381476.085408833
"2630" 331879.948829105 381353.902036025
"2631" 331814.685393034 381467.013174763
"2632" 331994.873853554 381473.548879533
"2633" 332204.71022262 381022.793007955
"2634" 331873.19964381 381245.005623077
"2635" 332069.289030216 381213.146539238
"2636" 331849.156983103 381361.426426596
"2637" 332056.914849946 381369.221206239
"2638" 331918.03634955 381553.085588591
"2639" 331839.003909995 381340.898765306
"2640" 332105.730174271 381060.872420394
"2641" 331894.561520832 381336.184142244
"2642" 331919.044102358 381065.179905921
"2643" 332215.047162431 381035.610230745
"2644" 332261.791984785 381239.816496919
"2645" 332161.498022313 380935.064815847
"2646" 331887.726654675 381575.551703391
"2647" 331962.321966953 381118.132448665
"2648" 332098.495882395 381366.727166299
"2649" 332349.282598403 380952.014452368
"2650" 332198.88183422 381072.723671166
"2651" 332003.645835448 381117.903167564
"2652" 331948.506090528 381023.241524464
"2653" 332000.6066941 381104.562524144
"2654" 331986.671859357 380976.718934543
"2655" 331923.818925623 381295.083128501
"2656" 331917.418340808 381069.023098994
"2657" 332233.10689957 381210.931246983
"2658" 331955.531332961 381215.738713071
"2659" 332124.644296285 381138.307758057
"2660" 332252.294416821 381223.548242283
"2661" 332304.73711967 381157.738766246
"2662" 332158.246731185 380932.014111792
"2663" 332149.155601714 380869.087107027
"2664" 331961.577183784 381017.091209659
"2665" 332202.921411285 381094.393235889
"2666" 332352.414656394 380967.447746874
"2667" 332272.463147978 381036.889170084
"2668" 331968.960102112 380943.959286166
"2669" 332172.694109405 381215.730534042
"2670" 331937.116193613 381170.719290119
"2671" 331926.765200947 381209.968403054
"2672" 331900.195094993 381205.082809003
"2673" 332221.629902258 381109.909291414
"2674" 332112.00687096 381213.512769524
"2675" 332311.022266606 381094.48063448
"2676" 332102.93899591 380941.593869319
"2677" 332122.600682369 381034.357132194
"2678" 332003.65571061 381426.828539263
"2679" 331895.796998642 381571.596711226
"2680" 332311.837911717 381279.143509092
"2681" 332034.209626823 381162.294880447
"2682" 332362.904539652 381042.40871394
"2683" 331931.238948749 381275.124949733
"2684" 332208.694978306 381036.21211484
"2685" 331921.045873183 381060.156645251
"2686" 332252.167975405 381311.836580524
"2687" 331957.363077098 381319.582443717
"2688" 331980.79779614 381312.378831475
"2689" 332278.224669581 381338.034984155
"2690" 332188.001166409 381249.327645345
"2691" 331859.080025635 381280.507580357
"2692" 332150.888156591 380872.066582114
"2693" 332024.516901046 381448.232429269
"2694" 332059.16714482 381143.783603341
"2695" 331923.676007602 381299.265665907
"2696" 331902.396554265 381369.698642122
"2697" 332313.426121265 381016.741943934
"2698" 331937.188470107 381511.144736316
"2699" 332212.188206921 381327.926208176
"2700" 331820.410033042 381400.307840593
"2701" 332241.603959277 380911.757647521
"2702" 332147.342695159 381329.72779091
"2703" 331932.10882096 380984.302543444
"2704" 332344.59000611 381034.027471315
"2705" 331865.04519934 381429.47771806
"2706" 332311.110688886 381377.986380838
"2707" 332213.005044975 381163.487975123
"2708" 332135.81057594 381297.859435
"2709" 332089.252174574 381278.225777283
"2710" 332226.162951852 381036.326929645
"2711" 332218.173922925 380961.395491888
"2712" 332357.699606161 381046.038230946
"2713" 331944.650147198 381404.538415137
"2714" 331986.94537895 381466.591153422
"2715" 331934.113464535 381207.471370346
"2716" 332140.115792915 381178.884160385
"2717" 331834.216697339 381432.029682203
"2718" 332004.068099272 381397.142696619
"2719" 332334.855598467 381202.073358176
"2720" 331903.588566176 381229.647301888
"2721" 332150.743226947 380873.061159504
"2722" 332021.032467447 381465.643719043
"2723" 331973.221850596 381387.609696919
"2724" 332549.928830888 381022.007421004
"2725" 332090.066541646 381275.128018382
"2726" 332488.883540491 381047.092710856
"2727" 332315.845198006 380961.628827182
"2728" 331989.916387418 381483.095736482
"2729" 332239.257572155 381224.313111653
"2730" 332224.147737397 381255.29225007
"2731" 332277.096347803 380932.981059779
"2732" 332207.231743806 381310.163426845
"2733" 331833.26492896 381347.59139556
"2734" 332045.295217603 380868.992576561
"2735" 332306.10660151 381238.512397369
"2736" 332009.877131342 381137.639644623
"2737" 332085.843811929 380931.7490116
"2738" 331964.983170308 381228.573798523
"2739" 331917.62413686 381342.845546353
"2740" 332388.224014269 381049.750118366
"2741" 332041.756071635 381434.646590593
"2742" 331908.69804528 381528.676285692
"2743" 332080.262659111 381070.538078411
"2744" 332003.469202333 381221.198583133
"2745" 332117.43076732 381050.255784734
"2746" 332054.109290303 381164.3679247
"2747" 332200.585763641 380899.353196584
"2748" 332167.326504179 381233.233859616
"2749" 332217.17154434 381087.118956556
"2750" 332129.93573988 381102.812296158
"2751" 331928.682920894 381262.165678579
"2752" 332205.040175241 380938.680676146
"2753" 332206.396604457 381056.925608523
"2754" 331943.767261424 381170.291224345
"2755" 332307.27587755 381025.986255586
"2756" 332065.600857026 381235.81629164
"2757" 331934.405304952 381335.068774991
"2758" 332271.782725947 381057.88337947
"2759" 332147.614983545 380975.785579454
"2760" 331841.635619194 381451.642999394
"2761" 331975.959032634 381223.521498154
"2762" 332234.258111668 381168.015386572
"2763" 331985.975102016 381472.996335013
"2764" 331948.968662918 381465.806791762
"2765" 332312.128836004 380917.123406448
"2766" 331891.176695598 381225.808790289
"2767" 332251.63134448 381159.766931801
"2768" 332151.281194503 381066.423745589
"2769" 332290.28263461 381299.841463866
"2770" 332328.328462427 381164.576847569
"2771" 331836.91699838 381358.619039209
"2772" 332248.401084108 381213.827167737
"2773" 331882.577670537 381382.593236057
"2774" 331927.579589741 381065.598180565
"2775" 331867.418630361 381217.529105941
"2776" 332211.552297654 380988.758596565
"2777" 332138.747345782 381228.39818942
"2778" 332089.478599416 380992.456356095
"2779" 332111.891297365 381220.299245151
"2780" 332143.67971846 380980.179449119
"2781" 332133.010206575 381280.134059569
"2782" 332362.999881641 381051.509681115
"2783" 331877.193306712 381200.106384569
"2784" 332222.025300747 381079.949178043
"2785" 332046.281799953 381274.674737654
"2786" 332305.63482297 381340.962267097
"2787" 331990.874446947 381438.007619878
"2788" 331956.636372817 380878.457108263
"2789" 331853.723408999 381408.237093365
"2790" 332467.840815629 381040.529679664
"2791" 332174.019385386 380882.278026216
"2792" 332296.482214676 380957.589647984
"2793" 332061.797605474 381194.661849621
"2794" 332105.659918965 381137.577498746
"2795" 332227.020445035 380886.677716287
"2796" 332328.229702435 380930.609417287
"2797" 331904.307059556 381224.892370312
"2798" 332105.111090764 381195.790013239
"2799" 332083.146591894 380901.777760758
"2800" 331886.70854024 381238.160746462
"2801" 332122.83858924 381268.54146871
"2802" 332255.05818778 381108.185803401
"2803" 332076.739665707 380967.53617202
"2804" 332596.751584957 381030.481573321
"2805" 332259.809356652 381374.429327488
"2806" 331954.773025849 380951.249466105
"2807" 332228.076615273 381029.185933197
"2808" 332159.465728005 380893.106574441
"2809" 332392.210911314 381011.588147075
"2810" 332321.820936612 381064.742768255
"2811" 332002.483910576 380984.303562232
"2812" 331941.059179348 381145.997657838
"2813" 332297.549002827 380959.679884801
"2814" 332060.053766862 381269.174040378
"2815" 332300.557065473 381103.331095838
"2816" 332109.984712684 380959.510085986
"2817" 331908.817670618 381291.982698421
"2818" 332013.051851101 381217.028674252
"2819" 332374.651962597 380973.339731665
"2820" 332124.52742213 380931.858800577
"2821" 332236.922332854 381272.242868162
"2822" 332130.145480856 381195.527680703
"2823" 332264.322289828 381373.054687134
"2824" 331930.25023899 381068.911832874
"2825" 331994.537453539 381357.142494959
"2826" 332058.4931933 380863.222802407
"2827" 332290.698042897 381073.390227963
"2828" 332028.772384685 380903.800016839
"2829" 332266.497809461 380901.424100099
"2830" 332324.252054587 381325.368376833
"2831" 332336.162965553 381223.066960155
"2832" 332431.314564265 380972.463688134
"2833" 332144.380412355 380863.339298871
"2834" 332187.797017479 381361.806417835
"2835" 332025.937000067 380988.31433714
"2836" 331973.861341483 381018.564034312
"2837" 332253.562224467 381191.077472559
"2838" 332197.697700796 381326.605441625
"2839" 331875.062579645 381435.525368356
"2840" 332152.91641789 381235.920901764
"2841" 331992.913888153 381484.432824053
"2842" 331885.275923487 381373.421307121
"2843" 331998.319815632 380950.674049356
"2844" 332133.902983455 381149.57069201
"2845" 332011.643391547 381136.666855995
"2846" 332159.867621716 381032.036155924
"2847" 331919.955752093 381549.332965015
"2848" 331872.148722243 381461.836457075
"2849" 331965.084419418 381532.624045348
"2850" 331932.80004106 381255.52333713
"2851" 332084.769970946 381043.088728709
"2852" 331940.95988566 381468.896754289
"2853" 331979.766927617 381492.468374931
