"V1" "V2"
"2997" 332362.65141818 381628.550975199
"2998" 332268.078647367 381526.163489981
"2999" 332518.07539993 381539.734351551
"3000" 332309.650818216 381619.007018632
"3001" 332556.192853111 381491.694386922
"3002" 332400.406356294 381397.958946368
"3003" 332054.870476228 381575.506314148
"3004" 332104.443651884 381540.031443409
"3005" 332477.632685336 381670.950697483
"3006" 332193.877811519 381388.944847995
"3007" 332335.005217914 381478.771620822
"3008" 332381.855191034 381371.443511094
"3009" 332493.392411217 381383.110743476
"3010" 332475.74004874 381661.583618502
"3011" 332371.635444911 381619.08887983
"3012" 332507.761139085 381674.424650117
"3013" 332452.759595923 381378.293934925
"3014" 332403.288545615 381692.134488258
"3015" 332504.771117326 381691.564780763
"3016" 332071.634663909 381451.253387373
"3017" 332489.688032128 381629.063100229
"3018" 332131.077448021 381477.889230997
"3019" 332585.946394444 381371.403724735
"3020" 332531.159227842 381347.984573493
"3021" 332476.753524265 381419.527038586
"3022" 332493.415879807 381699.719327943
"3023" 332068.90223157 381391.684207837
"3024" 332196.551475797 381619.365159725
"3025" 332513.132302915 381365.603544517
"3026" 332353.164341055 381389.907674212
"3027" 332422.454090849 381560.660952112
"3028" 332538.422068282 381402.516273091
"3029" 332390.38736808 381550.55331479
"3030" 332530.210368243 381625.300808601
"3031" 332355.142903217 381397.62461835
"3032" 332403.254595012 381515.032430609
"3033" 332081.991339616 381565.353133465
"3034" 332421.669077814 381420.215290232
"3035" 332346.976763248 381609.962935116
"3036" 332298.958204572 381572.026247228
"3037" 332316.887148683 381600.172046178
"3038" 332173.539345688 381620.974460317
"3039" 332451.006498841 381539.640442864
"3040" 332493.980459504 381496.538271473
"3041" 332417.203661036 381490.763315036
"3042" 332463.241633613 381388.477306717
"3043" 332372.925084667 381387.47985223
"3044" 332125.555965801 381538.387744933
"3045" 332374.352928696 381429.422601918
"3046" 332087.178041697 381469.405837445
"3047" 332180.602038942 381479.19893395
"3048" 332336.612599706 381456.207658165
"3049" 332289.451175528 381562.342042673
"3050" 332511.416446352 381571.650786839
"3051" 332372.324250569 381483.960498742
"3052" 332093.140921373 381421.988860066
"3053" 332337.777677302 381414.888298721
"3054" 332148.240958149 381461.804894078
"3055" 332318.59008976 381651.112653154
"3056" 332312.434995812 381530.773968366
"3057" 332481.381092424 381462.605710319
"3058" 332308.865072372 381488.32237316
"3059" 332184.567276434 381447.626141502
"3060" 332316.561539341 381518.587804677
"3061" 332485.456776782 381656.504915419
"3062" 332315.117790986 381465.298281144
"3063" 332051.384067499 381454.519193469
"3064" 332086.630829978 381593.997314216
"3065" 332236.136666307 381586.432707946
"3066" 332533.373441783 381353.106267525
"3067" 332160.676000287 381592.587888438
"3068" 332193.259986666 381537.266903375
"3069" 332405.212242319 381498.787151419
"3070" 332260.357818837 381532.350816923
"3071" 332353.953804053 381658.177606255
"3072" 332201.036938624 381591.573692834
"3073" 332448.860724895 381634.176377764
"3074" 332204.913373964 381419.503804979
"3075" 332500.396884611 381475.521358475
"3076" 332519.81028959 381639.904648121
"3077" 332422.837307222 381389.628933415
"3078" 332456.518410282 381443.870940264
"3079" 332138.464284435 381532.600970749
"3080" 332465.700502381 381355.727675218
"3081" 332442.960305146 381368.265596713
"3082" 332161.67219522 381585.288883719
"3083" 332510.865661765 381391.970821879
"3084" 332323.558515908 381645.815655725
"3085" 332434.21834045 381421.24672505
"3086" 332210.798788821 381611.27684687
"3087" 332244.300205477 381386.42366279
"3088" 332152.134277751 381401.677524737
"3089" 332520.936252356 381493.373906704
"3090" 332178.046302762 381447.224140716
"3091" 332516.247663195 381661.711838999
"3092" 332057.065943817 381394.934206989
"3093" 332274.429123273 381652.238122081
"3094" 332103.220519647 381407.038432163
"3095" 332403.014269465 381642.95368964
"3096" 332516.563437071 381576.530977984
"3097" 332167.818682168 381426.437027406
"3098" 332289.214348528 381566.660356256
"3099" 332153.299145873 381414.140769239
"3100" 332364.774846073 381682.270584337
"3101" 332455.632732461 381706.899933101
"3102" 332153.174747247 381445.902144498
"3103" 332385.241296464 381420.063419404
"3104" 332330.08709304 381508.639248743
"3105" 332492.971326465 381442.107614357
"3106" 332047.870652999 381459.997616138
"3107" 332255.241183234 381497.435052283
"3108" 332227.256460247 381384.117285901
"3109" 332462.946363371 381385.031666894
"3110" 332118.718180295 381499.506729429
"3111" 332265.061522755 381452.072027643
"3112" 332056.121683244 381514.904554125
"3113" 332233.800324381 381544.697981308
"3114" 332151.465750517 381464.711606845
"3115" 332249.760871674 381589.126266301
"3116" 332117.718421906 381475.655998015
"3117" 332105.477229795 381463.334655404
"3118" 332448.71528483 381704.735059164
"3119" 332378.438704779 381677.069766566
"3120" 332434.829784551 381431.365807813
"3121" 332372.210887217 381509.892935495
"3122" 332403.559934781 381512.352294507
"3123" 332434.898358856 381462.427778576
"3124" 332507.1748079 381675.780853182
"3125" 332492.714223008 381461.514481691
"3126" 332460.658499125 381477.871773561
"3127" 332498.558817735 381380.306694008
"3128" 332494.967368859 381503.509662113
"3129" 332181.805238085 381498.861876702
"3130" 332209.626681255 381553.827327732
"3131" 332303.339620814 381551.637548316
"3132" 332272.931532246 381544.404719219
"3133" 332274.379078257 381389.679044244
"3134" 332486.866708564 381373.315797792
"3135" 332555.942670883 381503.956758481
"3136" 332333.56885638 381674.842982299
"3137" 332107.943457286 381478.302365097
"3138" 332240.805978896 381465.946466557
"3139" 332300.571057848 381599.798146983
"3140" 332198.965567179 381622.520550644
"3141" 332510.348889177 381451.148322427
"3142" 332270.185544337 381438.811365845
"3143" 332252.166466765 381440.151434909
"3144" 332329.903319846 381612.746008769
"3145" 332300.246958802 381591.967782315
"3146" 332163.687409659 381561.749702052
"3147" 332061.163797489 381550.393058244
"3148" 332245.484881091 381616.983508033
"3149" 332434.110774526 381373.31265347
"3150" 332514.168296597 381348.246012688
"3151" 332328.59535901 381525.952041169
"3152" 332558.323802838 381514.668360829
"3153" 332054.819416996 381510.119205563
"3154" 332343.21234534 381532.728437973
"3155" 332035.592987038 381500.927748741
"3156" 332472.52292207 381617.831284608
"3157" 332178.636637847 381478.608346852
"3158" 332466.121193052 381616.214919245
"3159" 332041.720091063 381563.977716401
"3160" 332495.181838706 381585.489244742
"3161" 332368.046164117 381675.793176674
"3162" 332331.296230245 381398.178817114
"3163" 332295.919939614 381549.039582869
"3164" 332554.906439488 381383.473765363
"3165" 332082.542916721 381460.150335435
"3166" 332209.086092218 381635.335094391
"3167" 332344.257150298 381398.591611992
"3168" 332571.335803197 381447.325675673
"3169" 332320.764546819 381469.48347187
"3170" 332365.537957714 381571.438044358
"3171" 332570.442443942 381368.449890548
"3172" 332287.622530649 381533.028286827
"3173" 332331.096029249 381435.696129903
"3174" 332459.594070721 381668.921567562
"3175" 332556.059628177 381451.720686283
"3176" 332244.860857843 381549.763475474
"3177" 332277.770000195 381622.862232707
"3178" 332445.485353945 381466.500665413
"3179" 332333.144080324 381620.840589809
"3180" 332083.74209047 381518.017543516
"3181" 332278.780895012 381520.407579083
"3182" 332260.046156338 381546.495951613
"3183" 332469.916764214 381586.137951936
"3184" 332033.682799682 381556.923889425
"3185" 332498.690398765 381653.623181117
"3186" 332356.919173432 381433.745416894
"3187" 332441.751197866 381639.076465038
"3188" 332390.227127399 381631.216662718
"3189" 332414.805931564 381688.679699399
"3190" 332230.409930134 381582.136896721
"3191" 332577.721892998 381445.358939709
"3192" 332416.884757266 381384.769685276
"3193" 332429.177476028 381484.235091651
"3194" 332526.691438424 381393.589416282
"3195" 332390.700142157 381493.808375929
"3196" 332472.612807841 381380.713691796
"3197" 332010.225606524 381553.821738359
"3198" 332405.991877156 381431.941913615
"3199" 332411.526891905 381631.979199332
"3200" 332162.601044175 381600.302170594
"3201" 332181.127867263 381542.371522414
"3202" 332089.512618192 381430.900169624
"3203" 332170.80977982 381571.016998769
"3204" 332249.753696997 381536.693178484
"3205" 332295.346797595 381619.231149787
"3206" 332128.543482015 381524.711007916
"3207" 332082.205340499 381462.39709923
"3208" 332452.891388816 381399.682812973
"3209" 332481.437848631 381543.530078046
"3210" 332187.216266976 381496.584007715
"3211" 332458.562099343 381538.482196964
"3212" 332054.411098948 381406.612237056
"3213" 332292.007965824 381485.302578716
"3214" 332077.436716066 381448.190014124
"3215" 332284.440972636 381657.119304259
"3216" 332476.429030715 381425.984750373
"3217" 332491.634222121 381618.427133009
"3218" 332193.895222489 381599.941068659
"3219" 332240.908771865 381369.050350835
"3220" 332330.935583449 381553.75099573
"3221" 332344.666317484 381552.350784141
"3222" 332196.907774346 381461.69821716
"3223" 332362.474337914 381670.781742078
"3224" 332458.289388843 381456.765869717
"3225" 332463.758064243 381479.841035949
"3226" 332361.258318537 381415.956335396
"3227" 332539.748983398 381388.041514242
"3228" 332319.214071843 381430.506334583
"3229" 332472.686135153 381598.241278323
"3230" 332440.422971673 381448.620733754
"3231" 332349.72552687 381617.169852588
"3232" 332156.027685443 381433.805724744
"3233" 332445.081670607 381578.289925801
"3234" 332238.140758366 381421.058041975
"3235" 332151.942044935 381507.639734504
"3236" 332207.275489401 381455.801222614
"3237" 332587.406450479 381388.799295023
"3238" 332079.265560023 381468.612738798
"3239" 332521.302149501 381427.650444171
"3240" 332291.565545862 381656.468295684
"3241" 332056.5075014 381563.981115807
"3242" 332416.046484744 381549.367848575
"3243" 332350.570571698 381575.465412255
"3244" 332237.868671512 381643.458396486
"3245" 332487.121602212 381614.807948195
"3246" 332105.773395397 381533.300613097
"3247" 332441.433143936 381460.691185116
"3248" 332489.616417702 381563.037429588
"3249" 332194.300390833 381494.744580377
"3250" 332224.711255254 381397.35276465
"3251" 332058.875885757 381400.80647069
"3252" 332425.480332026 381631.243152798
"3253" 332358.671699411 381504.362107711
"3254" 332093.463134868 381519.946896426
"3255" 332514.540557917 381368.840122798
"3256" 332046.491848761 381456.411011178
"3257" 332536.55158976 381552.521429942
"3258" 332252.676058635 381588.819713371
"3259" 332488.008764478 381397.360027369
"3260" 332242.16224278 381559.182967865
"3261" 332210.923150778 381512.460321585
"3262" 332206.392299001 381397.087194063
"3263" 332383.431145752 381649.043640848
"3264" 332499.334572728 381438.945491253
"3265" 332489.938282073 381372.297786518
"3266" 332104.565775513 381565.721708508
"3267" 332359.534350774 381521.670282998
"3268" 332381.094987731 381542.855871436
"3269" 332090.329046359 381557.550559826
"3270" 332341.313722634 381465.248315827
"3271" 332149.08348858 381543.646627046
"3272" 332322.468531897 381493.17529266
"3273" 332216.787181816 381627.6521985
"3274" 332512.501697026 381364.145524962
"3275" 332200.634301816 381452.245214797
"3276" 332427.928567892 381387.493101878
"3277" 332204.104844011 381451.668270294
"3278" 332081.126249863 381545.86848057
"3279" 332074.085696842 381544.645897075
"3280" 332527.063206475 381654.818784913
"3281" 332433.492888698 381633.312576207
"3282" 332430.455700196 381646.455382342
"3283" 332165.465103485 381387.230149501
"3284" 332182.745617129 381536.624639921
"3285" 332467.814537359 381688.113609349
"3286" 332311.330294075 381466.257470472
"3287" 332495.243748183 381712.989177758
"3288" 332025.329686096 381519.782672617
"3289" 332332.937556177 381647.763978147
"3290" 332204.616510255 381512.497818266
"3291" 332165.705769024 381394.074328001
"3292" 332523.731849895 381624.118568172
"3293" 332429.063151846 381588.639289393
"3294" 332053.836566332 381573.178788193
"3295" 332503.551274724 381429.541055113
"3296" 332429.015736291 381477.127991739
"3297" 332256.960419347 381498.281015528
"3298" 332175.797326733 381603.370632539
"3299" 332421.106710876 381640.235444121
"3300" 332356.936306366 381634.941172355
"3301" 332042.965209129 381564.01162568
"3302" 332487.515948129 381514.439520103
"3303" 332372.201379238 381491.320310514
"3304" 332337.407799299 381484.798174506
"3305" 332471.281546024 381508.344974794
"3306" 332481.946230017 381499.088837839
"3307" 332551.423420987 381416.878902593
"3308" 332502.710933589 381616.590703743
"3309" 332082.781897753 381501.167707206
"3310" 332478.251122035 381399.71153191
"3311" 332083.078212277 381403.884503464
"3312" 332489.668192744 381452.871911923
"3313" 332184.251804758 381544.636465861
"3314" 332421.900715298 381500.301262741
"3315" 332358.193617366 381403.531818579
"3316" 332255.050782722 381408.313159053
"3317" 332084.783228149 381540.308732399
"3318" 332477.711195561 381655.421755589
"3319" 332163.234396553 381497.729822301
"3320" 332153.696207512 381600.633345627
"3321" 332341.693011115 381392.877924671
"3322" 332272.874489013 381533.781447888
"3323" 332234.445267682 381547.885250598
"3324" 332490.097090712 381453.985396395
"3325" 332107.329298165 381398.496831889
"3326" 332307.465474946 381660.485265939
"3327" 332043.860811068 381534.697889463
"3328" 332450.341539417 381705.345137187
"3329" 332338.280253533 381431.579500133
"3330" 332116.670718165 381568.681981459
"3331" 332562.598503278 381474.265556125
"3332" 332357.617757095 381401.123604189
"3333" 332276.816726739 381465.824246535
"3334" 332485.735344981 381673.81973092
"3335" 332278.631012992 381448.568775958
"3336" 332340.137401274 381532.510539985
"3337" 332534.529444821 381492.049249516
"3338" 332227.222800183 381429.445512798
"3339" 332399.257832522 381574.130040413
"3340" 332018.348568757 381571.626084285
"3341" 332078.689651002 381565.358328507
"3342" 332140.415262277 381570.693435262
"3343" 332405.581322044 381673.512899129
"3344" 332013.500922005 381549.060574902
"3345" 332406.629636928 381424.272790075
"3346" 332480.86356525 381435.909402643
"3347" 332206.890604819 381461.939960294
"3348" 332558.689604589 381444.109971282
"3349" 332536.083433236 381405.978765815
"3350" 332233.741128379 381391.653961434
"3351" 332482.427598185 381395.194110885
"3352" 332336.248264558 381387.181721879
"3353" 332546.665641882 381376.006564594
"3354" 332550.387091668 381418.664491716
"3355" 332466.898392731 381663.355819192
"3356" 332286.885124662 381479.144846642
"3357" 332520.992082998 381655.734976563
"3358" 332452.672363074 381590.513869362
"3359" 332565.429365728 381460.284971658
"3360" 332079.050298359 381382.243669041
"3361" 332383.753253175 381403.929353913
"3362" 332089.847968168 381537.324830129
"3363" 332337.003817836 381598.90017839
"3364" 332237.474564433 381611.984274732
"3365" 332531.014673864 381448.371314955
"3366" 332027.419303036 381496.130708316
"3367" 332058.236691555 381520.445007754
"3368" 332550.280078863 381544.488061805
"3369" 332481.546300924 381440.12610773
"3370" 332188.127355135 381407.474079955
"3371" 332218.994198601 381412.049238724
"3372" 332417.975039683 381463.694558128
"3373" 332588.794588765 381352.894488154
"3374" 332330.008628054 381422.58470773
"3375" 332532.024494755 381425.605252774
"3376" 332483.772372863 381547.23055537
"3377" 332407.692920599 381656.48617141
"3378" 332212.466146771 381432.220606307
"3379" 332420.301017749 381489.994211748
"3380" 332413.568787999 381516.650083559
"3381" 332470.70023745 381540.97316498
"3382" 332381.321287619 381509.165809177
"3383" 332413.088261944 381615.217253354
"3384" 332565.715075307 381418.647599005
"3385" 332231.489923996 381381.072491335
"3386" 332159.550508733 381488.56329068
"3387" 332501.616748568 381717.017477801
"3388" 332374.282853929 381483.197657556
"3389" 332464.207908677 381657.861671229
"3390" 332310.861351777 381481.113142878
"3391" 332459.4981588 381643.2411786
"3392" 332036.942609414 381508.177235555
"3393" 332408.976697878 381554.25937946
"3394" 332205.023065261 381431.726315534
"3395" 332180.098040504 381555.280745168
"3396" 332543.662560772 381452.09178987
"3397" 332174.982984319 381456.369683899
"3398" 332489.205463029 381384.077494105
"3399" 332473.434422996 381424.303486377
"3400" 332506.1065536 381673.481698279
"3401" 332351.738623382 381488.721291552
"3402" 332382.544552621 381592.462491564
"3403" 332565.028194258 381499.215262331
"3404" 332505.410625248 381617.821156243
"3405" 332346.29772829 381663.945677715
"3406" 332115.06042958 381556.514168371
"3407" 332333.112405842 381444.795158874
"3408" 332227.732533108 381521.872170841
"3409" 332148.272719736 381506.638522404
"3410" 332477.830849189 381463.56906827
"3411" 332068.558450632 381376.865817943
"3412" 332217.602278675 381454.345883657
"3413" 332557.883784457 381463.096723976
"3414" 332460.757627344 381535.019672355
"3415" 332510.161816935 381645.646810444
"3416" 332070.399118869 381508.439757753
"3417" 332054.512601351 381579.38872513
"3418" 332459.522556186 381656.199721496
"3419" 332542.161584576 381403.555531483
"3420" 332024.119114321 381505.513990046
"3421" 332499.326802924 381605.670078097
"3422" 332097.312814654 381409.855868866
"3423" 332195.038854449 381549.256747397
"3424" 332154.757161113 381600.487548813
"3425" 332117.590337878 381443.257192637
"3426" 332228.193874475 381469.077058436
"3427" 332517.750123696 381646.909694614
"3428" 332517.05441662 381671.951615148
"3429" 332384.608500295 381542.805398807
"3430" 332382.821602376 381471.539328711
"3431" 332277.653725695 381423.589565657
"3432" 332327.411983656 381560.752712393
"3433" 332359.978215983 381516.09234946
"3434" 332203.096721816 381434.029992656
"3435" 332304.546725372 381605.52476353
"3436" 332127.900231651 381481.389144466
"3437" 332046.461002343 381486.163564667
"3438" 332522.854209375 381374.718981556
"3439" 332131.934032069 381530.654328862
"3440" 332294.517084305 381529.347412578
"3441" 332295.102934022 381602.956330009
"3442" 332033.635117612 381550.539799644
"3443" 332098.048022915 381534.020399469
"3444" 332445.883660208 381540.081545484
"3445" 332257.702735552 381384.614447942
"3446" 332243.863812508 381620.51744791
"3447" 332262.165147896 381508.415361706
"3448" 332514.955375997 381468.00577828
"3449" 332326.450974396 381598.889572018
"3450" 332424.567082529 381394.104510172
"3451" 332443.914289494 381387.057390498
"3452" 332399.412435515 381529.088081609
"3453" 332387.920965536 381387.935846603
"3454" 332451.617874241 381371.632887819
"3455" 332226.087244301 381635.289847676
"3456" 332569.015272311 381401.449133543
"3457" 332442.128473789 381418.263644432
"3458" 332221.623625687 381634.517263609
"3459" 332214.242675492 381372.032302004
"3460" 332244.719553881 381626.575858401
"3461" 332096.45923223 381431.382512068
"3462" 332529.999332316 381598.181018855
"3463" 332370.76896077 381384.248890046
"3464" 332383.758748263 381412.162681555
"3465" 332138.154305178 381545.682628859
"3466" 332441.258426755 381535.248729184
"3467" 332252.048287186 381590.173604272
"3468" 332399.013340526 381595.930058515
"3469" 332054.586627052 381439.497591099
"3470" 332430.791884558 381502.34343441
"3471" 332102.816333066 381577.519229986
"3472" 332441.823830301 381452.991696939
"3473" 332486.905866666 381440.967228609
"3474" 332548.038390045 381574.102159993
"3475" 332492.23553544 381475.578186836
"3476" 332413.498983258 381615.997602293
"3477" 332368.350513414 381645.5686124
"3478" 332526.828036024 381472.293382936
"3479" 332059.538837401 381549.520265236
"3480" 332165.965332225 381392.871776656
"3481" 332549.657017287 381483.048592105
"3482" 332262.155087781 381480.079177858
"3483" 332403.813262217 381462.77985017
"3484" 332325.919785017 381406.712584414
"3485" 332009.482382316 381569.210771763
"3486" 332469.444163488 381389.29895151
"3487" 332222.367592961 381459.897532988
"3488" 332031.346876003 381478.465866044
"3489" 332130.528112616 381408.910443686
"3490" 332128.484739102 381437.13934608
"3491" 332283.625889826 381396.3578188
"3492" 332370.841521835 381442.772035141
"3493" 332477.319845368 381549.224125337
"3494" 332129.919774386 381516.945709326
"3495" 332283.321548677 381450.989694901
"3496" 332251.426955917 381443.124351682
"3497" 332277.728213054 381384.328149714
"3498" 332263.792993702 381391.072672662
"3499" 332233.116271729 381565.344940995
"3500" 332307.157147881 381593.213216882
"3501" 332528.354455573 381492.272048666
"3502" 332188.900525064 381396.408652399
"3503" 332388.156677165 381442.868198671
"3504" 332181.278569478 381496.241187172
"3505" 332206.158883303 381477.980157463
"3506" 332027.090236733 381506.006488317
"3507" 332307.796733215 381495.380300195
"3508" 332524.90410006 381514.021234919
"3509" 332287.723302772 381437.448634165
"3510" 332450.148595567 381645.937369818
"3511" 332533.837276472 381344.953670249
"3512" 332142.960574045 381588.285794745
"3513" 332476.22041955 381615.48110894
"3514" 332454.629715627 381647.473714867
"3515" 332557.961006786 381345.128129692
"3516" 332454.853783088 381646.719328331
"3517" 332187.312084206 381601.877842887
"3518" 332321.185496278 381403.867825288
"3519" 332125.944062326 381483.254054909
"3520" 332338.990301394 381425.276628033
"3521" 332376.251023992 381587.627736512
"3522" 332329.827092205 381462.588792081
"3523" 332238.797411726 381380.903433545
"3524" 332409.586060581 381613.764598591
"3525" 332333.588821083 381383.989634551
"3526" 332364.567363064 381474.4335522
"3527" 332541.034764665 381523.178925578
"3528" 332155.375097939 381525.778596166
"3529" 332511.668005688 381601.362205376
"3530" 332077.257682812 381414.951889954
"3531" 332523.598033065 381648.363055099
"3532" 332393.795357763 381464.111706214
"3533" 332252.390923952 381367.612703388
"3534" 332252.672573295 381361.015055925
"3535" 332506.106766447 381685.965717605
"3536" 332488.62704228 381386.978947691
"3537" 332495.513288888 381657.911285989
"3538" 332518.193791092 381658.085215081
"3539" 332310.237058222 381622.818956722
"3540" 332340.14396256 381532.887127703
"3541" 332187.891580847 381564.356733504
"3542" 332357.364792973 381416.564877567
"3543" 332412.099311512 381511.254143119
"3544" 332111.321067829 381454.361521405
"3545" 332503.857305999 381496.566225894
"3546" 332448.862658916 381487.414180453
"3547" 332180.902630482 381549.629878021
"3548" 332584.527378831 381368.453931075
"3549" 332349.015696914 381678.564291124
"3550" 332359.250544026 381635.924669814
"3551" 332181.180152573 381465.499103401
"3552" 332401.09046992 381610.596026771
"3553" 332127.491697806 381440.28196757
"3554" 332267.754569394 381555.034826408
"3555" 332460.620184962 381492.577368012
"3556" 332036.883804402 381549.50197684
"3557" 332600.596771373 381361.216497002
"3558" 332387.458733867 381464.269989265
"3559" 332355.783398381 381397.961239916
"3560" 332459.777707497 381701.080083363
"3561" 332375.149291567 381624.678346356
"3562" 332517.962308431 381587.297104455
"3563" 332435.900208618 381687.917554166
"3564" 332304.718411846 381525.98885572
"3565" 332438.176273872 381520.351609144
"3566" 332065.445177088 381448.574385697
"3567" 332270.499576666 381612.551725632
"3568" 332346.210200406 381511.720466663
"3569" 332238.182832954 381516.573755703
"3570" 332384.625395375 381459.731561831
"3571" 332509.262089852 381591.133175951
"3572" 332486.425646323 381633.582617868
"3573" 332080.484429433 381437.051151913
"3574" 332080.704525869 381432.756702644
"3575" 332243.778111169 381436.427257674
"3576" 332513.691504836 381661.84495992
"3577" 332270.270615426 381654.181392024
"3578" 332267.639577873 381543.675335846
"3579" 332403.1783529 381481.652582683
"3580" 332202.344322316 381442.449959657
"3581" 332295.702834125 381433.536862388
"3582" 332131.698299226 381407.925361901
"3583" 332461.07201245 381414.957683541
"3584" 332220.210872532 381506.690953691
"3585" 332164.646927027 381621.153861377
"3586" 332551.467044225 381485.801545608
"3587" 332194.454097342 381590.923247048
"3588" 332387.916320007 381476.149798709
"3589" 332506.948933423 381368.169190816
"3590" 332586.492274573 381386.947011907
"3591" 332091.444231374 381522.56255412
"3592" 332117.598630314 381529.535690633
"3593" 332076.323428966 381415.126183518
"3594" 332294.765074848 381382.288920548
"3595" 332546.75616858 381512.614535265
"3596" 332447.999539995 381415.890966958
"3597" 332032.148856753 381488.210740986
"3598" 332559.459177345 381529.390950651
"3599" 332406.189115162 381433.848733848
"3600" 332422.069824153 381640.449538236
"3601" 332082.612249406 381437.03415949
"3602" 332315.066771935 381535.654440767
"3603" 332474.759172699 381634.21162513
"3604" 332537.245507241 381542.220404029
"3605" 332449.965033534 381484.289813999
"3606" 332365.831496104 381608.788940145
"3607" 332336.583728614 381629.013362996
"3608" 332497.721537794 381725.784989015
"3609" 332517.531309676 381469.024279449
"3610" 332275.751182402 381498.695488545
"3611" 332114.914587566 381528.63953537
"3612" 332480.84341608 381634.178702461
"3613" 332506.134612786 381687.339581032
"3614" 332479.70491505 381602.342695087
"3615" 332355.32181045 381567.99548527
"3616" 332355.242674611 381599.889966244
"3617" 332517.111340716 381524.781473251
"3618" 332159.881933065 381469.545033578
"3619" 332170.314528172 381424.253815034
"3620" 332151.636752792 381478.758177649
"3621" 332295.265921334 381509.897572632
"3622" 332249.698637659 381538.101596365
"3623" 332525.854803625 381490.560100071
"3624" 332318.688335263 381434.527873873
"3625" 332197.168245972 381491.435855672
"3626" 332468.486901868 381390.338654364
"3627" 332357.709256565 381441.483687219
"3628" 332474.919925335 381507.989327318
"3629" 332420.073213748 381600.628389818
"3630" 332554.102370877 381473.742636542
"3631" 332348.753203459 381507.907850313
"3632" 332424.636380793 381628.598088785
"3633" 332079.772568515 381459.424627196
"3634" 332436.580528381 381470.59295194
"3635" 332411.174617205 381615.280717137
"3636" 332470.847370731 381680.10510992
"3637" 332274.096973297 381557.720784572
"3638" 332179.369906889 381604.430276032
"3639" 332450.556242623 381508.002053434
"3640" 332508.580502143 381530.693307945
"3641" 332356.179479241 381564.604355838
"3642" 332221.055930145 381485.027289761
"3643" 332085.675594684 381544.799340064
"3644" 332538.116553318 381431.614669813
"3645" 332298.197764257 381577.417427872
"3646" 332062.626545363 381499.125555904
"3647" 332217.01851148 381556.148521822
"3648" 332271.257791296 381505.689399789
"3649" 332425.58078495 381388.789626879
"3650" 332420.057955968 381659.451041503
"3651" 332405.461101528 381382.781117657
"3652" 332183.126635635 381378.909936105
"3653" 332313.170580173 381404.971016899
"3654" 332411.903308014 381601.605304568
"3655" 332393.194552466 381674.135418233
"3656" 332547.063859354 381369.046696252
"3657" 332554.233820827 381352.717953293
"3658" 332402.569215548 381370.159101961
"3659" 332363.282550354 381426.028103583
"3660" 332430.567676183 381461.660015495
"3661" 332484.939239914 381643.738076525
"3662" 332439.337294744 381498.028012184
"3663" 332064.763950726 381406.5991132
"3664" 332141.134098934 381490.444818199
"3665" 332292.21648904 381495.06312283
"3666" 332432.691269296 381397.357086433
"3667" 332072.513009421 381494.543982147
"3668" 332490.996792647 381624.253552647
"3669" 332119.193163916 381505.138502656
"3670" 332156.595055183 381598.270210045
"3671" 332469.197240829 381669.90157346
"3672" 332250.110347761 381546.277896961
"3673" 332409.855112091 381567.721059345
"3674" 332212.998384365 381381.338745249
"3675" 332571.057702417 381470.628511804
"3676" 332041.062014934 381558.003620729
"3677" 332175.78256714 381533.453647748
"3678" 332420.079795686 381427.450011913
"3679" 332465.264387307 381468.396676164
"3680" 332547.308794463 381355.04415701
"3681" 332460.86440932 381515.444215469
"3682" 332481.232439012 381451.278092692
"3683" 332548.420343529 381433.955008141
"3684" 332486.799921184 381576.221725195
"3685" 332501.587113898 381631.803484833
"3686" 332124.437807682 381495.899303567
"3687" 332490.662766673 381428.110551874
"3688" 332273.303575663 381615.175468711
"3689" 332350.964210656 381488.010305042
"3690" 332543.518830081 381431.926715354
"3691" 332388.89092263 381533.438885287
"3692" 332454.829983498 381572.346357511
"3693" 332340.354122375 381383.441550443
"3694" 332540.731452203 381473.710380797
"3695" 332209.024124156 381462.621062018
"3696" 332236.334489465 381406.826922068
"3697" 332360.477736218 381631.139774562
"3698" 332163.778127989 381452.224012374
"3699" 332117.647227975 381543.198335523
"3700" 332359.222991598 381659.961375229
"3701" 332372.346722223 381457.701254724
"3702" 332166.904539419 381510.70115914
"3703" 332096.100544463 381544.20963203
"3704" 332439.876003568 381647.372148117
"3705" 332523.251654559 381657.977670987
"3706" 332124.656155266 381440.879198938
"3707" 332504.349805678 381397.270138014
"3708" 332428.271651284 381627.235348628
"3709" 332535.25760808 381432.294446259
"3710" 332446.351511862 381563.667665735
"3711" 332388.569880141 381426.469848614
"3712" 332485.1634518 381672.925445293
"3713" 332193.487071065 381388.109424309
"3714" 332057.559850951 381499.238958371
"3715" 332440.448098356 381543.699950484
"3716" 332386.929324951 381485.36627777
"3717" 332094.56008633 381406.416908054
"3718" 332262.411190508 381645.86075702
"3719" 332568.746631601 381407.053622867
"3720" 332130.407289948 381390.673133699
"3721" 332553.121270049 381530.522673202
"3722" 332525.479256885 381600.110619938
"3723" 332557.578264998 381389.879085306
"3724" 332128.0695268 381506.933051622
"3725" 332485.600837912 381518.214984154
"3726" 332137.174261697 381468.168559407
"3727" 332428.4268539 381376.277317505
"3728" 332267.629692953 381570.95653398
"3729" 332159.508876416 381463.714136046
"3730" 332509.539603935 381612.911605686
"3731" 332209.113972978 381390.942836323
"3732" 332192.713037949 381413.969024123
