"V1" "V2"
"2997" 329705.616712726 381185.220081213
"2998" 330017.224566577 381058.467029334
"2999" 329913.094994191 381308.815250041
"3000" 329732.800927995 381151.131820567
"3001" 329691.98527868 381106.216363926
"3002" 329711.636368285 381272.397245494
"3003" 329941.515086701 381010.072282154
"3004" 329903.244545933 381295.087574638
"3005" 329971.976084127 381028.444510357
"3006" 330013.721102079 380972.956382346
"3007" 329710.095382604 381116.065533865
"3008" 329710.52419777 381176.898972972
"3009" 329692.163567365 381269.850001487
"3010" 329789.083473481 381026.947831869
"3011" 329728.829407623 381138.35316539
"3012" 329880.656258964 381077.672854914
"3013" 329963.976973649 380984.662579822
"3014" 329725.387981207 381010.151357942
"3015" 329959.926411926 381241.283937089
"3016" 330080.934136429 380974.734431553
"3017" 329787.944209742 381107.656940447
"3018" 329732.405331948 381007.080974412
"3019" 330012.01250826 380996.84846674
"3020" 329879.330379748 381177.806953846
"3021" 329969.374771644 381221.326192716
"3022" 329908.537565002 381123.528792705
"3023" 329916.870291819 381302.205158935
"3024" 329900.232243999 381247.134804117
"3025" 330002.547954624 381129.8358573
"3026" 329913.433980753 381056.051593226
"3027" 329692.077089423 381255.520822794
"3028" 330099.385605547 380957.465189941
"3029" 329994.645451212 381039.075136625
"3030" 330066.128956837 381063.812585805
"3031" 329907.852232207 381038.396132012
"3032" 329912.489871387 381081.631649998
"3033" 329938.250940825 381299.094382756
"3034" 329741.509141871 381219.69407304
"3035" 329972.629641937 381094.453476359
"3036" 329912.649317593 381238.502630459
"3037" 329872.509663519 381189.003070367
"3038" 329722.386994929 381266.050523688
"3039" 330028.604614595 380967.301935573
"3040" 329690.451206535 381106.99947464
"3041" 330077.186216357 380962.535442608
"3042" 329919.36304658 381022.788781064
"3043" 330082.967032926 381038.917895703
"3044" 329985.725862968 381200.915957852
"3045" 329684.084394517 381061.51223956
"3046" 329921.590698992 380998.801488636
"3047" 329652.784035229 381250.21055913
"3048" 329910.881012499 381188.341816874
"3049" 329704.254958193 381096.659963187
"3050" 329808.19208303 381019.910786025
"3051" 330006.610649538 381290.147583312
"3052" 329816.261361335 381257.360986797
"3053" 329882.911719248 381121.147270462
"3054" 329809.299623391 381231.352599626
"3055" 329770.62417597 381245.467773349
"3056" 329863.477465992 381203.195040216
"3057" 329808.070454237 381137.982933573
"3058" 329942.134552104 381278.082706723
"3059" 329893.332375239 380991.438503975
"3060" 329752.450542916 381268.962009578
"3061" 329784.285116676 381194.630417462
"3062" 329768.983216851 381039.038594129
"3063" 329842.963957151 381042.719911673
"3064" 330049.56886574 381077.99496466
"3065" 329912.756454529 381097.015627201
"3066" 329775.07929695 381151.519138139
"3067" 329765.824648453 381168.309536165
"3068" 329845.673661405 381047.261266003
"3069" 329933.131645315 381016.542582787
"3070" 329949.115101868 381056.653125546
"3071" 329732.762806065 381097.33046484
"3072" 330014.326604792 381220.558122066
"3073" 330076.082385072 381020.056897774
"3074" 329888.953166544 381164.26247407
"3075" 329725.823833089 381069.262755287
"3076" 330049.162558923 381081.333536099
"3077" 329984.299449398 381020.477916407
"3078" 329874.187408994 381060.218386931
"3079" 330060.760362294 381067.655104238
"3080" 329974.212314604 381155.001451637
"3081" 329909.451072824 381138.723172221
"3082" 329877.415030805 381214.004459864
"3083" 329965.576962394 381269.283233639
"3084" 329759.628727807 381036.491981533
"3085" 329959.226228423 381017.255919699
"3086" 329914.219055462 381081.502041236
"3087" 329929.897213621 381052.085131705
"3088" 329815.887014329 381257.175048578
"3089" 329869.422748759 381289.472540394
"3090" 330034.267487226 381013.643985257
"3091" 329801.099375356 381032.044413612
"3092" 329922.475292057 381088.599574965
"3093" 329717.609772823 381106.500382198
"3094" 329784.74796686 381016.342046266
"3095" 330041.135777066 381130.95426757
"3096" 329790.958405001 381108.471371474
"3097" 329912.340839289 381120.452736589
"3098" 330000.296502369 381206.153384579
"3099" 329698.776422895 381220.747831468
"3100" 329943.226881051 381178.213196626
"3101" 330045.063923992 381148.249800069
"3102" 329868.580893812 381021.949678457
"3103" 329880.86827335 381155.944401318
"3104" 330003.447637449 381126.474646233
"3105" 330020.030598256 381239.160992233
"3106" 329655.428522474 381210.511863567
"3107" 329748.818736519 380996.637195808
"3108" 329746.247969172 381186.850785485
"3109" 330013.383560961 380981.776638756
"3110" 329816.343232582 380977.994186231
"3111" 329666.581720564 381275.818131854
"3112" 330095.794567131 380970.34134707
"3113" 330015.463905377 380974.525403995
"3114" 329914.636460158 381095.054301755
"3115" 329837.462262029 381216.119962577
"3116" 329682.095791015 381234.022678211
"3117" 329789.146563457 381246.789356892
"3118" 329870.873974791 381239.728687671
"3119" 329841.125392146 380999.16141398
"3120" 330082.770454932 381036.731556211
"3121" 329692.847208573 381197.796111843
"3122" 329686.765178886 381244.426390757
"3123" 329898.818660156 381230.873492866
"3124" 329797.856335593 381162.422909683
"3125" 330053.146267585 381094.093029591
"3126" 329976.443377686 381040.322218823
"3127" 329930.574947255 381233.955973075
"3128" 329837.382701876 381100.36097654
"3129" 329946.66323565 381150.866611814
"3130" 329915.58340193 381124.593958081
"3131" 330041.461011731 380990.368082288
"3132" 329827.573336044 381261.686250549
"3133" 329970.951712399 380976.3261413
"3134" 329696.312556269 381004.054758342
"3135" 329669.407695934 381121.141097534
"3136" 329882.870084088 381178.664387921
"3137" 329776.907776803 381056.263856892
"3138" 329973.162665948 381193.645905624
"3139" 329903.405649904 381150.395219788
"3140" 329916.792728752 381069.295611789
"3141" 329868.874575852 381201.960787282
"3142" 330059.713644676 381006.736084207
"3143" 329879.624376451 381275.08979298
"3144" 329841.962271834 381182.793588163
"3145" 329679.396999269 381186.083501506
"3146" 329866.965259955 381192.352720953
"3147" 329841.63635067 381183.431041073
"3148" 329704.594633435 381212.549278647
"3149" 329713.407075468 381187.276871041
"3150" 329737.384099123 381142.394090412
"3151" 329985.917838195 381298.506328475
"3152" 329978.641660476 381219.981825344
"3153" 329769.294984389 381288.214627449
"3154" 329855.060111024 381177.714340574
"3155" 330014.33229808 381109.103372722
"3156" 329998.664003588 381186.917849699
"3157" 329962.615891103 381273.345601736
"3158" 329970.329456269 381046.230001187
"3159" 329763.073925163 381274.785124092
"3160" 329811.287223986 380978.731499118
"3161" 329889.581622107 381157.598607316
"3162" 330040.220691891 381014.619027752
"3163" 330053.881509306 381068.14970302
"3164" 329883.002950525 381242.97150883
"3165" 329896.364263104 381272.588475103
"3166" 329702.363679677 381196.540185577
"3167" 329823.384903168 381288.161417114
"3168" 330055.666393028 380965.606921257
"3169" 329898.268659497 381132.077064277
"3170" 329781.470318942 380991.554386988
"3171" 329901.676680113 381016.698107461
"3172" 329924.017038537 381027.382346254
"3173" 330021.536047067 381221.865001381
"3174" 330005.441444568 381257.553377275
"3175" 329723.218599099 381213.587021556
"3176" 330073.79060508 381060.121986579
"3177" 329746.529540497 381021.510410176
"3178" 329836.829960243 381189.897277367
"3179" 329690.78808614 381064.666119444
"3180" 329888.378193474 381205.608926224
"3181" 329664.766657868 381207.239317815
"3182" 330031.3751393 381119.286613697
"3183" 329847.730803118 380983.487727256
"3184" 329936.659801274 381047.39435504
"3185" 329855.896016828 381102.39832613
"3186" 329921.137799215 381092.934088951
"3187" 329889.152752933 380988.028417517
"3188" 329947.642325988 381061.000417387
"3189" 329921.157797896 381243.047181758
"3190" 329911.116829129 381180.959426362
"3191" 329973.326282206 381009.879119261
"3192" 329993.689280992 380998.831098576
"3193" 329838.72946299 381043.127506439
"3194" 329838.712270856 381208.129419696
"3195" 329803.730769273 381130.433536098
"3196" 330044.813316445 381051.956660916
"3197" 329997.613025033 381255.706268793
"3198" 329969.300293674 381280.608713806
"3199" 329768.508497514 381108.090302258
"3200" 329670.30008957 381275.470126933
"3201" 329770.135726231 381270.048759293
"3202" 330010.349868911 381194.792345752
"3203" 330042.664355479 381039.816707991
"3204" 329884.407373239 381288.642154414
"3205" 329714.386337648 381067.324968373
"3206" 329785.547332888 381198.378403077
"3207" 329832.805881402 381157.508897081
"3208" 329887.753747576 381176.076329462
"3209" 329711.2472428 381071.220381175
"3210" 329734.996475375 381028.044736165
"3211" 329663.747609666 381185.185392513
"3212" 329842.010326386 381160.857850679
"3213" 329760.153836139 381227.849445779
"3214" 329873.167979465 381298.372111056
"3215" 329922.275009678 381183.019921709
"3216" 329888.269665211 381290.350278102
"3217" 329715.065275491 381074.385226849
"3218" 329862.737903434 381200.454989024
"3219" 329915.234171574 381117.426380292
"3220" 329960.021080605 381168.424704737
"3221" 330040.879402148 381082.034563703
"3222" 329833.652318932 381003.495948875
"3223" 329948.786647904 380963.265889813
"3224" 329944.070222137 381180.857982501
"3225" 329782.437118538 381178.615806549
"3226" 330085.570181781 380994.962352674
"3227" 329988.954253653 381130.19508531
"3228" 329688.529510865 381150.810898647
"3229" 329672.501075801 381276.994847634
"3230" 329979.956518514 381228.867902414
"3231" 329945.829483064 381151.996675618
"3232" 329845.129877309 381182.786330138
"3233" 329908.229709151 381155.134708462
"3234" 329978.121832136 381165.340211238
"3235" 329979.078906958 381032.710861554
"3236" 329707.827600375 381049.732658753
"3237" 329976.030768549 381209.578940595
"3238" 330010.756935327 380991.574188378
"3239" 329795.118876712 381228.918004598
"3240" 329906.466398736 381145.275439756
"3241" 329710.033044371 381074.718950902
"3242" 329715.104807077 381172.12952513
"3243" 329902.434871193 381049.040340691
"3244" 329725.200848673 381261.359896754
"3245" 329839.158572089 381024.826529389
"3246" 330032.536357345 381051.028354551
"3247" 329937.582670764 381247.832723225
"3248" 329822.926661207 380970.779467182
"3249" 330035.744091654 381101.868319023
"3250" 329932.529924234 381078.279885293
"3251" 329688.275360738 381063.489218595
"3252" 330045.017435446 381071.983151363
"3253" 329720.400739836 381046.886887682
"3254" 329653.011158796 381201.004900251
"3255" 329785.768538189 380967.520743083
"3256" 330053.807352655 381104.268285141
"3257" 329897.2527612 381025.00396845
"3258" 330021.422534273 381233.805845458
"3259" 329695.685665294 381247.682037897
"3260" 329736.802907308 380977.14012564
"3261" 329691.56115815 381006.467646257
"3262" 329816.93243347 381288.724473914
"3263" 329954.333464686 381031.238266954
"3264" 329662.330960693 381186.619353912
"3265" 329718.108852156 381249.994326165
"3266" 329984.004363593 380978.628506194
"3267" 329975.925308034 381207.833193807
"3268" 329685.509310492 381039.724854348
"3269" 329942.317474107 381123.472682186
"3270" 329754.074429482 381237.076725679
"3271" 329830.745887645 381075.516643847
"3272" 329907.411496825 380972.96550704
"3273" 329687.966833773 381256.093438016
"3274" 329727.765910731 380993.900842878
"3275" 329798.317906175 381106.914223504
"3276" 329858.378526705 381060.197203142
"3277" 329701.414450815 381237.890326402
"3278" 330032.319708768 380974.415086864
"3279" 329687.186002217 381022.77955269
"3280" 329877.307876848 380993.535670295
"3281" 329903.159379232 381154.518119057
"3282" 329960.11669862 381140.127933734
"3283" 330050.736064786 381038.434403629
"3284" 329856.941675131 381004.124891739
"3285" 329731.704798322 381000.758213978
"3286" 329685.584243218 381162.525183328
"3287" 329907.913901726 380985.019308283
"3288" 330059.683506508 381041.262957703
"3289" 329922.107852367 381102.452434245
"3290" 329664.348337768 381152.586683918
"3291" 330004.000166324 381034.509396439
"3292" 329919.351167825 381031.204092162
"3293" 329931.261464074 381024.921307324
"3294" 329959.25335918 381000.371502761
"3295" 329700.493764548 381234.066460932
"3296" 329978.392374318 381294.552979869
"3297" 329919.166913086 381141.318810199
"3298" 329851.320164784 380968.427990162
"3299" 330032.068483897 381005.836150102
"3300" 329881.169032367 380977.595216336
"3301" 329962.372052743 381012.05642884
"3302" 329888.08772593 381168.969545844
"3303" 329712.079152905 381272.803439458
"3304" 330007.475033892 381122.275990056
"3305" 330019.100759587 381015.927578474
"3306" 329804.621529365 381294.146964061
"3307" 329882.966769819 381180.321945804
"3308" 329981.90853947 381114.898714331
"3309" 329693.754736484 381262.653221824
"3310" 329807.542160867 381230.641887802
"3311" 329762.331797729 381132.777556806
"3312" 329914.384518348 381096.162464996
"3313" 329789.174259604 381093.79657241
"3314" 329919.24011571 381139.305384744
"3315" 329806.452255831 381055.542494551
"3316" 329708.769739059 381058.699996751
"3317" 329729.68623504 381090.384661186
"3318" 330009.215116291 380955.438733738
"3319" 329775.801255825 381088.529807298
"3320" 329820.022543851 381289.810574938
"3321" 329753.002471051 381157.368743296
"3322" 330063.226608534 381073.059197166
"3323" 329803.799759512 381227.201358768
"3324" 329966.560214708 381002.341966985
"3325" 329886.906358201 380974.429510465
"3326" 329999.421921792 381132.522445006
"3327" 329727.640318971 381042.078906863
"3328" 329735.533808875 381146.435094145
"3329" 329863.473995095 381248.480953314
"3330" 329755.570621586 381084.862361865
"3331" 329815.396549611 381191.259270148
"3332" 330006.551878434 381141.835323195
"3333" 329789.480405428 381067.534741476
"3334" 329675.031071566 381277.817540393
"3335" 329856.925568171 381105.237255191
"3336" 329757.633516814 381205.146337398
"3337" 329790.4128069 381252.196812245
"3338" 329801.361496588 381182.226845024
"3339" 329840.627382274 381264.641812662
"3340" 329756.521490211 381092.264533291
"3341" 329916.909929238 381051.450275544
"3342" 330056.246943951 381034.555989231
"3343" 329655.746963295 381176.976253284
"3344" 329678.239070896 381111.068392715
"3345" 329844.904957039 381246.765112041
"3346" 329931.96474282 381047.638069742
"3347" 329801.54617717 381083.838489252
"3348" 329983.748116111 381100.41486088
"3349" 329900.990939587 380962.67135312
"3350" 329879.908248942 381261.51627886
"3351" 330004.359458266 381281.444842355
"3352" 329942.358212084 381035.873977242
"3353" 330035.079712768 380993.671120814
"3354" 329797.913286364 381049.185934042
"3355" 329957.661485887 381128.556840399
"3356" 329959.130861244 381273.148741532
"3357" 329984.176746778 381077.00495027
"3358" 329743.939510284 381046.41777575
"3359" 330012.140027824 381052.29572889
"3360" 329933.266348562 381133.763414583
"3361" 329868.624537951 381178.632665245
"3362" 330008.731239534 381029.578127356
"3363" 329783.888811764 381184.12294813
"3364" 329761.995467802 381285.061291539
"3365" 329866.508801341 381233.043504331
"3366" 329879.930999071 381010.423453891
"3367" 330078.192483493 380958.409467329
"3368" 329828.791569669 381159.767515368
"3369" 329862.538653857 381042.67420975
"3370" 329725.023683676 381185.427838346
"3371" 329703.084302652 381203.259670286
"3372" 330103.166177602 380979.27725857
"3373" 329785.793897383 381039.17965278
"3374" 329720.057084715 381037.432867034
"3375" 329695.355403545 380984.43512973
"3376" 329882.741962802 381265.278106258
"3377" 329804.599153144 381209.363310961
"3378" 329851.418198854 381015.424660071
"3379" 329843.670539316 381196.221429444
"3380" 329928.003418781 381205.95876939
"3381" 329829.554681562 381176.24236382
"3382" 330053.650973324 381093.92859821
"3383" 329659.640590334 381161.422825902
"3384" 329671.559564044 381250.51609746
"3385" 329742.907049725 381002.311277046
"3386" 329957.221093319 381090.083491841
"3387" 329969.235865724 381029.985426289
"3388" 329861.142914714 380985.098072946
"3389" 330018.553603663 381071.769637576
"3390" 329921.90565135 381095.41406294
"3391" 329967.120839179 381311.071752221
"3392" 329749.446070357 380975.826168703
"3393" 329779.535287182 381120.87736622
"3394" 329802.062987951 381155.058766053
"3395" 330021.495766792 381088.196335965
"3396" 329970.868290421 381097.357898798
"3397" 329790.27647873 380999.284466718
"3398" 329896.196064699 381194.646974709
"3399" 329954.366273674 381117.316385778
"3400" 329723.006520777 381167.542095456
"3401" 330074.365942457 381056.28410281
"3402" 329667.910629123 381266.82931743
"3403" 329925.885939413 380988.78793665
"3404" 329953.135625799 380961.628642043
"3405" 329692.680127638 381031.857960622
"3406" 329732.944900604 381177.451962455
"3407" 329901.289386527 381175.939703558
"3408" 329706.805241226 381213.706273389
"3409" 329753.967319822 381048.394633826
"3410" 329693.839880382 380990.952685842
"3411" 329844.135325704 381261.549370112
"3412" 330027.655000477 381049.426587595
"3413" 330008.680753434 380971.027236805
"3414" 329848.371574953 381010.277062033
"3415" 329903.364643525 381035.221992732
"3416" 329831.703142274 381161.997858507
"3417" 329978.055725145 381078.306825562
"3418" 329940.608726993 381240.962076261
"3419" 330004.216150224 380958.97482876
"3420" 329996.221634658 381081.309000339
"3421" 329872.485841199 381068.674639144
"3422" 329703.505902712 381148.966837922
"3423" 329673.097004199 381250.904065363
"3424" 329805.45239543 381172.30337652
"3425" 329930.105498091 381301.474247762
"3426" 329776.482551678 381228.580533121
"3427" 330017.218888346 381205.841808969
"3428" 330045.12727757 381044.241241523
"3429" 329931.370937636 381057.055161515
"3430" 329824.683938359 381059.370324394
"3431" 329951.825790044 381306.889625555
"3432" 329945.351222238 381240.386667471
"3433" 330026.827541919 381081.705306871
"3434" 330020.617084028 380993.731458276
"3435" 329680.487009812 381229.701243789
"3436" 329790.728776021 381240.183091833
"3437" 329905.078822834 381207.839332175
"3438" 329686.565692657 381026.797054093
"3439" 329792.545752882 381126.500712999
"3440" 329948.968515284 381084.027462268
"3441" 329731.055573132 381269.324644856
"3442" 329905.168517564 381302.92961206
"3443" 329871.780984228 381122.41780436
"3444" 329807.441105747 381219.08486115
"3445" 329709.544686609 381187.872965178
"3446" 329659.948170036 381217.72445545
