"V1" "V2"
"1937" 328948.911159117 381240.752120867
"1938" 329084.756023504 380959.449996826
"1939" 329578.810982051 381063.439533414
"1940" 328936.491388843 381130.51473605
"1941" 329429.854230059 380996.927072612
"1942" 329613.414621218 380985.010322781
"1943" 328980.220364282 381037.392804068
"1944" 328976.60555863 380771.887120917
"1945" 328931.260045032 380951.07776181
"1946" 329565.255153104 381098.149410833
"1947" 329515.840662454 380977.646804672
"1948" 329455.79201582 381249.522331801
"1949" 329295.184646442 380994.858146597
"1950" 328949.902607171 380874.874332104
"1951" 328940.388811149 381075.908104055
"1952" 329601.297868437 381051.583229088
"1953" 329081.141105372 380809.30741607
"1954" 328988.910592568 381122.386426097
"1955" 328992.697094983 381031.478176351
"1956" 329044.545484064 380778.099540879
"1957" 329097.1057664 380936.16014423
"1958" 329281.115085671 381102.912059276
"1959" 329069.436814377 381020.254562788
"1960" 329007.16724013 381022.243062077
"1961" 329457.863915325 380974.999231733
"1962" 329573.814024852 381183.160714195
"1963" 329605.501148569 381138.562556171
"1964" 329119.855625012 381057.780605773
"1965" 329074.805715311 380798.10907799
"1966" 329402.359674127 381200.001916316
"1967" 329061.601207132 380937.118778376
"1968" 329511.625877756 381143.208108848
"1969" 329161.275778263 380956.99831666
"1970" 328968.006713027 380921.685919447
"1971" 329076.271807017 381205.670516716
"1972" 329396.680700181 381196.269784204
"1973" 329348.031781859 381065.504425256
"1974" 328992.115080846 381058.412314343
"1975" 329377.449364356 381135.793215924
"1976" 329591.896996521 381076.608181121
"1977" 329070.755554864 381208.19039538
"1978" 329477.90438113 381059.984631901
"1979" 328971.556767767 381005.386234422
"1980" 329116.619519408 380897.726572348
"1981" 329129.077399113 380943.70586616
"1982" 329163.065014585 380896.809476587
"1983" 329412.415774437 380986.997933782
"1984" 328923.089716384 381016.117715429
"1985" 328933.789099502 380958.378654905
"1986" 329038.438389879 381254.966471539
"1987" 329513.086638981 380959.131391181
"1988" 329172.578165666 381132.514163355
"1989" 329396.645709655 380971.446086294
"1990" 329237.206648878 381139.250932318
"1991" 329530.103201857 381247.011675509
"1992" 329317.114787345 380946.59861326
"1993" 329116.467469704 381085.501963411
"1994" 328951.67465745 381010.627217077
"1995" 329225.314753632 381067.865993615
"1996" 329213.726072517 381128.993689411
"1997" 328971.120938774 380984.823276252
"1998" 328941.627027566 380697.686826512
"1999" 329167.04382965 380853.458158944
"2000" 329043.877582197 380770.453967615
"2001" 329426.816086619 381216.670350608
"2002" 328956.112167612 381006.576385414
"2003" 329187.055867436 380932.669233857
"2004" 329639.20278673 381237.490668045
"2005" 329181.237439573 380977.042665814
"2006" 329192.602627282 380906.240821133
"2007" 328981.556614093 381164.653351235
"2008" 329547.260747251 381027.487952864
"2009" 328948.628867362 380864.033493672
"2010" 329326.57160878 380947.042509725
"2011" 329044.520321619 380788.400980207
"2012" 329372.170472062 380993.771151835
"2013" 329279.642489519 380952.224247521
"2014" 329437.901118893 380981.879326666
"2015" 329345.356693569 381221.512328032
"2016" 329135.044646913 380821.983417064
"2017" 329134.041282 380835.492024945
"2018" 329549.184632996 381219.629927227
"2019" 329255.507369762 381077.016315483
"2020" 329043.561829732 381084.215537379
"2021" 328932.913424587 381174.453785624
"2022" 329129.880588466 381144.63922167
"2023" 329522.064470082 381207.810386345
"2024" 329600.329284666 381275.205742427
"2025" 329193.596198506 381028.978627731
"2026" 328961.451023318 380801.422407465
"2027" 329456.924236603 381110.251146566
"2028" 329370.396269683 381236.293995841
"2029" 329060.163648643 381174.508453847
"2030" 329592.169568427 381207.847462148
"2031" 329161.99594652 380921.510453789
"2032" 329469.830819255 381241.05165056
"2033" 329253.288301112 381236.26364738
"2034" 329593.026710366 381078.330755621
"2035" 329373.884714467 381006.696946582
"2036" 329554.810632289 381094.939094229
"2037" 329152.586690966 380862.862496721
"2038" 328953.937816012 380745.327308085
"2039" 328933.689321447 380888.779192608
"2040" 329181.810099018 381170.774971072
"2041" 329571.473137845 381199.233083804
"2042" 329178.384009676 381052.997403675
"2043" 329045.561992803 380964.013909311
"2044" 329028.652120472 380962.567274852
"2045" 329622.354912979 381073.152368175
"2046" 329430.64372957 380981.957665793
"2047" 329581.192498374 381171.049367308
"2048" 329349.474874548 381126.728065587
"2049" 329171.681554214 381038.515497662
"2050" 329146.492917623 381127.784212881
"2051" 328932.117201537 381098.429095668
"2052" 328972.591296038 381043.044360338
"2053" 329071.439219572 381225.391242026
"2054" 329356.859966817 381217.725100453
"2055" 329325.491952784 381247.089561418
"2056" 329230.343598433 381075.412875231
"2057" 329177.873684837 381079.983149252
"2058" 329002.385504775 381197.096551871
"2059" 329107.472599837 380824.241197651
"2060" 329053.597869881 381235.001548269
"2061" 329611.829843008 381242.836397522
"2062" 328956.119084148 381016.310883066
"2063" 329394.739982019 380984.779568181
"2064" 329012.230573543 381073.105080481
"2065" 328985.489813477 380749.450459833
"2066" 329092.587873983 380874.869468751
"2067" 329153.376770884 381210.110263266
"2068" 329078.555735418 380987.707214571
"2069" 328983.51176374 380784.824305891
"2070" 329586.085771453 381219.015054993
"2071" 329670.596454198 381019.444700388
"2072" 329011.859471185 381097.600246061
"2073" 329074.648830363 381245.657001862
"2074" 328905.115311417 380664.028789652
"2075" 329579.521767293 381012.635775345
"2076" 329007.455207292 380973.184997125
"2077" 329025.52163341 380848.77552497
"2078" 329642.531477303 381119.145394229
"2079" 329630.52554488 381106.873499752
"2080" 329652.374181149 381073.686303687
"2081" 328941.532850877 380753.917886985
"2082" 329253.900629945 381206.076240632
"2083" 329073.287358227 381042.804234514
"2084" 329564.218477994 381244.328659651
"2085" 329048.669925714 381274.71616734
"2086" 329008.685323701 381103.149450806
"2087" 329057.920097488 381088.50223808
"2088" 329066.662126261 380995.536720279
"2089" 329117.139326391 381044.803844971
"2090" 329158.220892026 380968.362710045
"2091" 329529.887804819 381231.700088712
"2092" 329085.662476592 380794.655663338
"2093" 329297.549883445 380929.921365524
"2094" 329132.590364434 380999.414082476
"2095" 329449.008182163 380965.994171252
"2096" 329569.868621136 381161.499153086
"2097" 329253.559322972 381123.135669997
"2098" 329259.233586698 380878.469790995
"2099" 329079.708686795 381152.193538426
"2100" 329495.774306723 380973.845418774
"2101" 329555.000180874 381164.860733469
"2102" 328923.82728472 380977.153117822
"2103" 329534.453789105 381214.242197488
"2104" 328963.682447825 381237.450361107
"2105" 329248.154747728 380897.559325056
"2106" 328957.188254174 380935.048015012
"2107" 328941.794894531 380773.998339405
"2108" 329186.710476168 380934.751540629
"2109" 329285.273719356 381029.338892142
"2110" 328970.05587388 380957.209934035
"2111" 328985.992659378 381233.251921545
"2112" 329499.242076952 381141.817174592
"2113" 329339.041453087 381131.753648278
"2114" 328876.067777078 380649.647265115
"2115" 329505.569114327 381157.869300405
"2116" 329667.272945818 381119.676507534
"2117" 329083.882248822 380975.878919687
"2118" 329051.195876248 381145.166950825
"2119" 329238.772666117 381050.431285112
"2120" 329590.082499233 381090.313632999
"2121" 329229.521781629 380884.886649438
"2122" 329161.879777676 381028.072244201
"2123" 329143.62289342 380989.292062892
"2124" 329042.994559032 381248.491534415
"2125" 329487.552302206 381184.685799336
"2126" 328980.25817309 381274.644875238
"2127" 329114.578228344 381112.597214101
"2128" 329420.21407155 381017.793034703
"2129" 329050.649049882 381131.833046856
"2130" 329133.960101052 380899.99078407
"2131" 329135.60373021 381050.843661943
"2132" 329368.111024694 381058.505776668
"2133" 329232.36056216 381032.170191896
"2134" 328964.982985495 380877.327259203
"2135" 329146.438099383 381059.052057793
"2136" 329326.40665437 381002.076136249
"2137" 329661.101693267 381079.218887883
"2138" 329024.975479094 381018.505632209
"2139" 329556.952358083 381198.187202182
"2140" 329498.24806754 381251.599247409
"2141" 329557.648731868 380987.209499874
"2142" 329185.380131379 381062.313546414
"2143" 328978.445454046 381110.627506046
"2144" 329150.984697986 380990.183733985
"2145" 329267.23887415 381137.989912972
"2146" 328933.416549464 380887.352018888
"2147" 329201.546300132 380903.181047023
"2148" 328937.881338766 380964.84204962
"2149" 328949.423756426 380870.698976194
"2150" 329640.411310937 381132.436914982
"2151" 329036.586237736 381045.983759761
"2152" 329555.879843787 381022.300838224
"2153" 329616.295289593 381237.610031066
"2154" 329572.527980167 381126.999812612
"2155" 329084.849436298 380929.989863058
"2156" 328926.082660281 381075.865962433
"2157" 329511.251993328 381102.748968702
"2158" 329117.066106672 381227.955095164
"2159" 329453.893978124 381226.041819419
"2160" 329418.404113537 381024.576213563
"2161" 329436.886386171 380933.217938584
"2162" 329429.598461641 381137.702694094
"2163" 329234.179457717 380991.702988397
"2164" 329007.903644819 380885.22109224
"2165" 329418.718605048 381217.613188557
"2166" 329029.606554364 380835.566931302
"2167" 329084.551420544 381010.310820246
"2168" 329012.844100414 381138.348775105
"2169" 329630.804561754 381037.452760556
"2170" 329176.510704734 380998.3225224
"2171" 329219.667356551 381211.379505973
"2172" 329088.689291268 381161.949077918
"2173" 329472.372714299 381219.973228095
"2174" 329081.188658306 380810.059340651
"2175" 329083.31042509 381118.758228444
"2176" 329092.454205729 380932.017232873
"2177" 329455.06230655 381254.519436013
"2178" 329373.638421718 380957.241162458
"2179" 329053.139872123 380861.696776881
"2180" 329125.982925015 380897.645982283
"2181" 329480.176892562 381008.799108868
"2182" 329258.63633591 381201.78103668
"2183" 329590.711316973 381064.629925168
"2184" 329434.464591324 380943.069080449
"2185" 329492.468655829 381104.535143584
"2186" 328942.298710272 380786.223638002
"2187" 329271.295747819 380883.454833146
"2188" 329059.378010894 380948.741592311
"2189" 329612.69388186 381214.727498638
"2190" 329139.092046531 381190.086941965
"2191" 329235.19655799 380956.092448119
"2192" 329077.975505998 380972.90085287
"2193" 329577.530779269 381045.104418298
"2194" 329682.884274378 380968.400725418
"2195" 329394.900962995 381234.294044887
"2196" 329043.382246188 381052.68995815
"2197" 329123.34175282 380963.123830309
"2198" 329485.178178438 381062.092158376
"2199" 329593.846555121 381060.556138392
"2200" 329207.803190569 381116.850540169
"2201" 329482.551220656 381245.610265288
"2202" 328954.313174824 380748.486387736
"2203" 329061.732674936 381128.029404358
"2204" 329210.455482955 381242.04043886
"2205" 329395.749275421 381224.464999984
"2206" 329297.993345532 381008.475358315
"2207" 329347.719542183 381138.125286147
"2208" 329519.076903398 381086.278954181
"2209" 328926.593690146 380696.362937561
"2210" 329303.055736618 381144.211377815
"2211" 329594.130105605 381216.243593678
"2212" 328859.347709042 380620.26155385
"2213" 329372.374532648 380956.56622451
"2214" 329213.522888711 380894.30660126
"2215" 329524.245549268 380953.644348576
"2216" 329091.258252225 380901.856384504
"2217" 329027.752142091 381219.835198384
"2218" 329539.488045713 381069.58449931
"2219" 329103.091244936 380854.765951162
"2220" 329051.844831227 381160.569690732
"2221" 329576.655445639 381146.472655608
"2222" 329270.812941646 381220.969454866
"2223" 328986.890226914 381067.492237725
"2224" 329121.390827056 380866.48304328
"2225" 328937.828072998 381066.222584757
"2226" 329098.427630042 381086.103634878
"2227" 329055.427395853 381000.512979124
"2228" 329067.969945423 380892.791968273
"2229" 329394.452566739 381005.972383253
"2230" 329122.797016445 381197.245282658
"2231" 329401.083484834 381131.281689588
"2232" 329193.287954313 380920.508904121
"2233" 328942.901100972 381074.040786321
"2234" 328937.07146775 381011.420910315
"2235" 329383.856741706 381024.019454308
"2236" 329110.506134006 380907.835281107
"2237" 329062.322042179 381240.358715592
"2238" 329190.545701839 380953.080872469
"2239" 329036.134741995 381005.454558295
"2240" 329068.106686659 380934.076298648
"2241" 329359.066551553 381113.789801015
"2242" 329566.631302119 381076.701452467
"2243" 329026.567592203 381061.97210254
"2244" 329586.016992487 381120.416639287
"2245" 329144.815946102 381183.257319741
"2246" 328998.50444433 380861.481209416
"2247" 329290.527378197 381201.284288194
"2248" 329081.159008984 381043.662045622
"2249" 329368.133615666 381175.004064792
"2250" 329205.329789649 380883.616805326
"2251" 329339.532670208 381228.626903043
"2252" 329333.69865834 380946.528680979
"2253" 328950.938909437 381076.298662315
"2254" 329155.911538187 381031.88314618
"2255" 329058.61156927 380901.92807954
"2256" 329426.772024424 381243.926129741
"2257" 328939.367160474 381146.903365459
"2258" 328939.776077911 381212.884532135
"2259" 328972.867705429 381077.909663084
"2260" 329174.343069592 381123.131287335
"2261" 329185.332900917 381184.80464437
"2262" 329316.671221072 381157.898867306
"2263" 329396.648759777 381089.349967
"2264" 329082.583755423 380916.804323738
"2265" 329073.556010108 380780.524473853
"2266" 329191.021158951 381152.113872613
"2267" 329279.166890795 381178.327441322
"2268" 329409.072732491 381168.92609958
"2269" 328938.380962182 381104.460672129
"2270" 329545.458928696 381050.373935543
"2271" 329349.001308767 381250.004053994
"2272" 329177.163024415 380926.830394293
"2273" 329117.837564398 380843.219170303
"2274" 328952.904281251 380947.313109387
"2275" 329272.907706445 381083.115369822
"2276" 329063.781508058 381182.351450202
"2277" 329088.662061894 380890.44843523
"2278" 329409.557777146 380936.888564741
"2279" 329201.361981282 381153.419362442
"2280" 329592.443162772 381016.756930569
"2281" 329211.464877306 380939.012126179
"2282" 328993.330160478 381161.362072102
"2283" 329620.044473177 381059.213783717
"2284" 328960.610835177 381137.069546781
"2285" 329686.658681704 380968.828463877
"2286" 329515.833340502 381017.37466214
"2287" 329211.063880839 380935.360770448
"2288" 329275.727767275 381036.909926352
"2289" 329156.092407367 381066.968396388
"2290" 328970.068319964 380873.187418473
"2291" 329413.547344007 381196.312247174
"2292" 329590.553533395 381226.339369072
"2293" 329656.543237079 381107.300709068
"2294" 329548.829707391 381202.608576583
"2295" 329287.305216529 380957.07793169
"2296" 328991.546069328 381040.542874136
"2297" 329299.293971002 380934.344204309
"2298" 328990.507500865 380964.515829012
"2299" 329384.231779261 381103.898738663
"2300" 329162.993419763 381180.31092008
"2301" 329099.533715303 380802.792796891
"2302" 329178.645839901 381237.530048233
"2303" 329206.369806197 380971.481724853
"2304" 329233.132311202 381232.928897107
