"V1" "V2"
"2342" 329290.020271388 382326.450562231
"2343" 329199.336923345 382810.20547378
"2344" 329422.590205347 382914.675363405
"2345" 329328.164543614 382992.08763031
"2346" 329045.545294259 382944.867846139
"2347" 329089.303134568 383081.671788261
"2348" 329553.017492619 382694.619481934
"2349" 328840.105665818 382781.5443074
"2350" 329092.43530304 383126.804448834
"2351" 329394.322491319 382278.249753479
"2352" 329394.696551269 382936.983165108
"2353" 329300.024022339 382824.072182518
"2354" 329051.031635638 382865.332367452
"2355" 328877.427800829 382812.256716944
"2356" 329222.476736079 382764.937012683
"2357" 329543.54966384 382629.431465436
"2358" 329243.828056281 383007.092544579
"2359" 329057.416940929 382491.028243094
"2360" 329007.031125569 382942.051204239
"2361" 329628.968928632 382748.354411388
"2362" 329103.539472404 382513.478107247
"2363" 329518.920866175 382660.457092735
"2364" 329179.66643573 382942.733538174
"2365" 328877.770948769 382988.312664533
"2366" 329439.232934172 382833.785421553
"2367" 329072.787451159 382385.531715205
"2368" 329369.054027874 382453.817526492
"2369" 329352.858202817 382600.224863872
"2370" 329053.096349351 382875.342672251
"2371" 329389.208438212 382962.248353389
"2372" 329282.634795238 383066.002326969
"2373" 329016.899264452 382798.575330563
"2374" 328967.379474246 382905.431830566
"2375" 329042.515756096 382944.614898892
"2376" 329435.148250423 382686.372019162
"2377" 329482.305556364 382569.27720492
"2378" 328979.430378303 382884.314544074
"2379" 329495.33059455 382673.578501017
"2380" 329209.958005354 382777.390823144
"2381" 329348.09657157 382476.112213201
"2382" 329483.971665789 382526.233399715
"2383" 328865.398539163 382952.283766649
"2384" 329076.041155602 382377.590058097
"2385" 329425.256261795 382925.61481994
"2386" 328867.561281759 382947.856212656
"2387" 329470.837787143 382900.919885217
"2388" 329149.448104635 382981.724434587
"2389" 329580.135575986 382913.02431597
"2390" 328889.839872195 382989.112009449
"2391" 329017.739789948 383010.482775867
"2392" 329341.215332228 382863.369271245
"2393" 329175.844846047 382547.641165368
"2394" 328950.602659694 382349.790045711
"2395" 329373.047802719 382800.217940695
"2396" 329037.337414961 383133.391324877
"2397" 328945.43313847 382797.905255522
"2398" 329380.70784063 382573.741267873
"2399" 329296.380592589 382366.868120011
"2400" 329405.639847679 382884.483181762
"2401" 329235.38489404 382621.114212433
"2402" 329420.810294858 382307.043384303
"2403" 329150.551104517 382414.269594888
"2404" 329211.832507972 383162.258032082
"2405" 329129.664530239 382633.209442367
"2406" 329416.332532109 383038.380828285
"2407" 329082.699473455 383105.851896143
"2408" 329377.183275529 382596.728988264
"2409" 329177.480734207 382712.172896332
"2410" 329577.250117413 382941.254751546
"2411" 329327.183958524 382370.703659895
"2412" 329456.11979731 382956.020683891
"2413" 329543.352723857 382774.290687629
"2414" 329104.219271831 382477.690986159
"2415" 329371.515743942 382408.343481414
"2416" 329258.619601047 382612.661957045
"2417" 329357.046271672 382626.45002751
"2418" 329176.673691102 382705.98643205
"2419" 329061.405023231 383200.412103854
"2420" 329324.394039705 382993.339573218
"2421" 329425.474221547 382885.543043086
"2422" 329488.578679497 382625.275925236
"2423" 328902.95201792 382853.441409999
"2424" 329261.180184534 382638.509090474
"2425" 329182.563623403 382743.072459365
"2426" 329166.414254402 382465.334371171
"2427" 329305.791381645 382677.229251223
"2428" 329264.110654979 382966.00903519
"2429" 329674.070015089 382809.397294121
"2430" 329150.259321185 382848.885988459
"2431" 329153.514814506 383150.315551549
"2432" 329455.43989762 382761.965739567
"2433" 329035.501709313 382353.19511423
"2434" 328953.251836321 382958.94169424
"2435" 329059.182216976 383092.076869664
"2436" 329287.156505223 382768.598409442
"2437" 329389.706690969 382999.561462786
"2438" 329297.486090655 382866.603748753
"2439" 329326.574248078 382827.141114285
"2440" 329539.948963243 382615.468347572
"2441" 329730.309485917 382642.922302029
"2442" 329597.628273291 382738.774755347
"2443" 329543.583711366 382927.625377268
"2444" 329484.970885401 382894.397568714
"2445" 329495.406871048 382677.985912569
"2446" 329363.492731286 382608.978514702
"2447" 329629.268058722 382860.446086773
"2448" 329318.975316057 382709.881529108
"2449" 329153.555306202 382749.140906522
"2450" 329337.032466147 382988.093902831
"2451" 329109.152699413 382892.309118312
"2452" 329204.329808034 383189.204234818
"2453" 329251.204074056 382640.843647099
"2454" 329371.861158081 382762.216737756
"2455" 329382.404744149 382340.497909616
"2456" 329547.364855297 382605.109799179
"2457" 329044.963482975 383152.315398842
"2458" 329488.646330046 382979.268005375
"2459" 329341.903631089 382485.651856595
"2460" 329696.641031397 382711.821578355
"2461" 329080.290566404 383238.939450616
"2462" 329413.849255127 382345.898207705
"2463" 329111.737657721 382825.225476439
"2464" 329347.994648301 382429.566573058
"2465" 329423.761177387 382926.813340139
"2466" 329640.828115849 382821.358416662
"2467" 329214.921268542 382587.481680003
"2468" 328929.534850169 382699.620907588
"2469" 329333.26842293 382993.669801323
"2470" 329283.076464545 382398.015725028
"2471" 328939.581546413 382858.417717944
"2472" 329120.330078562 383176.712697486
"2473" 329659.893591991 382725.14814583
"2474" 329511.445346364 382986.610501744
"2475" 329494.380916492 382533.013865303
"2476" 329003.958761613 382889.256766837
"2477" 329057.759735801 382722.210477156
"2478" 329426.067627946 383021.128205894
"2479" 328879.486509896 382873.223344282
"2480" 329587.12346835 382647.194579469
"2481" 329427.114997436 382982.15897293
"2482" 329292.803335708 382496.727824478
"2483" 329587.667486644 382896.660602584
"2484" 329650.438555591 382651.509088844
"2485" 329106.72480862 382483.452104135
"2486" 329109.126156393 382692.467358453
"2487" 329273.053824907 382970.724221285
"2488" 329321.6410475 383037.76397623
"2489" 329708.923294816 382682.330293367
"2490" 329280.832430075 382986.190642057
"2491" 329045.791725325 382800.105454348
"2492" 329189.720126569 382689.839141395
"2493" 328922.382920366 382883.134953174
"2494" 329673.286658322 382786.557762616
"2495" 329289.387765874 382322.274137903
"2496" 328898.584475085 382961.860404009
"2497" 329218.889327587 382690.195326749
"2498" 329259.689065578 383062.679283236
"2499" 329563.421391173 382722.257303227
"2500" 329157.834497386 382818.153250801
"2501" 329640.967999135 382707.23984428
"2502" 329298.55543976 382822.747852976
"2503" 329306.27993748 382419.011317831
"2504" 329637.532455835 382799.3984157
"2505" 329617.614472518 382683.708091034
"2506" 328934.457211785 382769.971712332
"2507" 329015.478242625 382829.294758774
"2508" 328923.4324954 382894.154028532
"2509" 329194.036433123 383152.844435893
"2510" 328821.71119839 382973.643481546
"2511" 329144.535485433 383119.627713485
"2512" 329345.871675423 382229.719675594
"2513" 329419.265546228 382463.790363358
"2514" 329217.522970648 383146.044651596
"2515" 329169.650013484 382917.819574532
"2516" 329486.421744871 382557.356892915
"2517" 329447.987430435 383013.77046507
"2518" 329054.064180311 382403.304123897
"2519" 329415.651516181 382659.438357591
"2520" 329604.405557866 382791.873510775
"2521" 329582.358567602 382856.577593555
"2522" 329374.190980385 382404.483837492
"2523" 329335.033308339 382627.696893032
"2524" 329321.535289596 382574.335931076
"2525" 329307.439650045 382391.83799914
"2526" 328997.41699604 382915.134727901
"2527" 329479.536961269 382843.344996876
"2528" 329356.127840586 382839.236286009
"2529" 328849.973248167 382935.357431843
"2530" 329636.453644054 382680.912115472
"2531" 328929.033527304 382819.008886312
"2532" 329388.870403648 382882.600927809
"2533" 329087.988276673 382474.15439837
"2534" 329063.777834282 382692.018098047
"2535" 329494.933362022 382769.65198952
"2536" 329429.227516785 382960.616290202
"2537" 329073.338795841 382915.376923464
"2538" 329290.904670111 382861.447829381
"2539" 328877.831298278 382987.777242108
"2540" 329519.409235517 382571.95098372
"2541" 329705.299110442 382668.756879739
"2542" 329185.662526984 382543.16680362
"2543" 329347.501434005 382940.991995027
"2544" 329347.928328321 382389.041493409
"2545" 329402.55678531 382945.065433161
"2546" 329185.322789319 382737.73937894
"2547" 329055.687640703 382964.865904071
"2548" 329614.070059789 382875.190758627
"2549" 329277.06902057 383015.457834538
"2550" 329108.932978395 382954.114713303
"2551" 328950.553240356 382930.820513057
"2552" 329184.515406726 382862.132165316
"2553" 328982.434933056 382424.469093313
"2554" 329665.115827854 382813.415262131
"2555" 329079.016338264 383234.295370016
"2556" 329521.030648794 382827.637282809
"2557" 328942.174769228 382981.835984292
"2558" 329098.227107101 382417.622961428
"2559" 329614.39336508 382624.402908281
"2560" 329320.235139474 382524.819684731
"2561" 329063.420169363 382918.144130094
"2562" 329207.483602828 383128.359772626
"2563" 329192.156702157 383049.990297636
"2564" 329259.173964686 383043.531128809
"2565" 329013.568607024 382355.23024354
"2566" 329445.940394566 382818.596915694
"2567" 328841.889452587 382773.453359163
"2568" 329087.296041103 382367.834825992
"2569" 328999.728183369 383142.733258304
"2570" 329097.020825317 382690.51459391
"2571" 328977.582627152 382952.289935739
"2572" 329396.680492524 382896.684281583
"2573" 329101.218753823 382373.358684531
"2574" 328904.686334201 382846.394217514
"2575" 329745.993282679 382664.66199218
"2576" 329401.436719115 382618.711104061
"2577" 329089.523095944 383053.026220367
"2578" 329050.672690621 382913.739049233
"2579" 328997.539688761 383129.160163329
"2580" 329610.198162214 382843.879693673
"2581" 329298.484757353 382928.231857012
"2582" 329636.056548227 382814.70796941
"2583" 329351.755731857 382518.17337998
"2584" 329385.022286335 383006.689464656
"2585" 329340.741023366 382496.729674427
"2586" 328941.219586025 383084.032564084
"2587" 329212.880386241 382996.123951532
"2588" 329169.685912128 382778.184791089
"2589" 329328.254160651 382740.165405556
"2590" 329082.424585559 382456.065182926
"2591" 329188.621809137 383020.485765927
"2592" 329072.275646248 382856.328577293
"2593" 329029.288743312 382784.979980747
"2594" 329476.812876056 383022.249696647
"2595" 329411.869466495 382675.461101977
"2596" 329189.473869546 382817.770227008
"2597" 329557.66031512 382840.320758708
"2598" 329412.195616699 382728.291601721
"2599" 329598.100406031 382648.452121153
"2600" 329383.733012971 382322.716715609
"2601" 329376.847396264 382769.537233454
"2602" 329105.118690883 382807.298566753
"2603" 329383.171658132 382594.875513027
"2604" 329167.115481664 383193.307540863
"2605" 329004.901284386 382949.150542811
"2606" 329422.771043392 382827.239235863
"2607" 329341.000511613 382646.466331516
"2608" 329606.866522532 382900.860477835
"2609" 329048.549237706 382792.303625098
"2610" 329407.608380231 382421.212458568
"2611" 329131.988589612 382903.351902527
"2612" 329617.285149681 382643.885974524
"2613" 329603.92375672 382682.899133056
"2614" 329454.724978562 382784.933520752
"2615" 328961.25621355 382358.871387709
"2616" 329013.633406321 382442.167740392
"2617" 329273.808803833 382708.075584745
"2618" 329386.856789741 382630.363312934
"2619" 329258.495574589 382510.049256606
"2620" 329310.858816647 382665.326949187
"2621" 329125.040451576 382807.757798016
"2622" 329140.179721038 382663.366818219
"2623" 329511.876936485 382618.162414843
"2624" 329084.855592178 382698.945007452
"2625" 329496.869729173 382825.893003253
"2626" 329346.605596331 382365.274863605
"2627" 329173.428741841 382501.518599302
"2628" 328925.563245733 382761.798560662
"2629" 329414.461558134 382381.761563612
"2630" 329129.329548129 382758.810576029
"2631" 329477.352616342 382878.752478175
"2632" 328893.818630786 382923.06081061
"2633" 329325.876078702 382659.26848443
"2634" 329096.263945483 382445.190910443
"2635" 329111.356578507 382518.312650068
"2636" 329660.18403027 382669.817092335
"2637" 329053.652727289 383067.91788904
"2638" 329248.885534991 382538.197810163
"2639" 329118.878102176 383114.408474314
"2640" 329328.622314407 382982.140126682
"2641" 329056.763777315 382436.233163269
"2642" 329036.900782984 382410.708708105
"2643" 329381.920716186 382967.521577055
"2644" 329252.570873462 382598.925670104
"2645" 329230.614994437 382542.435269266
"2646" 329469.4639644 382554.127824245
"2647" 329312.774378585 382875.488393953
"2648" 329330.727780091 382698.443301124
"2649" 329549.951041874 382733.669361192
"2650" 329054.073041866 383126.583615882
"2651" 329100.458334255 382825.45859187
"2652" 329235.325198612 383172.674469107
"2653" 329386.797749526 382648.808534331
"2654" 329416.99210006 382393.239023166
"2655" 329542.484954637 382760.883072908
"2656" 328863.927545311 382772.685353235
"2657" 329268.280253397 382679.145838507
"2658" 329455.947004463 382773.402307791
"2659" 329325.508584233 382933.138826612
"2660" 328853.736415956 382916.221737788
"2661" 329645.94901757 382664.44120389
"2662" 329267.100334026 383028.156293947
"2663" 329380.804838373 383010.310478427
"2664" 328948.55874463 382663.716395894
"2665" 329165.33963372 382941.740053469
"2666" 329610.40852693 382716.545097627
"2667" 329047.134464956 383090.996042416
"2668" 329371.084249105 382977.189849753
"2669" 329279.982515007 382958.31087059
"2670" 329446.702748313 382458.891688044
"2671" 329125.468073981 382714.204667482
"2672" 329339.817707494 382551.462178145
"2673" 329138.882286371 382783.277449624
"2674" 329309.626229711 383069.375347934
"2675" 329436.320701501 382513.713105746
"2676" 328975.146033005 382830.36084489
"2677" 329041.276999749 382407.428996792
"2678" 329180.158208105 382929.78912961
"2679" 329107.574452323 383203.927812283
"2680" 329427.035476786 382804.621182145
"2681" 329382.909717421 382839.806207113
"2682" 328876.815570473 382818.401672912
"2683" 329344.943365675 382420.895151253
"2684" 328951.205313533 382712.055157214
"2685" 329329.044193573 382270.736285219
"2686" 328936.236680487 382692.328162885
"2687" 329354.164216358 382339.534420785
"2688" 329060.173941135 382965.809721917
"2689" 329236.569884011 382824.026460947
"2690" 329650.843865908 382727.420887857
"2691" 329060.52092801 382726.279854083
"2692" 329298.622664137 383125.818109756
"2693" 329033.661523097 382994.507885275
"2694" 329447.693682369 382884.217973363
"2695" 329674.22316649 382687.141176008
"2696" 329606.770665018 382797.589493303
"2697" 329184.392713779 382605.57522638
"2698" 329361.141370928 383098.032344966
"2699" 329572.656838503 382697.484212729
"2700" 329219.605328029 382955.755749484
"2701" 329040.491533174 383120.754990692
"2702" 329160.803469446 382886.929120485
"2703" 329338.704296858 382363.452593873
"2704" 329307.836263573 382353.664987782
"2705" 329350.412477335 382780.43295185
"2706" 328974.561598833 382691.87098581
"2707" 329092.066471213 382492.196431954
"2708" 329162.062824822 382565.85616933
"2709" 328977.275168957 382736.022043456
