"V1" "V2"
"2837" 328602.860560123 381057.256285254
"2838" 328789.126880958 381084.060125419
"2839" 328414.154131 381228.459189319
"2840" 328747.389056136 381246.050555932
"2841" 328277.350305968 381101.094402147
"2842" 328836.895875958 381096.889287222
"2843" 328390.637829358 381123.762513541
"2844" 328395.535060594 381232.810193572
"2845" 328297.203963249 381294.132552489
"2846" 328545.104779325 381274.20154063
"2847" 328726.983571941 381008.146760426
"2848" 328608.57184775 381199.882268504
"2849" 328395.243701076 381201.503455205
"2850" 328865.804054205 381192.680070162
"2851" 328881.438686714 381198.323279096
"2852" 328281.399744827 381070.954842125
"2853" 328625.486569464 381023.53248587
"2854" 328545.365364262 381301.453780462
"2855" 328436.790040561 381051.783895151
"2856" 328290.826561643 381243.665195775
"2857" 328575.531762528 381105.578809105
"2858" 328653.274823757 381085.214691958
"2859" 328361.802959444 381214.022544532
"2860" 328646.211309725 381176.638661383
"2861" 328752.067517106 381271.717654314
"2862" 328249.970222986 381331.122274401
"2863" 328283.805200381 381121.348260184
"2864" 328892.693135402 380975.196938842
"2865" 328261.034196877 381169.855414744
"2866" 328368.639637509 381314.723982564
"2867" 328532.202944468 381074.456947756
"2868" 328243.191667131 381130.477563411
"2869" 328348.277490031 381139.55883342
"2870" 328866.996970943 381178.447733944
"2871" 328278.778512359 381212.773397916
"2872" 328802.241202622 381262.600643057
"2873" 328782.080602148 381067.399179692
"2874" 328604.718755926 381208.078437
"2875" 328860.39520172 381219.774530074
"2876" 328303.027797557 381103.270679269
"2877" 328491.386755268 381046.700333296
"2878" 328640.609048203 381021.151942928
"2879" 328693.730542052 381164.715668829
"2880" 328421.773807958 381219.287381602
"2881" 328583.140866997 381268.631177846
"2882" 328625.356508916 381054.573087195
"2883" 328589.549600818 381103.327109341
"2884" 328331.978439338 381173.764893503
"2885" 328406.328479625 381083.495176622
"2886" 328929.799566683 381273.577053267
"2887" 328529.011919337 381267.60753816
"2888" 328566.447608899 381063.192053132
"2889" 328320.551613835 381100.541098427
"2890" 328889.070453936 381222.770536918
"2891" 328381.712952765 381347.506289847
"2892" 328406.288869693 381080.219113091
"2893" 328317.009412206 380983.963081856
"2894" 328515.488231482 381165.284629317
"2895" 328740.746678911 381239.750062807
"2896" 328819.996656427 381192.546383841
"2897" 328604.347356493 381047.016795443
"2898" 328358.237250411 380988.395214418
"2899" 328261.796317307 381364.390579365
"2900" 328434.52935639 381195.078645377
"2901" 328840.930231201 381141.859667023
"2902" 328804.682227314 381225.237054478
"2903" 328491.651056737 381233.859510989
"2904" 328579.222657256 381056.512490285
"2905" 328746.327531843 381234.382687987
"2906" 328704.213122996 381226.822299637
"2907" 328697.35240791 381097.539320998
"2908" 328803.981289588 381105.858745556
"2909" 328333.402863079 381137.4813919
"2910" 328536.632392426 381103.187013458
"2911" 328237.798952367 381164.392264129
"2912" 328879.336288002 381078.861916126
"2913" 328272.112864177 381346.391299111
"2914" 328600.987467264 381075.800328885
"2915" 328268.802517389 381065.430438483
"2916" 328266.2746544 381211.268703641
"2917" 328583.497330422 381099.338584169
"2918" 328900.080115601 381016.496171085
"2919" 328389.416400521 381095.15646915
"2920" 328555.762531915 381118.63479884
"2921" 328460.763597923 381330.522499527
"2922" 328290.266485884 381107.359493947
"2923" 328855.707000269 381254.383701228
"2924" 328879.965088016 380987.828313263
"2925" 328292.923728097 381219.06786247
"2926" 328713.777465715 381257.344972442
"2927" 328889.934818148 381043.822861883
"2928" 328905.719875086 381105.655925723
"2929" 328713.725590574 381150.238857158
"2930" 328801.290270729 381131.491908688
"2931" 328831.324658609 381006.804395702
"2932" 328611.063449513 381050.035938064
"2933" 328800.98676491 381184.175744439
"2934" 328791.032840891 381079.139785327
"2935" 328524.275865431 381007.059990168
"2936" 328645.36343073 381049.27053831
"2937" 328520.668282957 381187.124353776
"2938" 328522.53595768 381153.840773531
"2939" 328478.318073976 381104.645651909
"2940" 328690.911582644 381255.90291078
"2941" 328898.644501942 381122.976366974
"2942" 328438.264509536 381185.848307781
"2943" 328472.237881746 381052.631258823
"2944" 328541.479921994 381203.652683323
"2945" 328419.469365771 380973.634881315
"2946" 328356.9666432 381067.969614171
"2947" 328706.733128543 381149.423302805
"2948" 328399.675233156 381136.456007472
"2949" 328574.905590431 381191.552253771
"2950" 328313.990581258 381089.506165562
"2951" 328371.369679453 381135.65497473
"2952" 328365.547566395 381050.481639323
"2953" 328455.890142317 381185.456281086
"2954" 328563.652740157 381282.825499434
"2955" 328855.316695447 380965.324032329
"2956" 328352.031551983 381202.440780051
"2957" 328501.019351227 381247.642679916
"2958" 328542.252680176 381073.880529831
"2959" 328342.24307519 381209.860755058
"2960" 328337.140543515 381036.800231122
"2961" 328423.394320419 381124.418800821
"2962" 328617.812204424 381032.403333041
"2963" 328275.900952378 381312.084051472
"2964" 328301.308464679 381197.859132015
"2965" 328294.982166342 381331.205901124
"2966" 328231.576541842 381337.440892128
"2967" 328871.86191563 381149.181090044
"2968" 328571.407329793 381286.116863084
"2969" 328444.43307441 381013.969343575
"2970" 328763.533631355 381276.639389428
"2971" 328698.539714313 381123.684914103
"2972" 328667.660079456 381078.7607447
"2973" 328431.855593254 381275.408353856
"2974" 328613.793965548 381159.236139542
"2975" 328810.278493078 381093.197583545
"2976" 328350.120841058 381047.780682117
"2977" 328548.452372765 381051.490648245
"2978" 328219.812738829 381194.696574036
"2979" 328827.064842862 381158.130690315
"2980" 328915.484807914 381165.265326215
"2981" 328422.09674451 381268.816464059
"2982" 328672.186619918 381156.318315003
"2983" 328445.199977096 381320.626183417
"2984" 328874.569431154 381068.805778576
"2985" 328287.42467682 381198.761116395
"2986" 328850.703660767 381026.904269186
"2987" 328369.730507789 381316.516699214
"2988" 328700.970492486 381178.905968237
"2989" 328492.025855105 381323.010918055
"2990" 328598.714067028 381133.401630073
"2991" 328520.103152618 381206.966633628
"2992" 328319.453536002 381164.062852925
"2993" 328845.499520335 381167.610558774
"2994" 328548.61440978 381264.646943725
"2995" 328916.200901353 381247.939769095
"2996" 328564.107734078 381142.642362995
"2997" 328615.852708749 381033.523715844
"2998" 328539.468339845 381064.517406935
"2999" 328299.588889887 381056.659163959
"3000" 328388.224643812 381129.7964157
"3001" 328584.159689428 381088.737396063
"3002" 328741.195036752 381090.492183781
"3003" 328914.345506702 381198.124436219
"3004" 328797.127973229 381250.884578512
"3005" 328399.901205166 381328.166996924
"3006" 328283.683901551 381108.874922184
"3007" 328906.06903597 381166.451491489
"3008" 328838.758371043 381038.621761211
"3009" 328232.832732581 381238.635330156
"3010" 328437.821005022 381216.466299588
"3011" 328843.403225868 381178.174925693
"3012" 328719.021280316 381182.658843893
"3013" 328228.13442214 381226.012773558
"3014" 328322.714613015 381263.677114869
"3015" 328211.927628904 381198.128880261
"3016" 328892.6032525 381164.2011817
"3017" 328626.93346598 381253.271640563
"3018" 328355.717678807 381081.729925296
"3019" 328423.847624525 381069.531442807
"3020" 328836.041287078 381218.755894439
"3021" 328295.849851756 381299.748414156
"3022" 328464.301949077 381125.359105218
"3023" 328478.446119081 381318.609357332
"3024" 328341.409352985 381254.791135215
"3025" 328904.984148807 381226.167887627
"3026" 328699.321566845 381261.408398644
"3027" 328311.353881801 381227.695347177
"3028" 328894.72727404 380977.26195737
"3029" 328378.096615237 380993.545299252
"3030" 328617.285641017 381230.459675029
"3031" 328369.054118589 381042.816859328
"3032" 328226.986736945 381243.182344391
"3033" 328246.657309443 381125.186820708
"3034" 328923.006420951 381252.94991163
"3035" 328437.86898527 381265.168547278
"3036" 328502.600005348 381310.765757984
"3037" 328344.31004366 381295.115915643
"3038" 328601.422216382 381082.18830575
"3039" 328845.162533429 380980.096858289
"3040" 328252.711688562 381300.285900005
"3041" 328758.024373194 381046.542287671
"3042" 328836.073555175 381136.983074838
"3043" 328371.246101056 381088.116733557
"3044" 328632.964417478 381118.92240638
"3045" 328414.59042352 381225.704409111
"3046" 328348.211273761 380994.490626106
"3047" 328805.408229856 381004.163472351
"3048" 328799.632242025 381109.241579602
"3049" 328407.142986019 381279.649784586
"3050" 328835.797317713 381059.517681892
"3051" 328472.562858001 381055.050729684
"3052" 328281.948835851 381312.233043653
"3053" 328350.373121284 381020.084820249
"3054" 328346.037362283 381060.024916033
"3055" 328873.204080539 381111.434940873
"3056" 328496.541642667 381316.540935314
"3057" 328550.841564857 381107.108567269
"3058" 328609.619520551 381172.293105011
"3059" 328448.412539463 381170.329525988
"3060" 328720.906174201 381048.211469888
"3061" 328520.189519557 381146.695595054
"3062" 328813.496646987 381213.768280073
"3063" 328263.065682484 381240.417499182
"3064" 328861.311329 381064.638371507
"3065" 328234.703919166 381288.856210864
"3066" 328517.448170667 381154.241148787
"3067" 328410.876029758 381091.315470874
"3068" 328372.011293255 381272.739312053
"3069" 328338.832707296 381256.530955315
"3070" 328462.892603144 380993.710482182
"3071" 328414.173941007 381064.344411999
"3072" 328691.440125617 381074.751672018
"3073" 328897.255968525 381067.70989629
"3074" 328790.634026005 381052.034332675
"3075" 328306.062569927 381072.530532811
"3076" 328797.242319406 381211.006265482
"3077" 328325.044594451 381015.842167576
"3078" 328763.063458145 381179.286910754
"3079" 328570.9771299 381075.793831151
"3080" 328554.883302254 381139.389890848
"3081" 328240.006137186 381106.178282056
"3082" 328330.699580549 381317.684058554
"3083" 328900.779932593 381060.07681765
"3084" 328368.425000635 381051.14793015
"3085" 328395.730818048 381145.059954332
"3086" 328648.498225574 381041.26089707
"3087" 328491.369779387 381168.335804508
"3088" 328667.686547069 381138.16049918
"3089" 328590.006739511 381111.677478219
"3090" 328329.474835637 381039.769621708
"3091" 328916.702659285 381123.072010066
"3092" 328418.576902217 381029.837930597
"3093" 328262.407041549 381358.909598253
"3094" 328411.719747685 381217.909654246
"3095" 328253.646001466 381333.110189473
"3096" 328845.729668106 381132.797615902
"3097" 328694.665705929 381275.274207179
"3098" 328451.230676942 381232.199928173
"3099" 328420.095877846 381017.709472051
"3100" 328759.320135255 381247.785812646
"3101" 328460.652168048 381216.226777319
"3102" 328480.909893487 381313.373598813
"3103" 328432.461534556 381016.429253755
"3104" 328523.305128828 381084.99078628
"3105" 328295.240607874 381105.890443249
"3106" 328265.673845241 381082.363986527
"3107" 328435.635742179 381118.341103255
"3108" 328242.029057717 381149.027954656
"3109" 328809.768634252 381046.662239796
"3110" 328398.875960721 381298.218257781
"3111" 328671.751313679 381157.701902006
"3112" 328865.684200712 381270.03405667
"3113" 328250.931143424 381139.761554789
"3114" 328465.742846589 381030.155556796
"3115" 328479.940282743 381157.820307306
"3116" 328337.949514916 381194.224742012
"3117" 328602.057158055 381261.154160805
"3118" 328395.646792179 381052.482301179
"3119" 328704.088425743 381161.28193364
"3120" 328301.542300281 381319.362757936
"3121" 328387.898048301 381251.231567174
"3122" 328321.3887987 381257.612200703
"3123" 328325.859943787 381125.141370511
"3124" 328500.007228088 381027.104634939
"3125" 328334.897495023 381190.274459767
"3126" 328609.505617884 381125.494353405
"3127" 328390.450872232 381074.82793383
"3128" 328902.482801438 380972.004499758
"3129" 328814.765155554 381138.907476763
"3130" 328860.56168067 381123.134120472
"3131" 328426.95014905 381340.610064711
"3132" 328399.494679934 381059.417451762
"3133" 328876.985818139 381226.089076438
"3134" 328675.934137874 381115.443668189
"3135" 328215.123534355 381136.909141428
"3136" 328680.42463562 381112.657214533
"3137" 328420.090769621 381185.074554716
"3138" 328869.85096509 381172.577816917
"3139" 328555.883830404 381256.725897335
"3140" 328269.591399113 381128.774834853
"3141" 328427.651778352 381044.305510203
"3142" 328532.840893673 381056.525648738
"3143" 328833.930721698 381213.364671239
"3144" 328824.234997809 381157.502056479
"3145" 328913.006037194 381231.08129981
"3146" 328838.816870134 381194.464816175
"3147" 328907.381836612 381126.182779339
"3148" 328740.203714513 381018.841733375
"3149" 328814.745152494 381240.365654763
"3150" 328872.339819345 381080.24878104
"3151" 328421.015793243 381015.53966545
"3152" 328820.910875726 381192.010046806
"3153" 328744.213333472 381031.237322014
"3154" 328497.234558771 381179.118990426
"3155" 328701.485278101 381167.356476696
"3156" 328374.269337549 381336.605606973
"3157" 328899.912206177 381027.534805009
"3158" 328335.722041045 381109.607842668
"3159" 328497.856124923 380999.600759983
"3160" 328761.705520779 381253.742404129
"3161" 328673.578874651 381269.50390931
"3162" 328505.205171166 381181.276008284
"3163" 328610.539900813 381200.935713493
"3164" 328643.723813336 381233.617178884
"3165" 328730.96053738 381044.979915356
"3166" 328515.730410405 381204.160498946
"3167" 328335.569267857 381242.141435404
"3168" 328463.059092003 381230.14506361
"3169" 328556.264408413 381271.438353673
"3170" 328883.909730175 381198.198060284
"3171" 328825.535937629 381016.135709973
"3172" 328440.563064964 381295.144904537
"3173" 328794.401789448 381094.52768173
"3174" 328734.492926603 381054.445696634
"3175" 328554.50358376 381133.848961975
"3176" 328617.093972877 381220.459615059
"3177" 328385.076494461 381302.207821823
"3178" 328596.455089415 381273.021494275
"3179" 328404.612574384 380988.696415435
"3180" 328465.157719341 380997.082077377
"3181" 328850.568595696 381035.936907572
"3182" 328338.333328533 381193.901113566
"3183" 328899.568134384 381151.401232042
"3184" 328419.35906483 381180.798921547
"3185" 328499.937201149 380986.040491809
"3186" 328823.393987242 381086.426818778
"3187" 328472.519004483 381168.815660409
"3188" 328419.765157315 381091.526763956
"3189" 328613.798467449 381013.96326414
"3190" 328305.712454027 381341.072084475
"3191" 328584.507640397 381222.460847017
"3192" 328647.066607948 381079.731430439
"3193" 328367.049618935 381307.790617891
"3194" 328490.76220089 381055.600763608
"3195" 328515.384283876 381075.24259181
"3196" 328556.597838354 381039.091749534
"3197" 328612.705169652 381226.224368365
"3198" 328420.493846544 381097.654393662
"3199" 328208.109462993 381159.345967884
"3200" 328383.119417932 380993.79137962
"3201" 328547.374153459 381164.112030504
"3202" 328483.761553226 381178.09859847
"3203" 328464.936672241 380983.422420025
"3204" 328509.044228353 381164.237945787
"3205" 328277.680476383 381132.258892772
