"V1" "V2"
"2063" 335824.122400649 379486.884617689
"2064" 335691.885542024 379584.697874189
"2065" 335879.964610239 379891.912979009
"2066" 335865.00521978 379640.796495389
"2067" 335824.211787655 379678.400635429
"2068" 335699.01820878 379592.803067064
"2069" 336097.97921893 379634.620518397
"2070" 335754.15101961 379587.996513462
"2071" 335985.311963363 379856.988255438
"2072" 335687.90542406 379558.681852342
"2073" 335669.993155448 379592.419645461
"2074" 335952.599358994 379603.013243795
"2075" 335864.399702538 379542.694536312
"2076" 335830.059061042 379854.342118014
"2077" 335923.136749092 379784.883040843
"2078" 335786.779644587 379661.667588544
"2079" 336151.752509976 379613.84879862
"2080" 335888.810864798 379361.434596979
"2081" 335853.702194423 379488.918752155
"2082" 335827.835313101 379442.961500227
"2083" 335821.219962803 379599.605153309
"2084" 335994.213860495 379473.705280822
"2085" 335936.156641766 379820.00227055
"2086" 335660.320787779 379597.729040535
"2087" 335952.07539055 379914.311418335
"2088" 336013.409748271 379463.480136603
"2089" 335775.791564615 379682.348175998
"2090" 335944.19341163 379910.681915336
"2091" 335851.588578058 379351.276092326
"2092" 335791.463678141 379447.464144878
"2093" 335828.050443877 379573.295114744
"2094" 335811.598737434 379870.348503647
"2095" 336159.75760401 379596.525749043
"2096" 335932.921803867 379584.868847834
"2097" 335865.221641476 379545.636849709
"2098" 336191.602353287 379614.404989907
"2099" 335789.540834405 379836.125803382
"2100" 335959.637709557 379658.810275806
"2101" 335735.074232792 379595.644851113
"2102" 335867.402905508 379820.939860247
"2103" 335864.987492438 379337.448403631
"2104" 336044.154380283 379492.152181263
"2105" 335766.349580758 379576.79813055
"2106" 335804.852762885 379793.39704626
"2107" 335783.179778129 379529.273571786
"2108" 335967.239940214 379515.915163288
"2109" 336114.041276653 379655.10813031
"2110" 335924.861210275 379761.625000396
"2111" 335850.999578731 379889.155045842
"2112" 336143.45993417 379687.39433928
"2113" 336148.782797789 379590.790352762
"2114" 335917.630376965 379414.321720734
"2115" 335951.654924768 379836.050634338
"2116" 335784.937007865 379456.8344445
"2117" 335838.11805542 379910.881605414
"2118" 335705.863157652 379614.634906805
"2119" 335899.712826484 379873.443601019
"2120" 336023.210565676 379844.965006738
"2121" 335926.777472048 379456.204363003
"2122" 335811.505649423 379871.968698986
"2123" 335802.168209004 379518.931391989
"2124" 335937.900174505 379496.226808684
"2125" 335973.726016547 379706.986677448
"2126" 336002.835435818 379647.080750513
"2127" 335878.834772815 379951.928940356
"2128" 335838.018501613 379439.963939293
"2129" 335900.641527898 379638.39972023
"2130" 336095.401006573 379625.265848005
"2131" 335848.374007111 379908.636067503
"2132" 335967.056511983 379838.81595633
"2133" 335925.509006483 379390.048026568
"2134" 335988.413152364 379756.151114173
"2135" 335855.560406235 379949.291397428
"2136" 335924.990665574 379855.415883613
"2137" 335762.406452605 379591.827975298
"2138" 335969.695851973 379518.962953536
"2139" 336195.137897329 379596.47188463
"2140" 335831.859216013 379883.340186446
"2141" 336148.455853652 379577.392146385
"2142" 336113.963169272 379628.99571007
"2143" 336022.092663456 379719.058462896
"2144" 335784.790841175 379831.841638462
"2145" 335958.411294942 379856.939309521
"2146" 335888.685912472 379662.341757101
"2147" 335871.377309992 379695.779563813
"2148" 335864.122256289 379840.720175287
"2149" 336091.219148155 379618.696170496
"2150" 336105.729556164 379733.994747522
"2151" 335847.921699275 379345.849297642
"2152" 336036.168806011 379776.074721487
"2153" 335931.210468291 379875.870078298
"2154" 335874.865141819 379546.849360775
"2155" 335820.210021828 379805.820544619
"2156" 335970.537590903 379767.816778205
"2157" 335877.38152091 379794.014302089
"2158" 336054.825488094 379741.58510235
"2159" 335782.616768408 379582.045555892
"2160" 335895.811785035 379482.390593769
"2161" 335908.959924524 379945.593285607
"2162" 336107.119773875 379529.730834875
"2163" 335938.380952461 379410.613449767
"2164" 335912.059455217 379624.920079364
"2165" 335955.04368189 379883.137312154
"2166" 336134.400460389 379587.824955966
"2167" 336099.683994264 379581.273505931
"2168" 336029.509054043 379748.100922942
"2169" 335693.286478766 379523.70520363
"2170" 335932.620418669 379887.957194614
"2171" 335753.228765912 379543.481574455
"2172" 335838.153941986 379817.595729444
"2173" 335872.378336768 379782.372857383
"2174" 336055.766414252 379478.681322124
"2175" 336136.228783392 379627.792964299
"2176" 336017.517252663 379671.81176969
"2177" 335880.964514611 379890.905801973
"2178" 335888.099771571 379640.637826784
"2179" 335811.395531203 379654.968724078
"2180" 335808.683004789 379749.732019992
"2181" 335944.675709061 379640.896414
"2182" 335815.024981549 379623.19084084
"2183" 335958.837164292 379870.052851884
"2184" 336082.081694628 379518.899061152
"2185" 335973.626228517 379832.31986692
"2186" 335845.288872438 379795.927550131
"2187" 335833.953566806 379441.315464531
"2188" 335819.425678494 379705.099853614
"2189" 336007.698541154 379468.862130015
"2190" 335943.400434192 379745.008553849
"2191" 335872.981987115 379980.328130511
"2192" 335883.364843701 379546.364284977
"2193" 336083.125099536 379534.123879703
"2194" 335786.810491601 379610.650676801
"2195" 336087.391661598 379621.026188765
"2196" 335902.680354308 379439.3414288
"2197" 335997.967039708 379567.390905378
"2198" 335975.214691836 379759.362504884
"2199" 335940.481944986 379788.42425305
"2200" 336118.059584276 379685.297973222
"2201" 335967.122978016 379487.60549469
"2202" 335923.835959734 379802.596913558
"2203" 335892.926374564 379909.175655443
"2204" 335892.579832141 379945.538774932
"2205" 335933.006676432 379962.95905786
"2206" 335985.12322547 379740.370585527
"2207" 335954.277409541 379456.274407582
"2208" 335919.525209446 379759.97571889
"2209" 335796.162643754 379548.155836405
"2210" 336034.198648077 379555.180419926
"2211" 335969.796975311 379745.484325503
"2212" 335860.419145273 379941.077749946
"2213" 335754.908008077 379651.017582793
"2214" 335708.096393474 379558.868403398
"2215" 335918.209854277 379627.1489683
"2216" 335939.177421777 379483.159579284
"2217" 335994.094735252 379584.184960913
"2218" 336035.515599895 379747.710566005
"2219" 335827.647842516 379396.463117382
"2220" 335699.857897997 379579.750860881
"2221" 335892.984945452 379351.581573259
"2222" 336023.984081908 379776.902234242
"2223" 335831.34793482 379567.413929136
"2224" 335889.221487454 379598.761741968
"2225" 335824.437825136 379355.532395488
"2226" 336125.874478147 379637.950744637
"2227" 335969.262929383 379851.256035223
"2228" 335755.702623046 379497.83521749
"2229" 335983.152572916 379633.878803455
"2230" 336083.787158057 379650.534212434
"2231" 335961.066042316 379699.096743751
"2232" 335836.230692545 379530.157643665
"2233" 335812.622262072 379438.891837093
"2234" 335875.943145206 379622.521113825
"2235" 335720.128068052 379573.519991259
"2236" 335875.547849252 379542.476162661
"2237" 336006.517445668 379661.026530379
"2238" 335909.333121846 379387.944353649
"2239" 335913.74894527 379594.115159759
"2240" 335844.128659817 379792.975223102
"2241" 335924.058767488 379493.959271321
"2242" 336063.679803884 379620.012042501
"2243" 335863.046213837 379588.03238733
"2244" 335908.002856609 379777.018354527
"2245" 335907.535480579 379812.257470467
"2246" 335946.856179625 379884.839772214
"2247" 335801.428495625 379521.056650303
"2248" 335946.540922439 379660.450920612
"2249" 335863.815396556 379575.016739408
"2250" 335756.041905395 379568.524510294
"2251" 336057.681899692 379484.123025959
"2252" 335995.767931223 379590.957119841
"2253" 335908.293189253 379700.834868289
"2254" 336099.907761843 379610.662305271
"2255" 335983.828831283 379605.649334671
"2256" 335826.390276776 379488.018493592
"2257" 335970.458956928 379907.029730449
"2258" 336128.730031516 379657.137367625
"2259" 335877.767230221 379611.025421618
"2260" 335923.403100826 379703.84832944
"2261" 335894.701674206 379598.564588703
"2262" 335988.730469247 379724.781647833
"2263" 336031.446434116 379617.78330299
"2264" 335822.301044267 379616.34799759
"2265" 335804.612629447 379571.860270983
"2266" 335943.54635762 379786.829287167
"2267" 336065.079302509 379593.783892079
"2268" 336061.690806727 379629.845741274
"2269" 336060.313530053 379635.667291416
"2270" 335714.414753611 379568.723056785
"2271" 335762.687952811 379656.727157457
"2272" 335915.877206448 379534.203367097
"2273" 335862.606416101 379333.257583575
"2274" 335892.449901787 379754.05024563
"2275" 335929.332457702 379939.361726215
"2276" 335799.425819551 379456.294033334
"2277" 335737.77269617 379581.292811812
"2278" 336005.321952409 379464.099826749
"2279" 336024.841733499 379734.685491236
"2280" 336064.711333762 379772.218252949
"2281" 335819.681008975 379757.187846347
"2282" 336088.477667257 379666.909030672
"2283" 335969.028204639 379649.024027065
"2284" 335836.162859362 379715.160192026
"2285" 335889.406474422 379504.82926377
"2286" 335864.222061453 379390.375122717
"2287" 335889.722837417 379470.191013287
"2288" 336098.971056539 379566.688471599
"2289" 336007.104984751 379442.826226256
"2290" 335835.842132768 379456.684550614
"2291" 335931.612733835 379542.232177599
"2292" 336020.797624215 379524.634587631
"2293" 336045.25003114 379741.996174852
"2294" 335773.379184153 379810.949254201
"2295" 335880.695464601 379757.83962209
"2296" 335835.116986353 379390.36692582
"2297" 335873.60211679 379523.035144195
"2298" 335981.317870196 379775.543483129
"2299" 336097.064798718 379563.745733552
"2300" 335765.625709612 379550.259487164
"2301" 335688.886298702 379604.654048944
"2302" 335923.295172097 379755.109488759
"2303" 335856.752755307 379388.897685174
"2304" 336039.984553268 379660.045954027
"2305" 336047.060021952 379736.140634061
"2306" 335774.01609106 379589.722907522
"2307" 335823.250044879 379591.221516729
"2308" 335974.422758413 379499.970880843
"2309" 335851.853645754 379794.212573846
"2310" 335735.051541723 379516.211935009
"2311" 335913.906398332 379824.796805904
"2312" 335915.471489368 379877.757147209
"2313" 336177.475318036 379617.164528137
"2314" 336088.256965207 379753.881424072
"2315" 335829.545213256 379363.102091457
"2316" 335982.517904611 379713.586469178
"2317" 335879.196606995 379688.356585662
"2318" 335839.08194802 379383.874716586
"2319" 335969.468185326 379619.256195193
"2320" 335979.214099117 379495.352256044
"2321" 335798.709567772 379586.830135462
"2322" 335772.413009103 379622.582844182
"2323" 335788.383232631 379682.617415937
"2324" 335905.062681088 379885.055032697
"2325" 336014.352201865 379792.020370108
"2326" 335708.272929425 379578.659222877
"2327" 335907.856495229 379525.275827323
"2328" 335857.430312149 379760.216402739
"2329" 335825.122920663 379775.975868409
"2330" 335913.141445236 379455.530247569
"2331" 335769.465870603 379642.142964275
"2332" 335969.866610627 379465.006761066
"2333" 336008.31392365 379771.5506935
"2334" 335766.663773421 379542.683983151
"2335" 335741.530921815 379604.428882052
"2336" 335911.654766905 379852.73099706
"2337" 335942.237014915 379627.898102865
"2338" 336123.6501205 379639.632242426
"2339" 335687.828472274 379524.705985513
"2340" 335882.38862058 379613.027344689
"2341" 335954.037898626 379537.18204077
"2342" 335792.384452569 379563.356014729
"2343" 335755.405262662 379522.156181953
"2344" 335980.452028929 379626.778140976
"2345" 336009.32957635 379787.103622566
"2346" 335778.787446257 379793.190839468
"2347" 335793.169217665 379601.656684039
"2348" 335839.775223913 379821.281106687
"2349" 336054.244524228 379550.949332857
"2350" 336050.127676456 379652.660703631
"2351" 336181.342866139 379598.293956353
"2352" 335866.549527524 379745.065017811
"2353" 335918.85102764 379902.677722248
"2354" 335815.698954497 379492.316533906
"2355" 335846.760584845 379590.744675957
"2356" 335793.895607642 379621.518857566
"2357" 335910.240071778 379727.844998058
"2358" 335858.224053102 379459.739790306
"2359" 335955.933517693 379464.0101046
"2360" 336002.24819437 379569.640368113
"2361" 335815.876413574 379862.44016486
"2362" 335963.541492996 379446.013492316
"2363" 335845.931073897 379692.434386053
"2364" 335909.540762509 379387.990293618
"2365" 335691.469806825 379527.345966506
"2366" 336016.901924674 379778.142266987
"2367" 336147.554620977 379562.613159461
"2368" 335817.775697892 379634.401228965
"2369" 336004.349271356 379836.227501901
"2370" 335856.659720319 379786.930108034
"2371" 335809.605802351 379486.071860424
"2372" 335903.976162327 379668.955462356
"2373" 335880.112711015 379687.18991044
"2374" 335808.405630857 379600.271805613
"2375" 336022.183057509 379677.089627821
"2376" 336039.109541588 379623.724389836
"2377" 335973.416360586 379429.091501447
"2378" 335786.57977602 379414.715240702
"2379" 335807.274467974 379455.991310011
"2380" 335779.685244935 379559.526100434
"2381" 336090.443369171 379511.347854845
"2382" 335860.21399956 379505.624391099
"2383" 336165.058860241 379569.60395276
"2384" 335899.159788603 379978.506321464
"2385" 335907.329035986 379821.629154679
"2386" 336071.97208273 379491.016351585
"2387" 335962.154750298 379428.616300935
"2388" 335881.149740793 379350.770754616
"2389" 335836.678315535 379872.155763662
"2390" 335945.066966979 379408.373713708
"2391" 336025.013414335 379514.399196436
"2392" 336113.862936545 379526.813512048
"2393" 336137.993006194 379648.588819482
"2394" 335785.509832785 379831.682361238
"2395" 335786.672025095 379472.849071514
"2396" 335918.43565983 379685.371979777
"2397" 335972.596189377 379449.864585934
"2398" 336177.223275298 379597.809947065
"2399" 335877.884161117 379948.245439161
"2400" 335715.666370975 379604.843038228
"2401" 335865.00445694 379847.277802448
"2402" 335870.383074846 379734.269112253
"2403" 336177.712939254 379572.830169356
"2404" 335897.761549057 379498.452506236
"2405" 336052.936078744 379795.096080939
"2406" 336034.729480063 379694.949523045
"2407" 336135.214459389 379565.847016803
"2408" 335989.726706883 379804.555213815
"2409" 335826.984732559 379484.677583831
"2410" 335875.540852544 379527.864821607
"2411" 335916.468814464 379599.229559684
"2412" 335822.787542583 379818.145794446
"2413" 335984.238844099 379579.956166883
"2414" 335901.858111259 379878.400663645
"2415" 335993.400384987 379877.678364087
"2416" 335843.103993076 379867.115716563
"2417" 335921.921197198 379888.108916641
"2418" 335763.47064067 379481.019436912
"2419" 335884.851944198 379640.609068311
"2420" 336005.339859601 379702.339145075
"2421" 336088.579396523 379531.074704375
"2422" 336039.405150028 379805.175683516
"2423" 335944.378952986 379498.18278706
"2424" 335957.1152639 379427.012705684
"2425" 335843.097579764 379556.600990856
"2426" 335722.296433412 379608.418212405
"2427" 336067.716192072 379510.02569833
"2428" 335966.919818738 379556.333993931
"2429" 335896.804483571 379963.385670132
"2430" 335946.224500483 379502.537614466
