"V1" "V2"
"3200" 331123.268903034 385688.94994152
"3201" 330779.539129394 385728.852085915
"3202" 331603.845221477 386169.86135925
"3203" 330960.819812451 386294.514749872
"3204" 331331.628375569 385754.772786261
"3205" 330906.364078393 386000.678893837
"3206" 331342.905913413 385389.48871475
"3207" 330940.992977323 385612.841227578
"3208" 331522.472463651 385655.505643781
"3209" 331209.12621895 386350.368586215
"3210" 330926.116509072 386067.103260275
"3211" 331279.094059063 386339.628854176
"3212" 331105.233207609 386114.959461731
"3213" 331354.41113338 386054.95840915
"3214" 331426.810047088 385645.478835166
"3215" 331376.894638798 385721.234729443
"3216" 331333.341243685 386160.044273698
"3217" 331307.238383843 385830.844125931
"3218" 331058.822388738 386486.254591654
"3219" 331073.41295582 386234.759863218
"3220" 331554.978198412 386300.049799267
"3221" 331015.469220594 385599.486796004
"3222" 331078.338784508 386435.47672517
"3223" 331624.224302054 385865.753612492
"3224" 331550.250141107 386229.288707517
"3225" 330921.442837158 386097.959419691
"3226" 331390.42342013 386276.174679066
"3227" 331339.145341473 386226.910248281
"3228" 330819.291600186 385851.16940123
"3229" 331464.513172869 385616.204501025
"3230" 331584.504474413 386077.244823136
"3231" 331127.375777902 385511.299019948
"3232" 331590.135211403 386284.121989847
"3233" 331217.532527553 385739.720494959
"3234" 331125.007747785 385816.016630094
"3235" 331649.036723283 386246.613693389
"3236" 331218.374357285 385650.517236823
"3237" 331300.094184981 386215.581022804
"3238" 331019.687737069 386191.749346317
"3239" 331058.050797081 385935.27878
"3240" 331381.630506836 385878.290294209
"3241" 331323.355598452 385970.190464518
"3242" 330913.029276748 385674.510169071
"3243" 331731.483055461 386073.668764456
"3244" 331600.401456967 385798.032231353
"3245" 331044.448832239 386044.883393263
"3246" 331399.481526894 386079.327480378
"3247" 331626.297999649 386064.974716629
"3248" 331006.637064599 385780.484562207
"3249" 331248.797519383 385677.857941285
"3250" 331346.80594436 385747.815274493
"3251" 330958.677517705 386086.477416989
"3252" 331073.936979172 386269.158538374
"3253" 330977.864908794 385970.826071883
"3254" 331032.232420528 386121.145316539
"3255" 331398.536575493 385660.386977731
"3256" 330854.460580532 385721.039977723
"3257" 331150.976177375 386380.884787849
"3258" 331177.798016492 386383.666217686
"3259" 331398.385070038 385696.643323193
"3260" 331540.890516189 385909.782967269
"3261" 331604.428566964 385785.131844528
"3262" 331203.517042284 386464.993269081
"3263" 331007.328245193 385751.205082384
"3264" 331179.837560517 386184.051465758
"3265" 330876.805140786 385933.356440009
"3266" 331127.353473573 385988.417648534
"3267" 331331.243343518 385941.296421629
"3268" 331306.133471907 385814.522651785
"3269" 330849.551681779 385932.328859746
"3270" 331025.221169444 385884.465357808
"3271" 331026.722504984 385569.030105808
"3272" 330989.03082955 385883.315448857
"3273" 331174.131233468 385959.661941694
"3274" 331256.368636034 385920.937318505
"3275" 331448.122060037 386151.130229473
"3276" 331370.409081518 386118.629298609
"3277" 330941.00088745 385983.258749045
"3278" 330898.117921995 386026.438790196
"3279" 331223.337446595 386344.034069852
"3280" 331297.063247775 386338.55692119
"3281" 331525.698059389 385925.148742275
"3282" 331482.637210313 385661.824733751
"3283" 331105.692829451 386139.927875
"3284" 331277.010497997 386216.254330298
"3285" 331337.207780964 385661.816449692
"3286" 331579.579087065 385930.663589153
"3287" 331422.212587434 385838.284539128
"3288" 331178.813624371 385486.260853862
"3289" 331634.012144265 386011.687397404
"3290" 330801.282906446 385796.15876892
"3291" 331060.368997586 385810.896191701
"3292" 331328.813236444 386397.022395717
"3293" 331288.192901548 385422.903238334
"3294" 331015.646481222 386267.864741806
"3295" 331563.457093899 385984.952820324
"3296" 331229.799282983 385870.155553495
"3297" 331241.70273832 386225.751191876
"3298" 331220.297621668 386001.282891546
"3299" 331341.675241177 386226.428809789
"3300" 331259.933460325 386397.047429804
"3301" 331468.306357904 385583.988015547
"3302" 331039.556399143 385828.441209479
"3303" 331630.94645317 385882.830928528
"3304" 330945.51652027 386048.777907064
"3305" 331145.039201674 386445.415202267
"3306" 331386.088772181 386058.692366974
"3307" 331529.691295806 385613.383018232
"3308" 330833.333940027 385943.793414002
"3309" 331355.926492965 386000.978157606
"3310" 331023.025621397 385613.121338234
"3311" 331491.7685926 386093.405025952
"3312" 331105.645199952 386472.506981816
"3313" 331582.392762172 385939.601853509
"3314" 331354.080271586 386073.3491545
"3315" 331114.074670784 385949.301025406
"3316" 331086.058878527 386205.166320909
"3317" 331344.353020959 386256.171818597
"3318" 330976.264043741 385679.827243303
"3319" 331626.835760202 385789.236064729
"3320" 330994.499588597 386023.867628061
"3321" 331208.27769001 385996.288192539
"3322" 331424.142434231 385950.584815495
"3323" 331164.753214859 386392.543578137
"3324" 331708.437072023 386092.49103554
"3325" 331340.224504827 385751.990135762
"3326" 331763.629594547 386000.189503971
"3327" 331335.186025565 385455.053289371
"3328" 331706.424161107 386256.155490842
"3329" 331289.13852076 385577.904501052
"3330" 330959.928244592 385759.131613777
"3331" 331239.810699207 386432.464217923
"3332" 331694.30658816 385959.82214532
"3333" 331327.20022766 385934.003746501
"3334" 331446.436498115 385859.394738883
"3335" 331083.319187093 385920.460722783
"3336" 331598.852141017 386000.126394462
"3337" 331011.593607615 385636.80110171
"3338" 331016.063036725 386321.177142645
"3339" 331373.902524045 385720.695324939
"3340" 331288.837136273 386367.985240382
"3341" 331586.994338899 385975.147309892
"3342" 331154.350746261 386472.869166901
"3343" 331499.340579279 385816.666740639
"3344" 331317.243032839 386019.136033203
"3345" 331586.94402629 386191.413342506
"3346" 331308.840606929 385947.161699838
"3347" 330911.65827864 385874.043879586
"3348" 331490.340343022 386330.513262511
"3349" 331404.973860773 386071.34343338
"3350" 331479.237644495 385795.303045522
"3351" 331237.075014116 386296.584907142
"3352" 331361.664367195 385699.900166057
"3353" 331588.460536684 385788.987835503
"3354" 331585.073011512 385804.634445804
"3355" 331286.493011599 386188.074829734
"3356" 331342.941974979 385891.903898085
"3357" 330957.83700066 385905.511691456
"3358" 330924.54448568 385696.678722937
"3359" 331481.522078459 385843.483488021
"3360" 330841.591554154 385851.073614361
"3361" 331395.320796561 386296.124396899
"3362" 331323.71574852 386020.239001978
"3363" 331334.773114684 386417.183485011
"3364" 331616.618134122 385819.106954611
"3365" 331089.911601885 385725.478567538
"3366" 331501.092570138 386213.91262039
"3367" 331460.346106894 386287.395152271
"3368" 331247.598001233 386211.912894143
"3369" 331101.098324725 386464.581628475
"3370" 331245.696291111 386237.674771312
"3371" 331243.90371349 386276.675167423
"3372" 331271.746454996 386256.864849792
"3373" 331643.9455275 386071.516039194
"3374" 331133.476935879 385989.832577983
"3375" 331278.108507719 385790.219380221
"3376" 331141.078990429 385837.312064011
"3377" 331006.350606349 385678.296664527
"3378" 331025.806224139 386135.897053487
"3379" 331133.191052111 385541.568210286
"3380" 331534.636809779 385665.394266027
"3381" 331083.131212213 386147.445227597
"3382" 331014.069450429 386179.156078216
"3383" 330869.888191141 385734.700137467
"3384" 331110.081770514 385580.611233149
"3385" 331345.591238439 386335.222627609
"3386" 331209.107503086 385572.801841333
"3387" 331161.49340544 386098.989038397
"3388" 331380.037591722 386188.756633243
"3389" 330985.533029506 386160.241004043
"3390" 331520.531911831 386126.862053101
"3391" 331476.505900626 386059.971137845
"3392" 331520.618230377 386018.445913132
"3393" 330992.929590786 386000.689219889
"3394" 331129.838736407 386271.66879797
"3395" 331325.444455346 386155.444906116
"3396" 331118.808001243 385875.076900522
"3397" 331322.896265565 385443.88843345
"3398" 331258.822629569 385515.883344899
"3399" 331048.752245425 386215.306855945
"3400" 331508.366666147 385636.600311413
"3401" 331534.513101689 386267.043405896
"3402" 331818.235800838 386168.215390085
"3403" 331220.537903891 385972.336844741
"3404" 331754.745769492 386160.448161502
"3405" 331253.70991749 385929.633563469
"3406" 331366.554544548 385350.966198938
"3407" 331234.940930316 386019.380662719
"3408" 331569.630566414 385976.268149934
"3409" 331618.371835243 386061.072636582
"3410" 331044.91557512 385808.878519893
"3411" 331289.643786856 386258.154943403
"3412" 331359.624496515 385372.013739318
"3413" 330900.8967512 385930.778980909
"3414" 331132.776892346 385773.09911185
"3415" 331136.355787084 386065.044496487
"3416" 331632.775709813 386095.464869734
"3417" 331059.883016562 386485.401479199
"3418" 331533.24142165 385782.698128006
"3419" 331355.889792325 385839.379236955
"3420" 331587.07227724 386196.655731835
"3421" 331381.438732311 385805.734860722
"3422" 331288.707040075 386151.712215934
"3423" 331364.005914217 385467.307306301
"3424" 331351.757832731 386358.887997433
"3425" 331566.031125592 386113.499918983
"3426" 331663.013037562 385825.966306472
"3427" 331513.743891758 386121.726115934
"3428" 331343.02636813 385992.009245866
"3429" 331316.075363743 386260.26869516
"3430" 331725.171027448 386051.716172166
"3431" 331067.139625291 385628.015158164
"3432" 331341.567011921 386087.946476475
"3433" 331136.463205369 385766.928437336
"3434" 331778.634902994 386035.388871947
"3435" 330985.042048726 386137.748578692
"3436" 331439.39411799 386108.078630426
"3437" 331067.538813209 386255.125847008
"3438" 331147.724220872 386281.754218027
"3439" 331692.883373403 386255.463332329
"3440" 331263.28649077 385936.246230982
"3441" 331470.077612217 385663.566864533
"3442" 331052.173955804 386299.969355756
"3443" 331320.217869646 385795.992359011
"3444" 331503.292753847 385701.346435027
"3445" 330902.354990346 386087.333367913
"3446" 331015.604619212 385976.703127609
"3447" 330951.486293354 385857.406391643
"3448" 331364.886660785 386294.760904327
"3449" 331503.238457305 386072.790386019
"3450" 330908.120964868 385718.989845428
"3451" 331147.863916633 386452.959516772
"3452" 331422.051949068 385778.735180927
"3453" 331380.530808735 386348.127493928
"3454" 331517.410319653 386110.991156467
"3455" 331240.786457474 385983.162511495
"3456" 331164.714872504 385882.559949757
"3457" 331725.247170897 385972.762891836
"3458" 331446.759893495 386300.435344091
"3459" 331406.196834061 385528.549767773
"3460" 331214.817605789 385960.780631033
"3461" 331362.550403792 385632.244100578
"3462" 331635.671593775 386060.349297515
"3463" 331512.777688233 385972.922941411
"3464" 331287.75603065 386152.476450046
"3465" 331634.260731028 386111.396405055
"3466" 330869.315024179 385806.662273226
"3467" 331143.153362691 386202.173779912
"3468" 331654.182738679 386161.252782073
"3469" 331414.159369816 386048.635962017
"3470" 331701.523544485 386266.45893632
"3471" 331382.909549412 386189.969875951
"3472" 331449.920399346 386136.91453577
"3473" 331550.634297594 385773.740940795
"3474" 331189.28919185 385510.713408375
"3475" 330898.427193145 385847.597870117
"3476" 331651.443975801 386062.538201517
"3477" 331338.615224504 385915.54892418
"3478" 331437.728239772 386367.846604153
"3479" 330959.524903218 386266.686744245
"3480" 331409.5452879 386212.131397285
"3481" 330962.102573734 385615.219610336
"3482" 331095.560500295 385592.463015044
"3483" 330851.488565776 385701.931451975
"3484" 331372.327215114 385501.278754945
"3485" 331581.786140561 385864.273572511
"3486" 331707.782409364 385966.134957717
"3487" 331081.396832811 386343.890932278
"3488" 331353.939524675 385445.259747108
"3489" 331579.650506267 385790.201671745
"3490" 330958.394884674 386252.232904001
"3491" 331252.31794013 385951.92583931
"3492" 331165.479429333 385696.841138996
"3493" 330803.877504524 385698.709389921
"3494" 330930.425806541 385616.508771174
"3495" 331665.61956292 386003.663907372
"3496" 331646.571693059 386104.656103658
"3497" 331054.032210976 385851.27586377
"3498" 331047.055979534 386385.687231634
"3499" 331400.276182704 385670.723818653
"3500" 331095.446396776 385535.464505021
"3501" 331100.227254176 386125.549418897
"3502" 331178.015790325 385969.432986793
"3503" 331188.435072855 385982.049901157
"3504" 331556.775260363 385647.307488733
"3505" 330957.563765767 386122.594998392
"3506" 331476.400345254 385669.21954106
"3507" 330928.659874685 385683.245232671
"3508" 331412.337995618 386316.71339856
"3509" 331307.716600272 385813.649087984
"3510" 331366.659065906 385926.422209316
"3511" 331523.89083104 386031.088502916
"3512" 331111.522125331 385583.455699022
"3513" 331482.258462495 385575.259904995
"3514" 330794.684820131 385716.008390905
"3515" 331661.124890106 385911.186953098
"3516" 331000.326690955 386256.960282399
"3517" 331421.07028569 385754.12999286
"3518" 331275.47598358 385899.81348552
"3519" 331385.205870055 385771.503917199
"3520" 331204.309206653 385717.158340281
"3521" 331108.14060071 386037.88043512
"3522" 331386.577556802 385910.759689438
"3523" 331431.157985359 386338.197955331
"3524" 331166.98508759 385962.241053018
"3525" 331334.736644996 386057.442585528
"3526" 331384.974702024 386223.41811783
"3527" 331574.58511575 386288.511084809
"3528" 330917.103761827 385865.43377064
"3529" 331472.142615606 385722.270121233
"3530" 331648.93475084 385823.24991178
"3531" 330911.623245288 385704.844592035
"3532" 331340.886168567 385443.603976319
"3533" 331274.440541721 386256.333469044
"3534" 330929.341220019 386198.62850546
"3535" 331323.769039258 386368.149935793
"3536" 331243.533153944 386208.526780469
"3537" 331454.678358689 386158.908499734
"3538" 331210.272664659 386338.11163467
"3539" 331105.608669625 385852.152370654
"3540" 331146.9986547 385614.871136598
"3541" 330787.213235101 385747.457614789
"3542" 331655.956739904 385952.769563401
"3543" 331813.429048269 386121.397377917
"3544" 331018.057411319 385898.156854887
"3545" 331309.598201433 385847.412287428
"3546" 331449.115424224 385877.048448022
"3547" 331698.965475942 386269.448450654
"3548" 331309.819337261 386059.227378297
"3549" 331160.17353724 385512.788878761
"3550" 331200.882070205 386166.904484856
"3551" 331515.196392153 385917.96438895
"3552" 331082.074630279 385594.551998752
"3553" 331012.245208569 386376.418601075
"3554" 331441.910601877 386187.348735232
"3555" 331005.794905576 386298.837014067
"3556" 331094.758188247 385661.086173693
"3557" 331034.54474176 385622.737527239
"3558" 331055.900220205 386042.913661323
"3559" 331527.202112314 386263.331790638
"3560" 331062.230407792 385729.937728063
"3561" 331132.909895753 385972.065372953
"3562" 331252.234396706 385642.488072857
"3563" 331569.219757572 386245.937257078
"3564" 330969.306903593 385835.942658781
"3565" 331685.562695618 385914.038030047
"3566" 331457.99087751 385896.744601935
"3567" 331677.98028997 386250.115493536
