"V1" "V2"
"777" 332620.282067286 381664.038042927
"778" 332321.484521629 382073.271028066
"779" 332691.648572056 381981.699097241
"780" 331942.810385077 381702.027514607
"781" 332150.76189076 382028.272027071
"782" 332006.389111148 381759.351984255
"783" 332730.396203045 382045.448003846
"784" 332682.859775811 381645.309528732
"785" 332780.048205367 381897.026912257
"786" 332680.714337455 381348.251019846
"787" 332209.680362952 381812.942855459
"788" 332277.957602617 381939.893881421
"789" 332073.683497295 382121.863223576
"790" 332646.303821484 381626.279248108
"791" 332018.506897795 381652.064711415
"792" 332734.431298429 381869.782297376
"793" 332417.803756556 381863.490333412
"794" 332075.135424672 381920.303888617
"795" 331739.052607711 382119.920380282
"796" 332545.643262495 381833.512789439
"797" 331860.483841598 381717.897962808
"798" 332619.896095735 381646.577441273
"799" 331972.752644138 381943.6087808
"800" 332578.260334195 381868.92640697
"801" 332678.532036965 381943.662641993
"802" 332318.465896545 382131.123061783
"803" 332448.262042201 382019.166984394
"804" 332261.838687098 381839.98606331
"805" 332144.312404594 381973.800975227
"806" 332085.598694631 382080.834838908
"807" 332412.536826147 381922.246966967
"808" 332100.595084705 381795.00260421
"809" 332736.109112073 381515.493678795
"810" 332068.736465205 381994.551078561
"811" 332189.629467221 381943.673966425
"812" 332256.624824737 381997.993868868
"813" 331913.882087563 382058.446220826
"814" 332708.631670037 381716.208863046
"815" 332378.4154868 381774.136111679
"816" 332713.119085928 381580.682688712
"817" 332425.931115947 381758.79640187
"818" 332627.974207918 381426.217473597
"819" 332109.319120339 381687.209369208
"820" 331875.728988754 381618.230935978
"821" 332097.432811357 381882.184418177
"822" 332631.154589721 382088.10175259
"823" 331952.989417106 381645.601959606
"824" 331917.105873498 381610.84585154
"825" 332178.908968123 381983.547420701
"826" 332237.700033501 382156.707732595
"827" 332458.988472808 382116.111229585
"828" 332721.1245762 381942.476212543
"829" 332583.75188554 381704.600608219
"830" 332244.955972445 381734.657439939
"831" 332296.333642043 381765.732988058
"832" 332546.305210184 382013.11127851
"833" 331977.40717517 381828.236463057
"834" 332358.863036864 381968.462700859
"835" 332663.235499339 381421.507847351
"836" 332412.61699436 381906.291420041
"837" 331781.337167751 381934.509513526
"838" 332698.703340378 381862.072510283
"839" 332388.799896891 382070.489889725
"840" 332169.482295947 381759.587626104
"841" 332079.601314163 381610.725108926
"842" 332326.506962245 381879.025527885
"843" 332579.638484405 381953.665803089
"844" 332413.648223834 382034.544782468
"845" 332628.090611744 381462.781748361
"846" 332702.769150244 381488.157746991
"847" 332019.902205324 382058.986825875
"848" 332080.044734867 381997.08944204
"849" 332032.495336115 382090.299894601
"850" 332310.260857925 381828.085923321
"851" 332403.891477786 382093.544851162
"852" 332625.847305226 381518.70956945
"853" 332389.551363317 381806.95511056
"854" 332159.786463484 381749.392041798
"855" 331835.542214085 381925.755992395
"856" 332427.488705725 382123.021668169
"857" 331825.982320874 382155.637143877
"858" 332371.713473472 381960.34580749
"859" 332556.924602449 381555.347197736
"860" 332659.997597315 381980.911929108
"861" 332431.914019643 381974.389513386
"862" 332355.969178924 381731.149202057
"863" 332596.270068678 381549.328476621
"864" 332792.10226937 382024.026881649
"865" 332156.145287782 381721.818511245
"866" 331921.504175153 381656.163027182
"867" 332530.476153115 382086.288141686
"868" 331752.366678267 382033.11996736
"869" 331791.310530497 382137.52714115
"870" 332698.504873814 381629.402379312
"871" 332742.996536286 381971.018642967
"872" 332056.001833688 382186.673586
"873" 332327.714490401 381972.889801217
"874" 332425.244978944 381749.167582075
"875" 331805.884954131 382115.227077548
"876" 332645.045669112 382005.621756545
"877" 331986.578863529 382042.082589492
"878" 332323.585702235 382015.438849215
"879" 332550.819752689 381915.773305147
"880" 331828.844139422 381848.024056669
"881" 331869.858666706 382164.384449986
"882" 332103.766785255 382170.797975661
"883" 332574.354981518 381797.783849704
"884" 332285.152026034 381970.272217544
"885" 332703.693034929 381687.533145401
"886" 332659.494187444 382014.779887694
"887" 332737.079638761 381474.843188169
"888" 331807.373274218 381869.122832919
"889" 332753.896503806 381760.132150668
"890" 331893.975501615 382035.974537364
"891" 332296.94584398 381664.45560943
"892" 331949.017301089 381598.348103386
"893" 332142.574588691 381954.8230256
"894" 332533.45631463 382086.9024863
"895" 332117.538353864 382097.109361579
"896" 332755.044570194 381993.744084362
"897" 332662.586752671 381624.395756166
"898" 332352.66431692 382092.397501661
"899" 331894.411504527 381687.096876232
"900" 331967.27322619 382035.820288393
"901" 332548.762784414 381963.854476521
"902" 332323.022459226 381909.668001486
"903" 332194.391393805 381665.062036662
"904" 332516.595838127 382128.604312396
"905" 332763.461303115 382072.714469032
"906" 332756.37760102 381614.096258235
"907" 332747.166358492 382070.09125099
"908" 332540.085641124 381679.700477315
"909" 332021.722511709 381958.028548144
"910" 332711.107424325 381963.898977806
"911" 332577.060629668 381973.977699202
"912" 332675.670656581 381963.994449937
"913" 332462.931926766 382106.193473424
"914" 331970.46014545 381846.669083423
"915" 331851.856094331 382129.720030063
"916" 332752.035442844 381619.030570367
"917" 332545.917420521 381743.720708834
"918" 332771.735405702 381807.699669296
"919" 332319.26418104 381720.008115745
"920" 332097.305448627 381785.344459736
"921" 332213.053534693 382006.574580244
"922" 331992.258738747 382015.489739379
"923" 332019.725548631 382165.717488645
"924" 332758.755020395 381859.438701779
"925" 332097.451148513 381889.832096344
"926" 332643.158855072 381863.277028287
"927" 332531.745307673 381750.749024672
"928" 331864.113860421 381962.319305757
"929" 331881.466408506 381938.763505967
"930" 331903.192880307 381722.433124374
"931" 332794.124074198 381943.941832408
"932" 332455.101191716 381891.850269752
"933" 331912.098406863 381735.38185433
"934" 332000.831932483 382146.273940511
"935" 332707.379442227 381777.936653165
"936" 332551.593445508 381880.237945906
"937" 331869.131179062 381950.61403505
"938" 332249.514389574 381935.233711706
"939" 332725.48179412 381699.873100736
"940" 331943.893954821 381878.594402643
"941" 332237.602359842 382025.079896185
"942" 332451.429027947 381833.670438682
"943" 332571.117133463 382048.564030837
"944" 332211.646187812 381781.969774202
"945" 332361.949518293 381705.935471638
"946" 332441.541969578 381891.759723221
"947" 332665.152413362 381906.889752646
"948" 332129.872371944 382024.907855552
"949" 332694.330039709 381490.926522841
"950" 332073.491181055 381874.352050158
"951" 331772.68615265 381998.429093412
"952" 331716.852145265 382094.53202255
"953" 332660.884745972 381752.411185895
"954" 331900.477387631 381971.475557936
"955" 332678.477882056 381702.324614212
"956" 332580.765041759 381816.365748547
"957" 331844.952388058 381845.312099914
"958" 332440.178818463 381744.175781679
"959" 332342.985221247 382111.767949541
"960" 332118.998646162 381890.789161225
"961" 332163.450382827 381908.433533256
"962" 332308.200689986 382006.442466611
"963" 332121.004327897 381719.417494478
"964" 332038.660515955 381589.630269768
"965" 332117.062291826 381714.42689647
"966" 331912.124586884 381776.477901399
"967" 332740.077540568 381517.860153475
"968" 332723.733763657 381626.384739365
"969" 331857.79103993 381784.981118446
"970" 331769.894259969 381971.775305844
"971" 331802.934077186 381963.829051875
"972" 331935.209527592 381972.623678041
"973" 332175.529918842 381835.181870431
"974" 332698.789918875 381925.087826399
"975" 332598.669102353 381841.836492326
"976" 331869.446409334 381841.716450011
"977" 332080.36856624 381998.049928793
"978" 332051.354579915 381910.668687355
"979" 332573.617115003 381815.183400187
"980" 332737.497319746 381557.775428969
"981" 332649.012161937 381894.926302826
"982" 332096.512705034 382041.957483721
"983" 332493.093889175 381897.175863137
"984" 332043.319474846 382094.623350061
"985" 332104.449997247 381839.093410061
"986" 332800.348732103 382023.139683407
"987" 332290.146494166 381726.253462492
"988" 332023.597830895 381679.715513522
"989" 332468.918594397 381756.06794118
"990" 331748.510874436 382194.594670496
"991" 332577.395746699 382032.980959582
"992" 331997.478439106 381877.155150616
"993" 331970.956636608 381587.441057787
"994" 332743.949005549 382067.38083629
"995" 332465.18257707 382131.970500106
"996" 332703.157439789 381731.12610087
"997" 332659.841369208 381493.245326996
"998" 332665.699110879 381668.466966137
"999" 332068.827069465 381976.16147693
"1000" 332652.608639053 381529.737439615
"1001" 332579.4978039 381462.884566326
"1002" 332685.72252706 381896.612000409
"1003" 331818.719511576 382203.212896472
"1004" 332205.996521316 381987.526509016
"1005" 332236.168632026 382023.492683691
"1006" 331899.141948774 382118.027245517
"1007" 332310.53934736 381820.937213643
"1008" 332122.284073463 382142.06323066
"1009" 332304.323981466 382096.426458597
"1010" 332186.456466875 381676.936087916
"1011" 331932.428820913 381872.429033566
"1012" 332044.796076189 382142.097433928
"1013" 332051.551013025 381818.077779663
"1014" 332024.593613718 381627.39433197
"1015" 331876.406697516 381826.217920758
"1016" 332073.431436352 381947.439731826
"1017" 331863.612530492 381752.025678562
"1018" 332445.757105937 381933.300582388
"1019" 331922.51203687 381671.619377127
"1020" 331823.303614989 381993.078779703
"1021" 331853.082697306 382013.390359231
"1022" 332289.520816822 381988.483201406
"1023" 331964.863142504 382137.617975679
"1024" 331785.641411933 382186.220877485
"1025" 332323.149300434 381765.356528707
"1026" 332230.18339484 382141.713774859
"1027" 332193.040681198 381830.780358624
"1028" 332087.40244724 381992.493577653
"1029" 331950.824729465 381737.479889785
"1030" 332695.321282996 381470.221969016
"1031" 332637.461704979 381536.843138606
"1032" 332319.560077067 381880.11428605
"1033" 332727.467576806 381391.758073586
"1034" 332119.981460138 381869.731758526
"1035" 332039.08068058 382020.754814811
"1036" 331982.443813095 381593.584651735
"1037" 331740.287665912 382071.996539872
"1038" 332599.679645419 381560.227944294
"1039" 332726.021531778 381610.435492589
"1040" 331856.274569421 381788.175211525
"1041" 332521.322626645 381792.438663192
"1042" 332691.765823622 381327.437673386
"1043" 332194.432104566 381899.116969131
"1044" 332776.62451227 381987.988924307
"1045" 331870.521832704 382077.807996603
"1046" 332584.242480456 381723.270019035
"1047" 332135.035812071 381698.317882825
"1048" 332104.485941908 382094.018773211
"1049" 332554.346739163 381948.565017141
"1050" 332473.798923261 382091.604390409
"1051" 332047.329570046 381890.423079091
"1052" 331967.662612747 382180.371202255
"1053" 332731.43583992 381379.890384317
"1054" 331951.431617864 382173.971912112
"1055" 332283.340520063 381938.794494042
"1056" 332287.269938353 381836.842048074
"1057" 332553.264088227 381674.877672193
"1058" 332217.949156009 381965.53955364
"1059" 332608.404564328 381873.57397469
"1060" 332532.261577118 381809.838157558
"1061" 332745.572704627 381507.093199666
"1062" 331741.533810993 382138.339143748
"1063" 332443.810973334 381728.490192739
"1064" 332331.192302872 381715.494846837
"1065" 331903.801419836 381804.906968714
"1066" 332183.525234363 381782.457709222
"1067" 332093.723434924 381857.233981785
"1068" 332457.134176133 382008.567765237
"1069" 332037.735108918 382185.53681722
"1070" 331781.305543812 382197.914626186
"1071" 332493.322559118 381899.173271101
"1072" 331841.630340949 381737.458717756
"1073" 332732.912795001 381912.315336541
"1074" 331854.41492127 382209.63489943
"1075" 332698.654011148 381445.105782613
"1076" 332655.250667689 382091.483202035
"1077" 331969.22417325 382081.491332547
"1078" 332801.081874731 381939.555296879
"1079" 332003.404688757 381747.880742189
"1080" 332320.355368422 381995.294760387
"1081" 332175.186863298 382056.250137148
"1082" 332357.038441284 381733.093460137
"1083" 332010.084209586 381834.361775112
"1084" 331921.1290185 382136.675275929
"1085" 332702.128517354 381509.899503457
"1086" 332750.024300893 381517.817163117
"1087" 332019.246722421 382126.051561551
"1088" 331851.837679161 382172.841041345
"1089" 332380.368719793 381956.23450072
"1090" 331910.058675525 381903.370072381
"1091" 332559.384233377 381783.054740121
"1092" 332686.51456879 381449.929228317
"1093" 332351.905691326 381792.795082384
"1094" 331849.011212417 382079.643841102
"1095" 331999.922528845 381967.375891758
"1096" 331869.07790716 381604.671309752
"1097" 331925.824498344 382005.746201829
"1098" 332372.97252221 382102.606138593
"1099" 332343.929222994 381881.039040821
"1100" 332595.311567717 382022.74188431
"1101" 332082.266464756 381969.52594099
"1102" 331837.382674668 381965.460422598
"1103" 332237.434037612 382037.501927122
"1104" 331833.106533885 381787.800489263
"1105" 332221.331919263 382120.080691594
"1106" 332662.501632672 381913.311142551
"1107" 332045.68650012 382065.540932089
"1108" 332353.74977344 381754.635833178
"1109" 332190.45473566 382059.836962054
"1110" 332647.39884467 381496.412835604
"1111" 332534.726328685 381719.9728723
"1112" 332696.182549798 381529.109336994
"1113" 332702.645997092 381854.6315474
"1114" 331968.396240562 381678.656494668
"1115" 332752.819418085 381879.902643261
"1116" 331861.475409232 381994.964879713
"1117" 332223.118447492 382105.120589622
"1118" 332532.00526652 381693.929897569
"1119" 332189.375626637 381932.892338523
"1120" 332691.946142456 381731.930148603
"1121" 331983.620238032 381681.321272823
"1122" 332196.714579989 381847.041567989
"1123" 332006.443975402 381894.818046373
"1124" 332652.021620314 381458.717794895
"1125" 332746.455608973 381815.089135951
"1126" 332801.759164299 381962.068954874
"1127" 332622.044825129 381691.616121717
"1128" 332070.209486162 382138.995529176
"1129" 332073.926887672 381900.294083989
"1130" 332602.468489388 381466.972329113
"1131" 332298.998910727 381686.158830601
"1132" 332179.199785991 381859.018103046
