"V1" "V2"
"777" 332826.476671195 386436.226032459
"778" 333062.7022196 386708.824389315
"779" 332492.421473832 386209.45042679
"780" 333045.400583046 386898.485870127
"781" 332965.038543189 386922.874421844
"782" 332539.35698509 386572.581258043
"783" 332952.588546934 386683.885571925
"784" 332361.583785375 386605.027869476
"785" 332336.160169488 386456.019932434
"786" 332327.103831711 386567.045754615
"787" 332541.504287637 386492.623343067
"788" 332858.268178085 386778.031093356
"789" 332545.608328557 386549.894493593
"790" 332593.427156687 386323.651996133
"791" 332482.623690724 386101.261221992
"792" 332428.128771818 386563.535406766
"793" 332453.927430661 386477.007964354
"794" 332505.163191799 386692.258946463
"795" 332949.43951456 386774.682372119
"796" 332213.933639187 386395.994881441
"797" 332108.879222828 386253.99198735
"798" 332486.78272776 386378.792474924
"799" 332791.596280144 386826.407825821
"800" 332857.581646312 386686.358022186
"801" 332656.441175752 386604.668711145
"802" 332350.687394952 386155.932981308
"803" 332110.444578963 386240.43165094
"804" 332347.986662573 386130.643489555
"805" 332974.845808448 386733.758860529
"806" 332826.263473727 386396.576585815
"807" 332629.285218872 386234.045963875
"808" 332505.442796279 386290.401580433
"809" 332507.771301584 386647.844642734
"810" 332555.077015001 386767.820783089
"811" 332591.597002241 386352.734880526
"812" 332955.037399263 386551.64071989
"813" 332491.04712781 386274.123439661
"814" 332477.964024615 386494.266739907
"815" 332985.280041691 386618.746873014
"816" 332552.659872422 386150.809437509
"817" 332461.54660598 386657.992650795
"818" 332281.095577642 386506.030158756
"819" 332775.092872929 386742.250456241
"820" 332652.33461486 386486.823715857
"821" 332822.088721485 386512.294601253
"822" 332606.403288596 386582.128465394
"823" 332475.586274506 386658.448046961
"824" 332505.694649401 386610.615499588
"825" 332512.455525291 386420.772152781
"826" 332262.810253211 386178.123854174
"827" 332219.030663711 386618.843399793
"828" 332670.090325506 386371.874117721
"829" 332399.905390653 386157.985732618
"830" 332542.160791911 386583.988342878
"831" 332499.789727556 386735.997461114
"832" 332237.387913585 386506.93214781
"833" 332606.409678188 386552.462919679
"834" 332892.560463055 386440.439187226
"835" 332676.168215516 386382.363188556
"836" 332905.007870982 386710.651810668
"837" 332878.435464941 386794.588327717
"838" 333088.807510779 386987.008503527
"839" 332323.24526172 386217.716019401
"840" 332503.523760137 386566.763901845
"841" 333155.440574042 386933.631531912
"842" 332517.804638482 386686.949613382
"843" 332530.483785027 386319.252188676
"844" 332651.334467858 386413.521159474
"845" 333085.097797292 386792.961279051
"846" 332242.175435739 386464.230018192
"847" 332422.189946343 386134.963107877
"848" 332812.582683465 386661.347234681
"849" 332684.31110772 386432.194596031
"850" 332223.528706858 386331.204077632
"851" 332678.34138832 386314.317266312
"852" 332672.963239816 386633.374623493
"853" 332627.877153573 386760.780433489
"854" 332726.287185355 386385.228093669
"855" 332727.384870021 386226.509104644
"856" 332758.396597876 386457.667061564
"857" 332840.915787881 386850.182421498
"858" 332287.720058403 386544.46355011
"859" 332637.847966395 386487.457801825
"860" 332761.941126824 386811.77043951
"861" 332420.300996292 386689.561583747
"862" 332858.878118206 386723.119354075
"863" 332076.80293214 386394.573566128
"864" 332459.115580177 386299.383200916
"865" 332528.466708765 386619.920196499
"866" 333150.233009553 386847.990206894
"867" 332613.383966378 386702.384967758
"868" 332813.331235378 386406.774176864
"869" 333047.737460246 386702.884750795
"870" 332095.032142209 386406.168600968
"871" 332125.604520765 386418.621750254
"872" 332641.393569202 386023.094772329
"873" 333238.4352076 387014.694152757
"874" 332157.586121333 386328.705671526
"875" 332485.21269713 386440.894972733
"876" 332668.049527593 386145.728706811
"877" 332416.145460466 386121.65038693
"878" 332189.6828973 386494.750280554
"879" 332810.280388416 386345.522373488
"880" 332875.36184117 386433.583667268
"881" 332118.378235345 386365.915350053
"882" 332594.75505189 386160.203794345
"883" 332952.310827995 386517.597072622
"884" 332536.900813715 386089.570432444
"885" 332979.055900372 386622.834179435
"886" 332458.821547406 386233.979994025
"887" 332515.962228614 386419.480482994
"888" 332463.854085378 386252.901665563
"889" 332651.621997408 386812.947383626
"890" 333155.222690537 386836.733352967
"891" 332982.256894894 386778.433460251
"892" 333109.558538449 386916.282824875
"893" 332850.902502628 386816.233635901
"894" 332860.193380406 386838.613373846
"895" 332861.664756902 386448.852359551
"896" 332109.420033563 386567.206740895
"897" 332130.222570638 386568.441516647
"898" 332477.52880356 386592.10694199
"899" 332262.543336478 386566.912925061
"900" 333143.960433336 386847.534633198
"901" 332289.07786363 386461.637173058
"902" 332834.819728089 386474.424012853
"903" 332384.668230165 386096.70783725
"904" 332562.530098224 386292.584913157
"905" 332220.00430573 386326.379022742
"906" 333188.650376442 386906.002783817
"907" 332088.338341496 386267.948584363
"908" 332662.950742403 386348.840557631
"909" 332042.236396892 386262.999532581
"910" 332855.819504486 386512.892420196
"911" 332556.376516425 386550.748364464
"912" 332266.466918559 386165.141961221
"913" 332552.296419385 386164.732318296
"914" 333274.359443027 387052.555669993
"915" 332741.194496382 386406.319187671
"916" 332168.514470367 386398.734643919
"917" 332362.457237781 386684.516635232
"918" 332234.110320308 386560.174438418
"919" 332526.985907821 386712.146146827
"920" 332702.517519674 386627.786630975
"921" 332537.664248438 386332.164987498
"922" 332861.317826018 386552.334920651
"923" 332977.104461162 386707.658943258
"924" 332542.892993004 386187.820301205
"925" 332829.35164297 386880.797480641
"926" 332248.871444535 386375.861858052
"927" 332773.874262142 386683.791044743
"928" 332260.55482296 386343.259566891
"929" 332128.918497399 386403.826467663
"930" 332660.98966924 386667.110741053
"931" 332509.043297848 386763.816073597
"932" 333040.250947442 386906.033121099
"933" 332829.804985869 386648.575765053
"934" 332551.141759257 386675.020319692
"935" 332209.124557303 386163.665000705
"936" 332859.986189621 386482.841409165
"937" 333112.03840573 386992.023478389
"938" 332508.638315573 386651.621104657
"939" 332690.185399 386799.863023131
"940" 332168.059265304 386484.025149368
"941" 332388.166096718 386629.439927125
"942" 332458.54399033 386534.21499232
"943" 332667.625811828 386710.684381643
"944" 332901.353706668 386737.971019905
"945" 332608.941003683 386408.899995791
"946" 332151.439017899 386609.99965463
"947" 332702.079593407 386296.482842724
"948" 333087.575819277 386945.179811753
"949" 332596.441948455 386068.461931701
"950" 332565.435141885 386051.519076776
"951" 332009.924251474 386201.498760596
"952" 332698.194257143 386827.422446673
"953" 332596.314767087 386652.751757311
"954" 332346.640735778 386614.916411404
"955" 332321.344360442 386654.052999508
"956" 332804.410766897 386781.437353123
"957" 332258.405511772 386332.990448939
"958" 332810.194314318 386602.761985367
"959" 332889.668283503 386733.391473138
"960" 332896.185692074 386834.378371887
"961" 332044.911509059 386221.513669085
"962" 332530.840528298 386279.652201361
"963" 332840.616271004 386752.009645752
"964" 332614.044609845 386142.06699627
"965" 332495.503411796 386658.632466692
"966" 332902.76495034 386633.033979935
"967" 332516.776048876 386600.349800739
"968" 332741.124307341 386659.468025541
"969" 332780.370496553 386690.384429989
"970" 332203.120856154 386219.293576661
"971" 332862.306932606 386618.180156322
"972" 333097.762004509 386757.823853427
"973" 332392.30241376 386681.393504492
"974" 332663.555297843 386274.624793776
"975" 332995.168116212 386858.789436349
"976" 332779.247617194 386457.521007137
"977" 332349.550181401 386320.938695153
"978" 332332.588474789 386623.820092607
"979" 332821.730731248 386769.234008917
"980" 332614.116972347 386739.727111965
"981" 333161.113863205 386900.371616772
"982" 332592.750387882 386685.252316518
"983" 332249.347687638 386613.80004415
"984" 332083.804819886 386182.90599018
"985" 332378.078526264 386149.758976439
"986" 332508.085549765 386700.718431553
"987" 332826.094912554 386870.184349737
"988" 332475.928418744 386421.898995521
"989" 332464.448130676 386138.343397351
"990" 332441.295453404 386316.456259668
"991" 332862.105016718 386715.814947054
"992" 332808.489001182 386525.311793509
"993" 332750.512636378 386632.676366237
"994" 332485.298565275 386610.610740318
"995" 332502.968640362 386299.01451817
"996" 332339.247522907 386351.59464077
"997" 332384.670361311 386511.995257506
"998" 332838.168420627 386731.43536639
"999" 332547.244726842 386407.821563362
"1000" 332488.373183601 386066.738671891
"1001" 332272.110121632 386472.711369818
"1002" 332397.478637499 386274.360601187
"1003" 332408.5833914 386415.370207147
"1004" 332458.931356176 386431.964144643
"1005" 332887.332583435 386591.960166669
"1006" 332132.488806054 386419.586868435
"1007" 332320.393240454 386167.934020323
"1008" 332744.150020864 386397.22935527
"1009" 332751.288854131 386484.139044199
"1010" 333072.38693419 386956.692190894
"1011" 333104.220394357 386798.832292363
"1012" 332777.686293429 386742.087443182
"1013" 332554.34301063 386102.615283362
"1014" 332386.25678123 386448.632708346
"1015" 332184.223266042 386383.799526813
"1016" 332235.290952189 386467.013131013
"1017" 332897.729085449 386607.317326366
"1018" 332558.315647245 386518.300085475
"1019" 332904.296606432 386820.437366159
"1020" 333064.520937112 386871.125127228
"1021" 332484.087360532 386311.523116765
"1022" 332923.663055501 386807.722871862
"1023" 332316.007359748 386346.085581455
"1024" 332591.253081652 386388.125800668
"1025" 333164.604379642 387011.311847523
"1026" 332492.851533323 386746.612507627
"1027" 332406.151701278 386256.663536736
"1028" 332535.673215835 386751.350743804
"1029" 332639.083175384 386609.120700871
"1030" 332293.283417178 386387.202436774
"1031" 332933.69832854 386608.512864102
"1032" 332388.445645567 386378.69366964
"1033" 332513.253488014 386648.040078132
"1034" 332820.931551446 386489.966694191
"1035" 332214.388884493 386292.398214432
"1036" 332603.877304875 386602.80905796
"1037" 332629.999149278 386279.195647701
"1038" 332630.759692957 386203.984140908
"1039" 332945.796535656 386867.45367287
"1040" 332429.143769967 386714.155741486
"1041" 332485.523841507 386192.548490661
"1042" 332137.735065848 386606.163028449
"1043" 332434.190995447 386324.796210109
"1044" 333028.419341323 386806.102720904
"1045" 332548.796370197 386477.022186087
"1046" 332957.622111418 386773.235940372
"1047" 332747.651219368 386270.78071428
"1048" 332469.337970629 386117.950274844
"1049" 332792.832254948 386636.923566823
"1050" 332439.746688369 386671.50731918
"1051" 333111.610994932 386916.571458061
"1052" 332843.389541655 386751.251392952
"1053" 332427.560714548 386247.288190042
"1054" 332285.176804172 386127.974493906
"1055" 332660.526198811 386124.782309439
"1056" 332205.363916466 386298.74302041
"1057" 333047.002245306 386779.452393732
"1058" 332897.443790614 386761.938899807
"1059" 332954.133547694 386869.203367733
"1060" 332622.88488219 386060.906802076
"1061" 332680.150184846 386482.970157981
"1062" 332683.155530566 386684.321979496
"1063" 332871.482276045 386447.050194208
"1064" 332701.203416259 386306.461175337
"1065" 332780.823078667 386809.143270876
"1066" 332525.58964964 386557.696996752
"1067" 332544.104983389 386441.487992738
"1068" 332656.87539663 386239.000332983
"1069" 332848.354850577 386825.977037008
"1070" 332584.91721584 386289.027913155
"1071" 332268.112808463 386641.921462089
"1072" 332212.960144236 386443.630627783
"1073" 333035.366724162 386918.942239788
"1074" 332276.981626094 386355.890114051
"1075" 332525.94055312 386223.157990794
"1076" 332597.61497189 386426.944386024
"1077" 332609.050061728 386273.757384846
"1078" 332077.787681744 386194.927294534
"1079" 332600.428776929 386279.520692384
"1080" 332090.608568447 386426.91140318
"1081" 332126.146503305 386577.577962022
"1082" 332417.545752793 386557.883776038
"1083" 332415.485217958 386136.201460427
"1084" 332730.555224509 386718.319985185
"1085" 332047.47748003 386268.09358316
"1086" 332233.022202719 386617.522020568
"1087" 332589.366749815 386765.229145158
"1088" 333128.879967425 386981.662875751
"1089" 332318.834005816 386120.991482778
"1090" 332283.705256343 386234.060819574
"1091" 332101.288635996 386248.741721269
"1092" 332737.77192569 386600.300048792
"1093" 332603.209385565 386053.28472386
"1094" 332764.980577392 386710.313733334
"1095" 332842.726434735 386752.196352557
"1096" 332397.636540277 386604.240194959
"1097" 332461.631095183 386720.633263644
"1098" 332849.720140856 386608.865767015
"1099" 332877.75951936 386482.066561854
"1100" 332233.926120572 386252.549206841
"1101" 332941.871969673 386485.517284157
"1102" 332248.969844186 386374.208076572
"1103" 332429.420030068 386552.025418769
"1104" 332622.540809504 386723.185622911
"1105" 332930.03310221 386648.973465483
"1106" 332490.184785949 386317.874367689
"1107" 333155.633616467 386879.702437294
"1108" 332620.212199446 386719.416645891
"1109" 332800.00325633 386849.465202828
"1110" 332540.908111489 386059.279143197
"1111" 332836.086141709 386666.98997153
"1112" 332218.785214385 386389.673262821
"1113" 332256.318976777 386296.842386233
"1114" 332517.0808081 386585.411605142
"1115" 332260.999105676 386419.387054539
"1116" 332112.813581371 386497.639453386
"1117" 332256.273280233 386149.951043177
"1118" 332708.675952331 386542.860034067
"1119" 332781.910590233 386642.441633635
"1120" 332149.362561312 386275.820547241
"1121" 332388.98111157 386685.21912627
"1122" 332619.60348469 386755.546519255
"1123" 332747.480301862 386341.456753135
"1124" 332417.960582964 386497.796731863
"1125" 332230.450388998 386422.696564695
"1126" 332579.546566296 386579.4652342
"1127" 332699.232292503 386606.087307924
"1128" 332465.823586657 386500.974825602
"1129" 333021.117754124 386930.901655275
"1130" 332342.069870877 386681.284728642
"1131" 332533.807385553 386491.346307862
