"V1" "V2"
"2431" 331104.03174034 379747.220742806
"2432" 330936.756730942 379608.420086645
"2433" 330871.044683242 379723.787330105
"2434" 331066.706185979 379441.886973535
"2435" 331087.88073255 379692.082083053
"2436" 331014.426203983 379488.068724648
"2437" 331107.976657822 379832.006420785
"2438" 331106.017906578 379543.851556109
"2439" 331043.626351754 379621.695322279
"2440" 331199.337395056 379937.473684116
"2441" 330928.890627396 379764.513676615
"2442" 330861.769949602 380028.809033867
"2443" 330887.767693521 379986.274199073
"2444" 331079.610837553 379694.312856063
"2445" 330953.437376496 380032.625332966
"2446" 330807.67682531 379668.795016783
"2447" 330889.835784272 380056.340125903
"2448" 331059.820639162 379970.785905304
"2449" 330842.051625139 379985.374850439
"2450" 331218.714101085 379864.635560538
"2451" 331093.161219212 379594.587970381
"2452" 331061.020245122 379482.364899737
"2453" 330951.121112004 379453.929845357
"2454" 330906.895507406 379904.310258423
"2455" 331043.237904128 379604.365900018
"2456" 330896.077695954 379480.590447247
"2457" 330818.545274502 379695.71843292
"2458" 331009.730694491 379733.210117685
"2459" 331030.154462954 379656.482399036
"2460" 331126.380851722 379729.762205811
"2461" 330790.752397972 379475.022677577
"2462" 330950.100733417 379776.051130301
"2463" 330856.444714469 379848.841292775
"2464" 330819.697697019 379708.356640528
"2465" 331201.839482219 379929.152008263
"2466" 331106.19595241 379582.014063759
"2467" 331033.395623309 379531.32144851
"2468" 331182.633271493 379859.031799811
"2469" 330972.34994537 379935.253489654
"2470" 330941.571326389 379994.049152107
"2471" 330769.851274164 379561.698769799
"2472" 331139.08839616 379575.464583885
"2473" 331039.212188365 379469.671624937
"2474" 331202.615673297 379905.789704982
"2475" 331128.132592611 379547.209952269
"2476" 331142.285756468 379574.52218551
"2477" 331068.506169108 379897.917107567
"2478" 330826.329783288 379854.938964169
"2479" 331267.54060614 379938.5397986
"2480" 331222.590027531 379933.078231051
"2481" 331129.778160236 379639.563929094
"2482" 330876.911041055 379800.937864875
"2483" 331002.80206071 380010.470165857
"2484" 330935.022025329 379585.436527164
"2485" 331007.996095784 379709.87810444
"2486" 331101.980101208 379714.172761855
"2487" 331087.467189457 379870.285464411
"2488" 331003.356543256 379596.01092098
"2489" 331050.250116629 379478.269998174
"2490" 330845.124101665 379796.871568608
"2491" 330933.05141116 379582.306589408
"2492" 330976.54536305 379985.205727063
"2493" 330936.615011715 379849.954407405
"2494" 331189.331470115 379903.822179703
"2495" 330966.561237784 379785.980494592
"2496" 330992.866901283 379772.385067724
"2497" 331096.384801343 379657.337518593
"2498" 330801.565093373 379732.028515633
"2499" 331065.37463483 379606.43068245
"2500" 331147.199141445 379600.427289388
"2501" 331205.772002491 379967.780610942
"2502" 330969.254836684 379442.978061484
"2503" 330881.068424223 379868.977976699
"2504" 330801.233564253 379722.91314144
"2505" 330939.214715281 379478.260268617
"2506" 330799.851470887 379733.476453264
"2507" 331075.186669732 379791.27107455
"2508" 330977.6959074 379803.815679063
"2509" 331056.033910593 379487.939719756
"2510" 330867.037322754 379899.465256166
"2511" 330967.763073934 379668.90278841
"2512" 330843.290720109 380024.865623351
"2513" 330903.788107798 379734.081894065
"2514" 331148.3580672 379567.985892941
"2515" 331050.242663727 379561.95884681
"2516" 331199.716275527 379838.204326031
"2517" 331061.872045549 379702.989059868
"2518" 331008.190137026 379783.596995625
"2519" 331026.937145874 379488.243198103
"2520" 330887.560056328 380088.118152405
"2521" 330923.819814721 379564.989154194
"2522" 331047.712702018 379897.802580793
"2523" 330996.010876944 379898.503604795
"2524" 331019.310891085 379957.891011416
"2525" 331029.646787204 379741.632798412
"2526" 330823.970548019 379504.893336013
"2527" 330811.967136614 379797.727993525
"2528" 330937.634239323 379973.411237301
"2529" 330839.313710714 379667.047965409
"2530" 330862.407124805 380059.05524822
"2531" 330843.985619948 379788.822545909
"2532" 331009.149452867 379519.618499681
"2533" 330836.345156103 379469.602058705
"2534" 330802.239346619 379808.185918546
"2535" 330941.668173781 379505.849788501
"2536" 331062.759296292 379866.264796894
"2537" 330978.732415402 379922.949885852
"2538" 330825.828160137 379977.771220082
"2539" 331000.973750291 379670.121523585
"2540" 330939.870195523 380069.67129766
"2541" 330900.443136147 380011.394595674
"2542" 330952.955658891 379909.329883697
"2543" 330886.268752683 379858.862600429
"2544" 330917.843252372 379502.421494456
"2545" 331101.850246886 379864.523066994
"2546" 330950.558011843 379848.68106435
"2547" 331144.474306008 379690.393831388
"2548" 330806.68567579 379539.800796663
"2549" 330914.134876842 379570.518803631
"2550" 330769.121362897 379473.266478385
"2551" 330819.010863064 380004.426388531
"2552" 331016.682609172 379989.489595891
"2553" 330870.156025018 379625.220578276
"2554" 331095.400765075 379495.736936482
"2555" 331073.276477241 379456.978370569
"2556" 331010.308044168 379874.642224656
"2557" 330959.282257211 379640.057878173
"2558" 331138.095232737 379899.539014227
"2559" 330852.472105569 379761.254577703
"2560" 331133.054738488 379468.215354808
"2561" 331015.708205265 379906.301288351
"2562" 331017.32739046 379588.784047614
"2563" 330948.593634266 379938.413609075
"2564" 331007.200575268 379490.417585321
"2565" 330916.899576824 379952.6297115
"2566" 330940.70319226 379617.941642857
"2567" 330923.721009848 379750.083550914
"2568" 330925.344696133 379846.110516438
"2569" 330790.20441545 379549.999547441
"2570" 330889.727109343 379483.872280768
"2571" 331142.59902633 379739.194885423
"2572" 331015.138175475 379504.651616421
"2573" 330920.102373286 380007.698484648
"2574" 330781.802464398 379651.555000393
"2575" 330868.869809956 380074.256679602
"2576" 331091.9419308 379784.212248529
"2577" 331059.441787645 379928.050383285
"2578" 330890.096782974 379454.269016288
"2579" 331106.7593259 379680.037045765
"2580" 330865.229115609 380020.282593215
"2581" 330920.604919373 379487.433832829
"2582" 331083.445609273 379855.052716652
"2583" 330953.065993843 379694.819955343
"2584" 331120.900850791 379806.689209886
"2585" 330859.405921723 379670.388012813
"2586" 330870.586337482 380022.757029963
"2587" 330952.941706708 380065.283598458
"2588" 330978.098240639 379859.298008222
"2589" 330935.898374936 379534.196292539
"2590" 331046.068744799 379679.379113676
"2591" 330810.020642514 379773.231860505
"2592" 330917.470902981 379764.469700078
"2593" 330775.204672887 379517.909191284
"2594" 330884.40380521 379576.652497464
"2595" 330880.403801113 379742.36767285
"2596" 330967.315906847 379885.375501981
"2597" 330921.044488788 379869.017930583
"2598" 330905.127200937 379850.551884139
"2599" 330934.349690339 379676.58728831
"2600" 330918.626397825 379966.281838813
"2601" 330886.197252557 379875.218602649
"2602" 331162.373385215 379939.433477598
"2603" 330870.162576391 379480.29297117
"2604" 330860.406332154 379481.20227493
"2605" 330844.893376844 379811.290708102
"2606" 331095.178498129 379514.330484349
"2607" 330927.634560625 379684.140939862
"2608" 330910.368756383 380047.721834732
"2609" 330967.807864352 379702.659100992
"2610" 331009.75361718 379929.174737805
"2611" 331049.42556564 379877.282768525
"2612" 330896.977935854 379488.854480332
"2613" 331172.473956807 379875.672470839
"2614" 330808.398945509 379724.090713647
"2615" 330957.031266522 379491.222946576
"2616" 331046.137351145 379692.386284692
"2617" 331114.694530978 379713.456607873
"2618" 330832.431410444 379748.697423036
"2619" 330790.242025675 379472.509167319
"2620" 330876.718778497 379831.815303093
"2621" 331040.531171178 379887.743658802
"2622" 330978.222365062 379849.257441526
"2623" 331156.247785359 379768.251163592
"2624" 330886.416388401 379781.827975433
"2625" 330854.840789084 379540.678738279
"2626" 331153.323969445 379681.835856799
"2627" 330952.393648336 380043.310446828
"2628" 330943.221145903 379857.249571882
"2629" 330923.509511271 379917.719740165
"2630" 330854.646931092 379658.182789272
"2631" 330980.674475475 379886.803780429
"2632" 331036.575642717 379634.717393129
"2633" 330889.275752728 379648.848758642
"2634" 330857.884318286 379548.140088009
"2635" 330951.57196737 379519.18488353
"2636" 331138.86099522 379509.370914945
"2637" 331030.498352412 379810.73846145
"2638" 331080.979090097 379497.2589465
"2639" 331038.752776385 379683.19870102
"2640" 330919.250592903 379550.873266333
"2641" 330941.526631865 379955.843851178
"2642" 330838.07710751 379514.818881481
"2643" 330800.943210151 379859.04729201
"2644" 331011.36266072 379607.209822416
"2645" 330885.124924149 379978.665739734
"2646" 330880.077377527 379651.366786007
"2647" 331143.642862015 379594.182168888
"2648" 331182.906724694 379883.022132863
"2649" 330924.100517653 379963.645547906
"2650" 331046.501244517 379839.542468122
"2651" 331011.415954546 379512.453816757
"2652" 330918.179527949 379512.403699505
"2653" 330813.340596403 379571.952028585
"2654" 331074.269673578 379575.501834369
"2655" 331075.422861392 379689.886021238
"2656" 330926.439228209 379660.390598508
"2657" 330799.357894935 379666.212464988
"2658" 330905.653029657 379474.359367293
"2659" 330816.270589392 379803.162690701
"2660" 330957.568624579 379846.185060723
"2661" 330913.716834761 379476.066832887
"2662" 330933.029974399 379978.726361325
"2663" 331017.348963823 379488.728452956
"2664" 330801.031233168 379839.869714446
"2665" 330947.047780221 379869.390576655
"2666" 330878.941405641 379479.876892379
"2667" 330997.535215409 379513.31866293
"2668" 331116.452952295 379511.740245707
"2669" 331028.413062808 379481.472880798
"2670" 330956.113859817 379889.808322402
"2671" 330773.923451503 379464.798628056
"2672" 331055.557337746 379872.46667788
"2673" 331029.712616452 379454.924956176
"2674" 330973.186747934 379725.141562481
"2675" 330991.097582789 379768.586351427
"2676" 331181.745184675 379835.214045105
"2677" 330994.067972383 379443.314864428
"2678" 331049.510448027 379791.971354991
"2679" 330806.337234634 379794.848036265
"2680" 331176.356771554 379907.200450809
"2681" 331053.799924123 379839.801995431
"2682" 330987.305773185 379962.290694397
"2683" 330834.748149335 379809.053338497
"2684" 330866.133803642 379800.503736289
"2685" 331107.372628008 379507.343728052
"2686" 331154.790380597 379752.545643299
"2687" 330976.347008298 379879.431020923
"2688" 330896.080039733 380085.564174031
"2689" 330776.202114431 379461.181760186
"2690" 330925.344126336 379813.555308664
"2691" 331050.944978604 379495.281317351
"2692" 331136.212953767 379551.966532007
"2693" 331137.872397725 379631.557514805
"2694" 330905.321965284 379547.751843655
"2695" 330873.263064931 379949.950855336
"2696" 330958.527172894 380035.598725451
"2697" 330858.595890734 379777.557561162
"2698" 331101.216607893 379917.295168853
"2699" 330967.361966286 379568.839954775
"2700" 331079.370147153 379555.633227322
"2701" 330923.985983522 379895.803836721
"2702" 331027.636096286 379861.720073658
"2703" 331213.173116351 379875.872874141
"2704" 330857.97977515 379936.994528625
"2705" 330792.643628888 379796.156306114
"2706" 331173.827140093 379840.790313181
"2707" 331069.219062422 379691.961366036
"2708" 331055.28778676 379808.861467763
"2709" 330908.469849225 379478.045550654
"2710" 331125.936674061 379513.949008709
"2711" 331141.063886954 379544.509566657
"2712" 330984.446593346 379442.858852512
"2713" 331223.940201469 379901.676189537
"2714" 331229.293819449 379905.755194184
"2715" 331059.444250581 379741.20095347
"2716" 330919.006087644 380074.956484222
"2717" 330992.296060784 379971.719403335
"2718" 331112.627418719 379464.759155877
"2719" 330867.429049964 379916.865566037
"2720" 330769.625730109 379582.837637775
"2721" 330986.259505621 379995.337479176
"2722" 330916.232393893 379453.259351017
"2723" 331051.82925712 379531.16066744
"2724" 330832.723115604 380046.054712374
"2725" 330948.520819214 379659.324959518
"2726" 330817.94646938 379822.413860582
"2727" 330840.617491873 380035.070679118
"2728" 331033.693962248 379707.762109599
"2729" 330801.388504639 379787.696796292
"2730" 330926.436596499 379599.368997093
"2731" 331216.193430974 379863.556662485
"2732" 330930.697039648 380057.185808163
"2733" 330864.904115218 379748.655805496
"2734" 330827.795010177 379872.081275863
"2735" 331088.226265574 379713.569362456
"2736" 330842.663764266 379453.619693428
"2737" 330859.337175928 379616.982526526
"2738" 331033.384597077 379566.463314913
"2739" 330859.112267373 379540.958397159
"2740" 331089.032370094 379454.975870931
"2741" 330908.339757208 379727.477280146
"2742" 330815.207418948 379981.81339498
"2743" 330949.051209531 379813.374137435
"2744" 330959.73011251 379446.654825364
"2745" 330822.36109999 379651.186559717
"2746" 330926.804012471 379452.290518697
"2747" 330855.5024417 380101.938973041
"2748" 331254.068328195 379921.563975371
"2749" 330899.597797756 380037.197136616
"2750" 330827.163137247 379829.066417462
"2751" 330918.522855033 380035.304335914
"2752" 330920.189682107 379668.934618039
"2753" 330935.714828857 379802.143093679
"2754" 331089.68291902 379761.113707538
"2755" 330840.665316138 379499.209680758
"2756" 330847.225533677 380069.779063566
"2757" 330866.700355625 379451.833149115
"2758" 331062.789509049 379698.501115863
"2759" 330937.892205044 379840.90970408
"2760" 331018.965977353 379828.242242419
"2761" 330872.989442089 380111.005690134
"2762" 330884.383033399 379840.988051333
"2763" 330823.371367114 379661.376146005
"2764" 331005.936731782 379692.705709482
"2765" 330816.010825561 379563.315526777
"2766" 330886.432300663 379740.64719158
"2767" 330976.540466503 379942.200342901
"2768" 330896.406596457 379860.062895966
"2769" 331115.053736668 379862.654688584
"2770" 330974.96856077 379714.485660009
"2771" 330847.051426192 379683.12620157
"2772" 331086.14222445 379452.528755531
"2773" 330836.622203299 380020.355451451
"2774" 331132.479135942 379862.112135855
"2775" 331091.848220696 379789.35455883
"2776" 331124.92600282 379497.042486749
"2777" 330963.96912892 379587.272834029
"2778" 331120.577567588 379935.671139584
"2779" 331169.662614596 379941.654977584
"2780" 331047.153853376 379587.461922415
"2781" 330954.033228694 379577.165405808
"2782" 330817.562397379 379636.109965425
"2783" 330804.094675835 379605.494292719
"2784" 331055.046976709 379935.192109136
"2785" 331009.670718134 379769.789494368
"2786" 330984.260769438 379705.449605306
"2787" 331125.216189633 379870.397221422
"2788" 331095.305752418 379733.237117678
"2789" 331057.660267689 379878.495318034
"2790" 331080.689854556 379693.24607239
"2791" 330832.681737785 379521.551248709
"2792" 330841.599486275 379825.37752629
"2793" 331040.055060974 379598.311435283
"2794" 331144.912684478 379686.322137312
"2795" 330885.409752143 380069.684290616
"2796" 330847.221204577 379459.531080361
"2797" 330981.051200986 379633.228026424
"2798" 330848.805565675 380088.769694018
