"V1" "V2"
"1924" 328011.877300465 380767.185626707
"1925" 327924.603760028 380592.062091212
"1926" 327982.252914056 380315.891827383
"1927" 328227.183225324 380230.245067839
"1928" 328289.481582361 380084.930204134
"1929" 327806.4539713 379858.12380628
"1930" 328128.110365921 380084.857840295
"1931" 327982.381875883 380595.621944121
"1932" 327986.997560278 380810.205524715
"1933" 328077.514306673 380600.22798516
"1934" 328336.521812371 380427.832601604
"1935" 327786.338835761 379792.257143447
"1936" 327989.485097271 380017.094718605
"1937" 328386.967672605 380092.927327453
"1938" 328294.962144095 380077.198057899
"1939" 328028.087675597 380206.741418058
"1940" 328066.736915733 380291.41275749
"1941" 328065.049743957 380149.765413069
"1942" 327930.66509295 380225.13716345
"1943" 328008.885475959 380710.141334905
"1944" 328200.592577041 379783.950107614
"1945" 327974.834318168 379722.129636788
"1946" 328105.817672567 380261.441531633
"1947" 328000.643481039 380022.37145194
"1948" 328072.918446807 380617.737606023
"1949" 327814.397902016 379847.796664719
"1950" 328474.031829171 380148.540965152
"1951" 328091.291020723 380562.81869877
"1952" 328165.007948334 380517.139690667
"1953" 328166.7597319 380555.117745803
"1954" 328137.104955625 380444.841060631
"1955" 327879.047699853 379922.350058365
"1956" 328053.651283222 379738.051459899
"1957" 327921.480916724 379879.817299767
"1958" 327910.705278519 380123.693236888
"1959" 328062.453376521 379751.553249832
"1960" 328090.982613671 380526.935361482
"1961" 327822.75727682 380757.635626028
"1962" 327942.573676869 380019.283095497
"1963" 328204.706465807 380513.385715482
"1964" 327976.071470367 380691.280697244
"1965" 327927.456287913 379638.98605119
"1966" 327733.627030138 380776.337982865
"1967" 328136.569521378 380523.656909017
"1968" 328006.135588273 379830.139987627
"1969" 327807.923755218 379919.740307537
"1970" 328139.167529599 379924.626999478
"1971" 328380.404374318 380030.180990286
"1972" 327928.001398344 379785.810795342
"1973" 327798.732602684 379818.952748629
"1974" 328389.237812477 380105.45873824
"1975" 327952.482148004 379768.991043713
"1976" 328095.475504135 380390.580376875
"1977" 328135.152795293 380625.077298266
"1978" 328140.511847294 379960.110662479
"1979" 328135.868482573 380564.821418227
"1980" 328105.239582329 380313.168065664
"1981" 328133.350951161 379742.208573041
"1982" 327857.70776341 379573.785781682
"1983" 328001.457295904 379775.667228279
"1984" 328257.527771758 380118.804099419
"1985" 328106.689525408 380767.741475555
"1986" 327803.041824647 380133.98633521
"1987" 327859.296938679 379805.727340129
"1988" 327910.392409796 380468.127687163
"1989" 328029.481112555 380223.121974849
"1990" 328322.911759353 380083.827963693
"1991" 328174.534681251 380025.956427003
"1992" 327826.312349392 379817.027869635
"1993" 327884.963075761 379762.364273986
"1994" 328222.520069296 380064.248286779
"1995" 328154.631215688 379910.492552096
"1996" 328067.491065125 380603.161838673
"1997" 327773.3999574 380755.869183941
"1998" 327875.489482224 379836.139613236
"1999" 327956.780153672 380082.379274975
"2000" 327883.155129977 380093.148897692
"2001" 328327.807325415 380070.080766393
"2002" 327794.522665251 379471.813745818
"2003" 327980.713832375 379927.809587499
"2004" 327905.762537611 379783.097683285
"2005" 328152.038524868 380516.368425023
"2006" 328041.820950411 379989.884734276
"2007" 327875.039318079 379665.298707662
"2008" 328114.086204961 380142.62401412
"2009" 327806.760223725 380071.447743447
"2010" 327821.84356593 379502.569983255
"2011" 328141.893924194 380395.507379387
"2012" 328131.244520154 380713.877708734
"2013" 327782.640330074 380158.089516489
"2014" 327946.140248831 380666.338298998
"2015" 327903.762498722 380109.77011487
"2016" 328112.778735976 380150.265016476
"2017" 328155.279150752 379918.257023629
"2018" 328004.036386467 379620.289744883
"2019" 327841.836779374 380199.242828205
"2020" 328368.933480226 380042.095204071
"2021" 328219.549653124 380278.754891025
"2022" 327919.333383932 379509.2424184
"2023" 327869.547495753 380282.976761791
"2024" 328066.772715621 380598.367587643
"2025" 327980.34894719 380758.360937416
"2026" 328164.215377905 380576.015211681
"2027" 327923.150815252 380609.300945513
"2028" 328110.881177818 380374.560724389
"2029" 327894.531738406 380635.154074511
"2030" 327993.595396403 380692.089016299
"2031" 328363.630281777 380252.722128367
"2032" 328203.025304472 380398.368815891
"2033" 327999.433361026 380131.111746229
"2034" 328212.031240542 379871.064257018
"2035" 328101.967112644 380084.002237705
"2036" 327825.704189834 380218.447923829
"2037" 327777.987599245 379753.761223884
"2038" 328292.860080328 379967.560220668
"2039" 327781.649959128 379802.901743362
"2040" 327810.042261873 379515.719036309
"2041" 327795.02849952 379850.315598584
"2042" 328074.841642212 379652.392516622
"2043" 328331.535678739 380304.185413546
"2044" 328056.834789277 380607.879253316
"2045" 327943.345958862 380356.111745442
"2046" 328445.580085255 380202.861255794
"2047" 327769.903839341 379739.483518063
"2048" 328347.742812368 380419.570664144
"2049" 327718.85066199 380766.297086836
"2050" 327986.014699817 379555.066888283
"2051" 328099.631724117 380293.442024431
"2052" 328189.357025821 380652.744031449
"2053" 327995.565731821 380538.182048196
"2054" 328057.163192003 380315.218271736
"2055" 327915.406864645 379850.338115011
"2056" 327873.160110985 380150.796156189
"2057" 327936.767412888 379447.154022065
"2058" 328188.004704741 379856.036754679
"2059" 327697.979515999 380779.150383931
"2060" 328113.295926075 380379.439114088
"2061" 327881.265807358 379967.099895627
"2062" 327925.904068472 380322.506241171
"2063" 327878.737362679 379533.129536939
"2064" 327943.329162607 380403.567126967
"2065" 328013.992071107 380385.973079282
"2066" 327735.540932323 379666.66097204
"2067" 327814.164146574 379983.579572309
"2068" 327957.529740516 380072.601364343
"2069" 327911.474867482 380671.124379857
"2070" 328060.885466427 380406.378231687
"2071" 328361.229322038 380409.934764317
"2072" 328192.725472291 380486.050985527
"2073" 327962.623585902 380654.951281002
"2074" 327831.107271422 380057.40434355
"2075" 327998.699021063 380668.471615307
"2076" 328170.609442336 380214.130077131
"2077" 328183.709225992 380255.756939089
"2078" 328111.911199232 379920.902553475
"2079" 327796.473947906 380664.82683268
"2080" 327824.425184419 380121.171429038
"2081" 328407.144627034 380095.433629232
"2082" 328301.773886569 380024.07522174
"2083" 327999.50344747 380039.180145691
"2084" 327865.867890206 379836.000255156
"2085" 327874.725350599 379847.543742385
"2086" 327973.223096293 379856.216314929
"2087" 328328.580708783 380357.179906967
"2088" 327840.797845691 380098.564143857
"2089" 328022.867779072 379515.034270818
"2090" 327971.270006942 380480.899514778
"2091" 327814.159469459 379844.458554255
"2092" 328315.521115812 380196.441922049
"2093" 328023.264475238 380235.58816834
"2094" 328283.180274556 380239.288283237
"2095" 328213.132796294 379943.821930157
"2096" 327987.769509443 380176.540776649
"2097" 327949.235933704 379930.934594968
"2098" 328141.01135279 380718.076482307
"2099" 328126.32916057 379927.560441001
"2100" 328264.75479261 380440.541160044
"2101" 328027.572652607 380542.144304957
"2102" 327814.912147399 380187.847862669
"2103" 328228.217195576 380091.869273244
"2104" 328126.346397374 380363.05782868
"2105" 327737.416850396 379986.680030499
"2106" 328446.865037687 380333.813374531
"2107" 328044.111964441 380175.242962875
"2108" 328066.455156696 379754.093102932
"2109" 328087.985276658 380110.864143631
"2110" 328255.1646123 380226.887394862
"2111" 328078.030100221 380555.626399963
"2112" 328133.741507217 380440.309136363
"2113" 328163.967897974 380526.914508798
"2114" 327800.451269325 379981.706072055
"2115" 328089.787879067 380330.272380218
"2116" 327902.662252337 380274.313949406
"2117" 327739.537508657 379659.42499127
"2118" 328385.431619198 380150.482211246
"2119" 327847.66011606 380194.383723843
"2120" 327846.257011172 380050.017490236
"2121" 327871.203401798 379802.682591552
"2122" 328098.371166212 379669.774305532
"2123" 327932.033453215 380649.400534922
"2124" 327964.086769831 380220.54751078
"2125" 327871.495235286 379604.856066288
"2126" 328231.799693567 380470.381469337
"2127" 328078.309505701 380080.621542318
"2128" 328150.864174943 380723.420294958
"2129" 328013.675799199 380698.198588467
"2130" 328141.941232937 380238.388419633
"2131" 327961.674053781 380733.260665191
"2132" 327965.044324263 380660.562658627
"2133" 327931.636654764 380445.950155001
"2134" 328195.055315691 379866.800361856
"2135" 327990.73797717 380685.667526551
"2136" 327896.11038317 380174.049497941
"2137" 327945.567926007 380381.791709818
"2138" 327973.258491471 380372.365687728
"2139" 327998.588518424 379899.420769901
"2140" 327870.572653 380166.032113681
"2141" 327813.059930007 380253.32588714
"2142" 327948.686443751 380634.921470406
"2143" 327781.907338538 380061.948297528
"2144" 328310.847449213 380124.346636221
"2145" 327953.725436486 380714.744348277
"2146" 327938.772512862 379957.30031176
"2147" 328007.672190755 379926.176526715
"2148" 327937.555802928 379570.674632665
"2149" 328210.198309476 379951.291927667
"2150" 327976.03655782 380491.192489606
"2151" 328217.820985122 380410.763008478
"2152" 328193.749911531 380436.36896963
"2153" 327922.816871225 380589.264467601
"2154" 327870.883876911 379880.888682775
"2155" 328108.80382107 380653.42880586
"2156" 328225.963673363 380057.225014851
"2157" 327778.504029858 379921.817334152
"2158" 327970.181302835 379680.841586363
"2159" 327814.63691365 379732.603555688
"2160" 328245.689275693 380004.501674255
"2161" 327867.152551891 379788.694313984
"2162" 327770.769020515 380806.063857269
"2163" 328245.372124296 380275.974712002
"2164" 327967.681688985 380312.403182956
"2165" 327782.100995312 379986.570673968
"2166" 327828.865844589 380073.490093229
"2167" 328520.833218895 380217.348354294
"2168" 328020.372300509 379469.421876183
"2169" 328012.733625343 379437.130424832
"2170" 328299.624252912 380218.484852717
"2171" 328316.284197205 380028.686850206
"2172" 328252.989561469 379997.073030498
"2173" 328346.780787405 380147.756527134
"2174" 327933.196173677 380617.051226873
"2175" 327889.227891012 379655.385044296
"2176" 328212.575890691 380093.60501604
"2177" 328345.870701586 380038.850499144
"2178" 328460.481224573 380153.200141636
"2179" 328457.73369286 380234.021238023
"2180" 328303.168907533 380178.183187317
"2181" 328238.945172478 380295.14775333
"2182" 327817.649300425 379664.343202365
"2183" 327858.688260448 379562.824540533
"2184" 327952.393523645 379563.292675555
"2185" 327877.47600663 380753.818489724
"2186" 328445.422920403 380263.24600102
"2187" 327888.333226643 380098.096565246
"2188" 328188.40710691 379854.677802005
"2189" 328179.031567869 380082.625096391
"2190" 327990.241844657 380380.286084433
"2191" 328353.804060522 380174.597561165
"2192" 327795.674759167 380121.49719375
"2193" 328044.376015117 379577.970980154
"2194" 327999.61172038 380048.785158242
"2195" 327935.054262379 379814.116324666
"2196" 328051.31515595 379547.689242836
"2197" 328122.150432088 379697.779726411
"2198" 328098.638596516 379919.308394742
"2199" 327944.912788723 380169.87732365
"2200" 327978.65472501 380720.295438426
"2201" 328066.543441381 379689.160691355
"2202" 327985.124412352 380287.113812954
"2203" 327954.2927393 380206.558983823
"2204" 328113.90338172 380637.779663472
"2205" 327896.710860897 380306.652912756
"2206" 328003.518112512 379699.699840929
"2207" 328069.713042741 379771.164453792
"2208" 327985.208216639 380114.054203395
"2209" 328127.218781372 380621.681500908
"2210" 327983.675395473 380058.264169986
"2211" 327937.469509173 380155.659293666
"2212" 328157.079526654 380401.577709552
"2213" 328040.963108979 379658.021360788
"2214" 328454.511799796 380233.046225443
"2215" 327850.441270082 379732.420491289
"2216" 328152.715571439 379946.173428846
"2217" 328140.108298649 380582.341285337
"2218" 327966.333314932 380482.897222086
"2219" 328470.854674843 380251.102543889
"2220" 328268.853704704 380092.242838451
"2221" 328345.024740294 380332.338356844
"2222" 327777.307028276 379920.754557318
"2223" 327949.093658944 379848.471358228
"2224" 327721.742160995 380806.200593155
"2225" 327889.326356459 380189.177978758
"2226" 328062.92211865 379564.940491497
"2227" 327793.219501491 380686.005713753
"2228" 328245.854521851 380012.456108024
"2229" 328016.282947817 380308.210619426
"2230" 327784.926791019 380783.694797582
"2231" 328329.937960272 380457.591715163
"2232" 328363.779726945 380090.675194956
"2233" 328028.151802138 379919.099464137
"2234" 328064.796892059 379694.777116462
"2235" 328289.561375594 380128.947363578
"2236" 328057.435734937 380364.377706069
"2237" 328169.21130994 380156.365850742
"2238" 328379.656462689 380295.862156404
"2239" 327854.511052949 380660.620903646
"2240" 328043.746535013 379951.843486807
"2241" 328053.722599903 379775.266042218
"2242" 328280.461872674 380323.136733355
"2243" 327727.770846938 379747.935150532
"2244" 328188.33840413 380114.68437964
"2245" 327935.295431659 380515.884756487
"2246" 327932.1618861 380586.472980281
"2247" 327804.785616708 379967.657633936
"2248" 327968.385061615 380665.968211182
"2249" 327770.926628333 380673.132203742
"2250" 327860.162628658 379556.618484048
"2251" 328089.260839223 379927.105180595
"2252" 327964.630603313 379830.611045345
"2253" 327921.664956107 380551.089395965
"2254" 327932.680625975 380464.408083162
"2255" 328102.45895302 380704.030549063
"2256" 327892.252554582 379619.834996978
"2257" 328498.050173529 380228.375686804
"2258" 328421.462628117 380176.691417641
"2259" 327909.356487676 380792.313373994
"2260" 328413.303977001 380117.228922776
"2261" 328107.340543111 379817.172084125
"2262" 328167.260351254 379829.809371308
"2263" 327766.127208993 380818.920809793
"2264" 327851.749264987 379927.293810466
"2265" 328097.678963769 380497.83678179
"2266" 328418.771218755 380228.918983494
"2267" 327874.591347419 379880.819669404
"2268" 328182.767508592 380317.125038244
"2269" 328173.971862055 379880.379006014
"2270" 327936.076562094 380599.171711669
"2271" 327927.881148647 380001.030350577
"2272" 328190.175813781 380523.908991933
"2273" 327877.495231545 379647.582345472
"2274" 327846.208704751 380768.2160779
"2275" 327921.032201278 380171.366955162
"2276" 327939.534983768 380585.787730761
"2277" 328131.032665744 380142.629733274
"2278" 328075.006908908 380768.361269024
"2279" 327922.384068518 380603.112478034
"2280" 327796.378011794 380157.775027142
"2281" 327828.830017117 380104.284248193
"2282" 327919.204669159 380108.969660681
"2283" 328024.678213518 380099.742610418
"2284" 328218.488527863 380284.867822922
"2285" 327927.089350388 380311.237869215
"2286" 328400.838928432 380095.088422757
"2287" 327711.590551395 379699.782581712
"2288" 328244.471985072 380293.147782304
"2289" 328314.953664001 380318.051981043
"2290" 328258.412864443 380069.655992593
"2291" 328371.130213425 380267.047005891
