"V1" "V2"
"2115" 333174.080889254 383812.219363479
"2116" 333388.880491364 383726.318231233
"2117" 333625.882244224 383897.194234775
"2118" 333867.274977138 383844.735177927
"2119" 333673.074893347 383862.308776929
"2120" 333496.660258392 383857.844786465
"2121" 333734.306150761 383830.518350879
"2122" 333214.355782596 383759.933619868
"2123" 333315.432862017 383908.427614567
"2124" 333477.198413173 383931.642605065
"2125" 333628.902649713 384018.341514055
"2126" 333398.166406434 383965.839520403
"2127" 333760.232550318 383893.182929948
"2128" 333399.511057654 383920.553592819
"2129" 333502.461708551 383779.485292823
"2130" 333442.797798012 383735.144043986
"2131" 333522.284900355 383781.878215296
"2132" 333811.103572928 383939.055113876
"2133" 333489.182090792 383925.210399125
"2134" 333779.993113512 383838.005275717
"2135" 333390.227158149 383742.43178942
"2136" 333605.414105333 383980.346799867
"2137" 333681.034982914 383818.837543959
"2138" 333520.595497871 383941.556737204
"2139" 333736.365813732 383974.5396763
"2140" 333504.645375415 383810.702071895
"2141" 333690.471261829 383874.164980755
"2142" 333294.01988957 383637.501207485
"2143" 333513.107734213 383836.997528051
"2144" 333731.871513649 383897.67442212
"2145" 333203.822975613 383858.790755808
"2146" 333308.943298871 383847.453678259
"2147" 333680.256326541 383942.301025537
"2148" 333681.794587038 383825.347368414
"2149" 333799.434495184 383953.731250625
"2150" 333634.661488693 383788.497627146
"2151" 333497.101427325 383734.180672132
"2152" 333441.848285178 383725.674919845
"2153" 333603.944124124 383995.70748206
"2154" 333777.636473696 383825.260433364
"2155" 333663.754101902 383922.012347896
"2156" 333681.774739826 383799.278996733
"2157" 333209.620992145 383698.555414756
"2158" 333251.968838136 383652.467990985
"2159" 333727.30147665 383949.398838928
"2160" 333566.742402799 383861.688973193
"2161" 333444.596316921 383919.460083172
"2162" 333835.712436507 383973.610604889
"2163" 333801.674528583 384029.289494386
"2164" 333593.655282458 383835.680947536
"2165" 333508.042725083 383710.11266931
"2166" 333790.282800055 383776.287177394
"2167" 333367.148908571 383873.695374166
"2168" 333723.189808355 383851.381788184
"2169" 333480.112104313 383979.858686988
"2170" 333403.726359906 383915.067342687
"2171" 333389.197512514 383817.141751192
"2172" 333804.612000433 383945.397581593
"2173" 333615.347018709 383984.359135597
"2174" 333802.268746831 384030.593077559
"2175" 333725.016841006 383963.816534018
"2176" 333748.827194784 384053.18402804
"2177" 333779.712093715 383995.815355138
"2178" 333679.678978415 383777.482223625
"2179" 333830.853044844 383849.109701659
"2180" 333793.892123608 383838.544719188
"2181" 333493.941501711 383925.744333764
"2182" 333561.430020685 383808.95857347
"2183" 333722.797690026 383849.478346919
"2184" 333507.657191714 383982.861986423
"2185" 333762.004619686 383773.040481682
"2186" 333574.675829456 383967.872368274
"2187" 333490.350873697 383772.265796967
"2188" 333291.804812322 383726.842596238
"2189" 333893.901106608 383893.189964429
"2190" 333568.045399428 383986.239364993
"2191" 333686.567197131 383909.090783223
"2192" 333571.572689617 383853.309576908
"2193" 333510.527741272 383797.109631892
"2194" 333697.764589251 383903.207473671
"2195" 333407.571316102 383812.08543626
"2196" 333390.203928503 383796.86973481
"2197" 333698.72178917 383980.66222092
"2198" 333259.409525435 383759.859411709
"2199" 333460.217582631 383789.97559564
"2200" 333520.579910881 383903.850501307
"2201" 333419.181880652 383787.327382286
"2202" 333469.984672974 383897.260719023
"2203" 333513.951369531 383950.777879676
"2204" 333903.690863468 383882.480861728
"2205" 333922.478830082 383817.894424291
"2206" 333309.153969878 383748.871495438
"2207" 333814.563733857 384060.624949622
"2208" 333229.270736542 383623.350040726
"2209" 333495.183031276 383775.995500434
"2210" 333875.507186676 383802.276003516
"2211" 333755.954218684 384011.931631708
"2212" 333578.516605878 383898.002292906
"2213" 333756.156829807 384000.003440932
"2214" 333412.402931029 383910.65846935
"2215" 333460.926746611 383745.26381001
"2216" 333906.982432887 383880.76275173
"2217" 333686.190700164 383823.966836489
"2218" 333465.70024601 383687.396495642
"2219" 333401.95961065 383681.269253424
"2220" 333398.527564151 383683.946770717
"2221" 333293.252914115 383751.42919554
"2222" 333301.390326445 383870.948718672
"2223" 333891.403218884 383874.73575018
"2224" 333200.525094022 383842.526034697
"2225" 333316.161772467 383774.993616032
"2226" 333752.594042338 383794.13675209
"2227" 333429.494511438 383789.591707307
"2228" 333558.818397775 383797.162700515
"2229" 333891.311352692 383894.011850802
"2230" 333392.184177578 383852.912995113
"2231" 333411.229052715 383951.5732322
"2232" 333779.205747279 383906.529756283
"2233" 333378.046873868 383705.473866914
"2234" 333715.457824144 383926.136499054
"2235" 333376.131708502 383682.557607868
"2236" 333513.880034169 383745.787493569
"2237" 333357.686790598 383849.725217753
"2238" 333325.909949149 383690.402253652
"2239" 333770.008922244 383877.61104315
"2240" 333783.1254721 383787.084413894
"2241" 333364.091240902 383832.978987235
"2242" 333624.553779691 383925.031865552
"2243" 333339.909570585 383818.343529875
"2244" 333447.426542191 383880.442744243
"2245" 333635.434055952 383911.003593656
"2246" 333467.688454776 383810.147955748
"2247" 333432.373619104 383797.174894604
"2248" 333371.571572711 383683.191984683
"2249" 333746.523080704 383979.430432097
"2250" 333268.331155042 383632.539860599
"2251" 333591.820531823 383841.913033628
"2252" 333515.98090269 383897.805832464
"2253" 333489.571641396 383823.696011032
"2254" 333694.106886096 383761.643774026
"2255" 333526.510361794 383784.623856197
"2256" 333412.589771414 383803.412982191
"2257" 333163.784335271 383814.837270331
"2258" 333795.322333785 383799.236979552
"2259" 333698.404968589 383863.295950714
"2260" 333567.820215033 383819.253166466
"2261" 333537.455021327 383780.955568986
"2262" 333761.416095082 383877.320969111
"2263" 333736.179467183 383963.675850749
"2264" 333440.388476686 383793.899868365
"2265" 333503.528843811 383726.527892144
"2266" 333696.080738165 383766.853464416
"2267" 333233.3961452 383772.220741559
"2268" 333375.097755839 383851.595305266
"2269" 333492.214417992 383905.031909699
"2270" 333316.303470331 383665.754294428
"2271" 333543.686489355 384002.039257508
"2272" 333181.661197236 383829.748189553
"2273" 333874.678636834 383979.947389103
"2274" 333793.391884934 383874.019016998
"2275" 333596.382889233 383950.733280841
"2276" 333638.129385342 383760.097861917
"2277" 333763.769152259 383835.109923624
"2278" 333520.301777855 383978.617655893
"2279" 333572.760967595 383818.436525647
"2280" 333384.299177876 383939.285616225
"2281" 333394.745183543 383657.616444993
"2282" 333323.666044782 383920.964923519
"2283" 333262.799149805 383837.206027229
"2284" 333602.862212927 383980.985975033
"2285" 333836.773969724 383827.983716662
"2286" 333381.436418705 383883.756298763
"2287" 333413.640757469 383732.359271902
"2288" 333501.441200243 383739.849998312
"2289" 333551.554135522 383962.815192829
"2290" 333333.066915457 383644.357637823
"2291" 333676.863446258 384003.611278589
"2292" 333379.726006549 383809.127927584
"2293" 333183.353411529 383887.210792194
"2294" 333643.224273986 384015.758339001
"2295" 333844.73666084 383949.745116407
"2296" 333855.238926267 383937.381750199
"2297" 333460.18979456 383739.272399383
"2298" 333832.12833586 384044.326135706
"2299" 333815.924921343 383988.203975547
"2300" 333363.045110561 383661.256519782
"2301" 333765.490084152 383922.568066038
"2302" 333805.248684507 384058.167320723
"2303" 333635.767044753 383778.439451933
"2304" 333419.171673379 383965.90759346
"2305" 333637.337658145 383931.582342213
"2306" 333636.287765623 383831.093521655
"2307" 333185.630191697 383747.347321255
"2308" 333175.052447699 383783.211927872
"2309" 333304.928339683 383893.305237409
"2310" 333689.851851574 383883.730634797
"2311" 333737.605876784 384046.855414476
"2312" 333616.339306908 383799.045862179
"2313" 333685.502795426 383955.571590004
"2314" 333725.332906847 383983.377582619
"2315" 333343.327224916 383924.287865715
"2316" 333441.342260713 383798.400825485
"2317" 333480.464924054 383729.067187288
"2318" 333639.206223619 383747.614099098
"2319" 333894.03945184 383864.829027081
"2320" 333865.325733652 383943.777913155
"2321" 333212.717296175 383869.332755101
"2322" 333282.268560524 383804.094015599
"2323" 333859.819099417 383866.66251544
"2324" 333416.248615089 383872.293080716
"2325" 333206.628062995 383676.243364487
"2326" 333795.090746899 383846.74958232
"2327" 333557.759032059 383899.8186322
"2328" 333499.471194277 383992.441610757
"2329" 333480.676690788 383926.463789956
"2330" 333572.976232681 383751.43431813
"2331" 333220.889396376 383757.98805662
"2332" 333463.566569884 383808.078463148
"2333" 333380.815659499 383668.60119591
"2334" 333852.68778275 383930.561050289
"2335" 333265.158245268 383827.258735096
"2336" 333333.585396972 383911.669586192
"2337" 333679.390641955 384019.759261802
"2338" 333762.162599311 383860.919198919
"2339" 333795.140162074 383821.747540155
"2340" 333295.793734076 383772.362427275
"2341" 333326.729983301 383851.401425205
"2342" 333556.412889276 383721.551145675
"2343" 333303.5199495 383809.442094479
"2344" 333859.616754683 383901.205625548
"2345" 333537.049459923 383790.33760874
"2346" 333363.593158576 383811.495785755
"2347" 333695.824430801 383886.432035573
"2348" 333365.042566721 383804.186793207
"2349" 333847.263760732 384064.275663237
"2350" 333778.824311775 383970.72877334
"2351" 333787.283333847 383827.182774448
"2352" 333827.881764921 383878.39277322
"2353" 333388.711148039 383892.500661122
"2354" 333339.155840196 383831.321681337
"2355" 333687.973476492 383778.037811979
"2356" 333333.108280256 383807.262292088
"2357" 333674.005496543 384038.207909613
"2358" 333612.953670154 383882.424019527
"2359" 333466.730958848 383746.837505152
"2360" 333373.244786132 383673.003456982
"2361" 333655.622470245 383761.829182101
"2362" 333389.529539059 383926.008979931
"2363" 333603.909109344 383743.908933839
"2364" 333827.972907272 384057.788883615
"2365" 333674.045005207 383826.317205046
"2366" 333817.451943929 384020.349998734
"2367" 333895.93889181 383816.875129165
"2368" 333553.4732108 384004.023331801
"2369" 333220.981437541 383673.067928702
"2370" 333248.304877294 383764.537311281
"2371" 333853.479002947 384016.479000304
"2372" 333276.924550271 383747.851711465
"2373" 333192.714787252 383870.246891715
"2374" 333248.736821871 383841.656345035
"2375" 333794.806234053 384054.53625373
"2376" 333713.692366978 383848.672613295
"2377" 333772.707562581 383849.596013117
"2378" 333514.244785128 383766.168729611
"2379" 333668.470951738 383895.559989094
"2380" 333409.305888897 383864.57772216
"2381" 333186.340263449 383801.527702849
"2382" 333410.243528837 383661.16864475
"2383" 333220.677042745 383785.383148617
"2384" 333413.628491847 383760.399022911
"2385" 333610.26482809 384020.182565881
"2386" 333274.290061006 383825.016914124
"2387" 333209.344352509 383871.027939876
"2388" 333282.501427251 383739.733818896
"2389" 333446.662648592 383958.398771872
"2390" 333684.007141538 383965.542763653
"2391" 333363.952187554 383700.585332325
"2392" 333686.669096721 383957.700849323
"2393" 333817.392978587 384045.228778533
"2394" 333595.903186143 383865.460295107
"2395" 333793.213030569 383812.886664772
"2396" 333233.09271778 383624.786990669
"2397" 333584.779449735 383861.680830768
"2398" 333675.443764228 383770.123819663
"2399" 333839.653401921 383961.955214967
"2400" 333298.698014003 383629.181381617
"2401" 333539.496109248 383699.103268211
"2402" 333527.009274554 383959.376078158
"2403" 333515.227763587 383926.971091034
"2404" 333710.089271676 383762.561190977
"2405" 333480.153137084 383786.528700957
"2406" 333873.738141571 383854.014113456
"2407" 333637.399708999 384036.131927248
"2408" 333187.644631884 383770.740458507
"2409" 333599.918003817 383845.006274413
"2410" 333417.381994691 383838.56583073
"2411" 333385.070788363 383909.416666929
"2412" 333408.981221067 383692.050724343
"2413" 333747.561770603 383963.998016978
"2414" 333728.113669953 383867.526747051
"2415" 333771.508588431 384058.692017139
"2416" 333429.604122979 383677.613334279
"2417" 333623.892992753 383807.17632432
"2418" 333878.199336212 383882.749986288
"2419" 333325.031745533 383916.060320857
"2420" 333271.277459434 383683.427011579
"2421" 333536.480639371 383745.38443566
"2422" 333500.23842186 383852.228649442
"2423" 333596.094232996 383985.673668187
"2424" 333522.620247353 383893.670978742
"2425" 333674.485644104 383898.966422205
"2426" 333176.391982484 383849.017922103
"2427" 333788.148677996 384030.448631586
"2428" 333461.203620457 383789.401373406
"2429" 333444.173546056 383977.104890013
"2430" 333250.536302855 383743.080757011
"2431" 333715.407851141 384035.200750073
"2432" 333531.664623318 383819.575938027
"2433" 333747.815292852 383975.936087978
"2434" 333381.945848825 383909.692763389
"2435" 333248.451132486 383858.199220944
"2436" 333712.390189812 384010.229885566
"2437" 333717.53836917 384033.32836304
"2438" 333673.625818626 383749.292231628
"2439" 333883.299884126 383862.784842281
"2440" 333259.945184781 383660.396311726
"2441" 333761.760470255 384070.732446022
"2442" 333191.927725438 383770.12067085
"2443" 333323.655158279 383708.983998823
"2444" 333401.608112435 383728.286496913
"2445" 333800.028984026 383837.13314275
"2446" 333539.427751707 383769.305905021
"2447" 333332.001709282 383890.847672247
"2448" 333571.269052304 383819.205960875
"2449" 333552.000957692 383835.33308657
"2450" 333790.844861405 383933.38031854
"2451" 333324.586526637 383893.180880634
"2452" 333714.329813289 384018.410175323
"2453" 333367.204827345 383913.538491729
"2454" 333302.668433109 383781.641269685
"2455" 333820.99961411 384089.77616757
"2456" 333177.978464431 383780.84605065
"2457" 333304.245751584 383742.199054873
"2458" 333366.886674816 383900.780153587
"2459" 333253.049184089 383708.90094736
"2460" 333463.803129497 383891.421161328
"2461" 333650.272299938 383991.840779832
"2462" 333281.298984368 383727.159691237
"2463" 333515.521419794 383976.746304621
"2464" 333662.324667308 384006.765248864
"2465" 333498.30871879 383876.937809651
"2466" 333214.703139797 383715.169724337
"2467" 333759.512917064 383872.409598021
"2468" 333667.392387688 384010.061866583
"2469" 333382.935078206 383795.291490599
"2470" 333264.162306416 383762.223759233
"2471" 333363.90244803 383684.627551952
"2472" 333318.609469981 383746.026692316
"2473" 333190.34333731 383849.174221615
"2474" 333169.951444894 383812.470834973
"2475" 333474.863757171 383793.501788452
"2476" 333352.674537574 383857.669993503
"2477" 333252.150724077 383917.832271499
"2478" 333208.635225645 383827.865206493
"2479" 333630.02474661 383901.907425437
"2480" 333649.162930319 383825.418440137
"2481" 333654.614186238 383852.165317708
"2482" 333645.032181071 383997.693528279
