"V1" "V2"
"2601" 333598.414715258 378933.707972102
"2602" 333437.847024375 379025.279004239
"2603" 333695.944442599 379197.50412836
"2604" 333829.948658916 379100.212333285
"2605" 333412.119921175 379002.370091613
"2606" 333676.809589321 379047.590315079
"2607" 333806.200777872 378828.459662109
"2608" 333761.790318064 379245.619247694
"2609" 333630.52652817 379236.345454651
"2610" 333780.47926546 379200.41987417
"2611" 333727.343061546 379049.88692403
"2612" 333502.245631 379088.824614519
"2613" 333991.272922615 378795.994035647
"2614" 333759.528545713 378969.204536935
"2615" 333596.07219923 378853.0179548
"2616" 333399.316724798 379201.752010741
"2617" 334129.261353204 378911.709437376
"2618" 333516.447008233 379281.925149802
"2619" 333892.95091323 378830.764730785
"2620" 333866.983694372 378751.425925309
"2621" 333769.00215674 378940.482812458
"2622" 333751.757155824 379009.81403061
"2623" 333628.674429364 379318.470677036
"2624" 333854.433809919 378844.222499786
"2625" 333579.330132186 378854.129707438
"2626" 333453.893409927 378984.311186608
"2627" 334004.901614079 378769.48968915
"2628" 334039.975797895 379018.289552588
"2629" 333514.673022944 379272.149040131
"2630" 333891.23114775 378728.2156676
"2631" 333898.132601244 378797.734131683
"2632" 333354.757110985 379226.295835039
"2633" 333488.132981297 379082.748571473
"2634" 333853.976542611 379164.869746668
"2635" 334088.768706549 378811.823739663
"2636" 333937.479506104 379084.943537723
"2637" 333779.286154613 379228.407276936
"2638" 333758.163543391 379156.1203473
"2639" 334084.003255603 378930.706482178
"2640" 333900.096183118 379049.011231726
"2641" 333800.688681403 379008.445357709
"2642" 333876.416516718 379175.991202131
"2643" 333488.538146402 379212.428985128
"2644" 334055.101263331 378857.054019512
"2645" 334133.41446158 378908.970510862
"2646" 333509.036214054 378890.642730638
"2647" 334101.515519026 378833.688183377
"2648" 333725.895957941 378954.679190069
"2649" 333477.582805906 378999.166356254
"2650" 333738.374181971 379292.222680267
"2651" 333803.827354784 378834.309671592
"2652" 333661.556505236 378778.951739704
"2653" 333614.645705837 379360.00047813
"2654" 333485.121204728 379042.136120687
"2655" 333910.087783888 379048.468854452
"2656" 333884.745899251 378734.217531085
"2657" 333619.89055685 379160.813082062
"2658" 334137.727734212 378824.93250707
"2659" 333594.303867657 379189.088544642
"2660" 333756.479176765 379053.041117801
"2661" 333948.309953516 378728.194413587
"2662" 333994.688932355 378750.280837016
"2663" 333432.641235804 379187.180557238
"2664" 333786.34210322 378978.121720782
"2665" 334147.611028121 378868.637014633
"2666" 334148.385332031 378928.776847555
"2667" 333867.794891964 379180.496057869
"2668" 333815.91001378 379180.963095587
"2669" 333536.558252674 379031.927321059
"2670" 333932.824912606 379117.104103087
"2671" 333790.567844346 379224.933295917
"2672" 333757.334546906 378969.448843044
"2673" 333687.504432606 379245.729536035
"2674" 333925.30594087 379009.544358815
"2675" 333777.065310399 378761.247226238
"2676" 333939.82271555 378718.454711455
"2677" 333881.855305693 378992.103545974
"2678" 333445.305007351 379234.73083728
"2679" 333850.924093878 378684.96868317
"2680" 334084.645791923 378833.708052404
"2681" 334094.515850388 378876.568937488
"2682" 333550.5739608 378999.927672199
"2683" 333571.015788269 379203.170367689
"2684" 333801.442497799 379174.679523697
"2685" 333653.255195395 378852.822179577
"2686" 333881.528240911 379108.294541871
"2687" 333815.139041161 379144.763323888
"2688" 333794.039480626 378701.632958551
"2689" 333565.60131421 379073.644965079
"2690" 333604.471917667 379127.488888814
"2691" 333685.663995248 378850.71385337
"2692" 333694.149616388 379296.434380625
"2693" 334029.276509098 378829.215110969
"2694" 333604.623951916 379225.96096085
"2695" 333790.840263037 379014.652760173
"2696" 333603.874676031 379197.477353858
"2697" 333481.476906216 379127.512993224
"2698" 333827.951389202 379137.528715932
"2699" 333639.29442242 378833.790444624
"2700" 333506.904343802 378991.607340521
"2701" 333518.127075299 378940.333974092
"2702" 334110.817787062 378835.835496096
"2703" 333632.180311709 379011.445783487
"2704" 333466.258535078 379184.822909259
"2705" 333896.452094499 378977.710410824
"2706" 333951.334130016 379014.920878065
"2707" 333822.781764763 379077.544158996
"2708" 333864.626267003 379099.067994082
"2709" 333783.522177049 379193.22445301
"2710" 333467.134923352 379139.597719193
"2711" 333435.401098044 379164.609991777
"2712" 333513.615776052 379308.253008354
"2713" 333758.166999116 379102.56966761
"2714" 333590.799546112 379312.653753687
"2715" 333440.002635483 379229.805955502
"2716" 333777.120650111 379230.834678624
"2717" 333613.536672394 378905.560463426
"2718" 333504.163442581 379078.202934559
"2719" 333753.719279814 378736.556452859
"2720" 333615.107250985 378940.440659265
"2721" 333996.678507682 378754.151948371
"2722" 333694.226571028 379042.073086538
"2723" 333833.725204686 379024.964794253
"2724" 333949.551156269 378728.92499633
"2725" 333889.152039829 379085.727694175
"2726" 333929.630926105 378768.733690957
"2727" 333696.311328402 378829.415753088
"2728" 333645.467341688 379292.903626975
"2729" 333956.381975665 378815.768556068
"2730" 333732.292686569 378980.448551976
"2731" 333844.780538735 378818.410343184
"2732" 333841.87773829 378809.813840237
"2733" 334106.656534063 378916.112978261
"2734" 334009.063484984 379022.924920703
"2735" 334042.894560973 378997.427279856
"2736" 333647.738172123 378905.392026581
"2737" 333970.622504657 378994.256751887
"2738" 333804.176027997 378829.606005019
"2739" 333711.342611116 379126.151193029
"2740" 333517.314684523 379282.096332435
"2741" 334128.712915364 378923.544316946
"2742" 333668.605795726 379323.786552392
"2743" 333601.289331162 378865.435384787
"2744" 333724.435006061 378997.491384986
"2745" 333709.628413893 378925.640732705
"2746" 333662.709932285 378802.876155192
"2747" 333672.44653488 379100.806394633
"2748" 333442.910393383 379142.290192298
"2749" 333825.675359346 378940.336623506
"2750" 333600.571755831 379231.705454968
"2751" 333484.32953247 379031.223668242
"2752" 333760.76382335 378779.405837873
"2753" 333599.090221641 379205.991184926
"2754" 333945.259553981 378921.61821102
"2755" 333586.73630953 378848.784675912
"2756" 333877.242236719 378841.860400897
"2757" 333805.927498904 378850.567847354
"2758" 333687.434637675 378812.623578122
"2759" 333948.79263433 378861.081553881
"2760" 333733.200796508 378910.433693897
"2761" 333961.842939824 378847.59756567
"2762" 333804.595454465 378912.904400186
"2763" 333731.422489736 378898.683740837
"2764" 333674.845555182 379120.357407896
"2765" 334034.122238263 378808.19712366
"2766" 333602.916293653 379284.87045375
"2767" 333793.967933676 379206.661773687
"2768" 333699.330842799 378875.888904583
"2769" 333744.028872169 379008.830043334
"2770" 333951.785397508 378742.076472046
"2771" 333914.950785589 379092.114566927
"2772" 333913.169136969 379062.094843193
"2773" 333692.150111536 378857.063234987
"2774" 333601.772762029 378902.480856968
"2775" 333583.084208029 378910.793043099
"2776" 333555.66768453 379203.469530511
"2777" 333731.387150764 378912.877694549
"2778" 333838.142081276 378987.445411473
"2779" 333917.938556803 378948.732107775
"2780" 333697.308031897 379071.097822495
"2781" 333506.711101289 379142.007801213
"2782" 334010.961705055 379009.30540708
"2783" 334136.452187754 378808.847308954
"2784" 333550.292929996 379212.598720046
"2785" 333668.202440289 379020.282678174
"2786" 333522.967164145 378917.250413042
"2787" 333619.667820096 378785.74995781
"2788" 333653.971551763 378975.559687685
"2789" 333791.08621693 378835.982934758
"2790" 333779.497973476 379096.861971785
"2791" 333847.735334406 378869.81695411
"2792" 333645.508298852 379213.235500041
"2793" 334079.823240314 378944.09297949
"2794" 333844.178243019 379064.530215026
"2795" 333718.529597153 379217.003981123
"2796" 333579.405522372 378989.216086162
"2797" 333593.791832667 378793.548598144
"2798" 333471.455406643 379158.840803088
"2799" 333958.510826826 378755.948754308
"2800" 333522.683208033 379205.030915513
"2801" 334031.521893346 378918.477793326
"2802" 333621.714010326 379098.954221376
"2803" 333853.20988965 378745.095965019
"2804" 334119.317024051 378933.633004025
"2805" 333731.503873039 378770.969765003
"2806" 333957.610908198 378731.301329336
"2807" 334107.435092673 378837.239641181
"2808" 333616.451245527 378763.564161555
"2809" 334066.035735298 378981.769289233
"2810" 333714.235883146 378931.329986366
"2811" 333601.803143545 379081.511836059
"2812" 333707.190420262 378937.315996823
"2813" 333825.253536362 379155.88262898
"2814" 333820.265961086 378861.154911985
"2815" 333753.572040425 379049.437064047
"2816" 333467.041126517 379196.254749179
"2817" 333610.321850249 379351.788993035
"2818" 333568.282545507 379292.384733812
"2819" 333787.172976766 379198.903785562
"2820" 333652.204336439 379234.911496299
"2821" 333982.840777524 379011.505046076
"2822" 333981.039505728 378673.717572885
"2823" 333707.185493864 379193.873515107
"2824" 333780.309029178 378761.094371522
"2825" 333694.595820666 379280.570163262
"2826" 333568.145855782 379277.035370306
"2827" 334144.368919673 378920.837149757
"2828" 333866.471939915 379030.783329504
"2829" 333882.941500982 378760.692063088
"2830" 334112.681327884 378882.599821168
"2831" 333781.429290683 378909.508385884
"2832" 333803.477278696 378722.2005609
"2833" 334163.660024751 378862.130958728
"2834" 333771.431981998 378845.482814458
"2835" 333818.800113866 378939.195303444
"2836" 333651.151067975 378978.36262278
"2837" 333885.670963639 378937.006099144
"2838" 333677.850833388 378927.298284777
"2839" 334021.943387945 378728.461924848
"2840" 333903.70193986 378717.133079496
"2841" 333701.274812864 379167.809030209
"2842" 333757.154440979 378898.915414393
"2843" 333856.098352407 379087.609415582
"2844" 334175.357145675 378860.686305646
"2845" 333848.801413452 378980.322245019
"2846" 334122.397246674 378841.37476261
"2847" 333528.244219537 379145.673395142
"2848" 334095.641070363 378787.33828956
"2849" 333484.823778921 379185.899114891
"2850" 333598.415952693 379219.613967386
"2851" 333589.979659677 379142.07265298
"2852" 333977.834690652 378770.719037044
"2853" 333661.363750714 379291.168329672
"2854" 333708.461196016 379110.500577485
"2855" 333570.839099499 378882.602336184
"2856" 333961.451182502 378849.624856431
"2857" 333814.753199008 378779.536136299
"2858" 333865.211367116 378689.229743407
"2859" 333515.811645019 379275.095770417
"2860" 333467.690508924 379184.560357764
"2861" 333598.609072194 379106.41632971
"2862" 333781.48029044 378731.490665712
"2863" 333621.610482288 379106.711283959
"2864" 333722.752277575 378817.125679837
"2865" 333521.416579798 379179.937259135
"2866" 333666.40284033 378802.276929939
"2867" 333593.188307229 379371.600256202
"2868" 333984.99784814 378789.746054394
"2869" 333714.010780527 378792.159805992
"2870" 333917.29555888 378981.009758138
"2871" 333567.205448291 379161.56736567
"2872" 333879.901036657 378848.676496764
"2873" 333788.864308838 379180.33979396
"2874" 333655.837733908 379190.561358963
"2875" 333632.241491889 378904.845735639
"2876" 334060.64144386 378841.864923825
"2877" 333781.558490229 378804.820904266
"2878" 333580.877713884 379317.715362224
"2879" 333752.467371499 379082.768166623
"2880" 333575.18760027 378951.765528219
"2881" 334008.679434636 378845.86388868
"2882" 334022.17474818 378749.022733693
"2883" 333704.34056078 379141.362384689
"2884" 333808.93753746 378816.917684192
"2885" 333622.114903275 379392.457600884
"2886" 333996.779306095 379008.184975684
"2887" 333646.805683122 379219.277088264
"2888" 333776.614807575 378810.671611848
"2889" 333773.327436516 379245.991135178
"2890" 333956.092650837 379039.642326122
"2891" 333814.182987907 378851.431964067
"2892" 333492.028182835 379236.004979194
"2893" 333954.978883635 378987.400306952
"2894" 333644.999443112 379085.452939605
"2895" 333894.972307861 379107.442430578
"2896" 333579.609962701 378994.787436519
"2897" 333985.490144452 379055.249537186
"2898" 333938.194379213 378931.173795176
"2899" 333762.218423427 378824.856510943
"2900" 334028.86589063 378878.651878559
"2901" 333603.678634469 378880.073976052
"2902" 333535.126898358 379048.899962471
"2903" 334070.660992889 378918.565436537
"2904" 333743.199067372 378851.633483717
"2905" 333520.642394029 378947.317290037
"2906" 333846.861777253 379193.31725189
"2907" 333657.03840517 379200.94921079
"2908" 334015.382840404 379049.07984121
"2909" 333652.745218331 378962.078554252
"2910" 333778.500614318 379186.865811061
"2911" 333728.35777261 379144.533401889
"2912" 333803.963559156 379117.499946916
"2913" 333893.258531032 379102.627617058
"2914" 333834.044644097 378790.329176746
"2915" 333982.952555132 378717.248333035
"2916" 333714.842255131 379237.643317232
"2917" 333984.799689784 378946.122889175
"2918" 333801.141294119 379082.142573218
"2919" 333855.765118109 379169.920069612
"2920" 333494.091449918 379268.794921615
"2921" 333523.291482047 379055.693671491
"2922" 334011.885793461 378756.723387413
"2923" 333610.634693861 379109.120723426
"2924" 333809.318374861 378768.335532747
"2925" 333512.477136317 379228.389177163
"2926" 333896.694972058 379124.528673501
"2927" 333690.768829914 378937.813991331
"2928" 333685.70489862 378816.520934096
"2929" 333931.261003905 379112.17699419
"2930" 333478.153713471 378926.455817386
"2931" 333619.233144104 378762.706771586
"2932" 333879.118488861 378814.364061933
"2933" 333543.394478136 378952.096424782
"2934" 333487.562407653 379274.945322077
"2935" 334071.271446016 378886.429453423
"2936" 333668.899594281 379058.580835521
"2937" 333853.690681425 379080.011052197
"2938" 334019.35483561 378960.435502641
"2939" 333746.963604781 379153.551523853
"2940" 333593.52531595 379248.109989827
"2941" 333590.690577702 378994.439112524
"2942" 333870.015803369 379007.980206647
"2943" 333482.357979531 379253.236061655
"2944" 334131.177534156 378952.070613672
"2945" 333675.757920429 379078.549442164
"2946" 333583.554351689 379015.437482604
"2947" 333916.026988221 379015.385859859
"2948" 334117.414111225 378872.252367822
"2949" 333481.19077018 379214.041370648
"2950" 333641.322163779 378830.597117501
"2951" 333908.690771856 378715.833630946
"2952" 334100.886684015 378966.873833251
"2953" 333830.627710543 379039.353642854
"2954" 333602.390560602 378905.512190297
"2955" 333464.412274709 379047.66676802
"2956" 333657.226116777 378769.686915593
"2957" 333667.046623017 378759.95768916
"2958" 333584.632388146 378899.210597836
"2959" 334062.919807508 378912.040261395
"2960" 333985.888330308 379062.667506844
"2961" 333601.350423447 379231.915339898
"2962" 333765.677859519 378835.250848228
"2963" 333778.579757408 379011.69306896
"2964" 333777.149869502 378871.077407211
"2965" 333880.584637118 378934.303271771
"2966" 333748.165107292 378897.854581144
"2967" 334102.84363883 378815.364352567
"2968" 334137.551752868 378896.040849973
