"V1" "V2"
"2042" 330959.614453775 380257.339462706
"2043" 331124.079391506 380588.186315011
"2044" 331004.74285123 380523.540193144
"2045" 331121.613019951 380550.909134116
"2046" 331060.722879458 380366.403274289
"2047" 330963.107017229 380332.279948762
"2048" 331192.506777064 380414.167814892
"2049" 330944.944400985 380384.498240256
"2050" 331072.446251581 380365.509720083
"2051" 331084.328964097 380385.668976873
"2052" 331133.033853483 380582.65064839
"2053" 331310.683850511 380557.678450399
"2054" 331081.452917177 380238.140840061
"2055" 331006.549175605 380413.91822382
"2056" 331105.019653465 380559.557123355
"2057" 330842.612233612 380222.138224702
"2058" 331206.602421141 380722.250975008
"2059" 330896.97712064 380687.518454019
"2060" 331246.54869937 380249.713918241
"2061" 331295.377422313 380453.467340722
"2062" 331292.827194319 380360.328750811
"2063" 331318.508857402 380515.846013086
"2064" 331120.791835879 380485.612743062
"2065" 331114.768746072 380239.570186914
"2066" 330921.885378215 380573.948136953
"2067" 330933.040590646 380302.38827454
"2068" 330864.58272181 380202.960879941
"2069" 330879.800835786 380411.832222733
"2070" 331486.372530689 380359.448362073
"2071" 331422.348097975 380303.532614146
"2072" 331270.545011839 380377.606000874
"2073" 331363.986919235 380284.443037244
"2074" 331027.75258215 380422.022333698
"2075" 331353.08803768 380362.77228253
"2076" 331011.718008159 380675.942617647
"2077" 331159.809683725 380527.241035549
"2078" 331392.114539914 380487.659684162
"2079" 331333.690534468 380558.930281843
"2080" 331123.32508634 380685.424193832
"2081" 331292.31687297 380498.550406431
"2082" 331117.781716844 380706.104524568
"2083" 331206.99250473 380265.992111642
"2084" 331268.418150312 380631.570685308
"2085" 331000.92225361 380321.846618449
"2086" 330867.743589019 380284.174018521
"2087" 331072.773700072 380270.022243893
"2088" 331131.515230245 380496.752820632
"2089" 331234.158812631 380477.346951675
"2090" 331413.108789066 380443.278130987
"2091" 330965.854934483 380450.719418513
"2092" 331110.724144558 380402.04689097
"2093" 331134.422079349 380242.975394366
"2094" 331151.201358913 380648.165101998
"2095" 331282.298286169 380617.172097179
"2096" 330963.76926386 380366.121187797
"2097" 331271.572670148 380608.125837322
"2098" 331008.117310095 380414.685731641
"2099" 331104.167739904 380428.375072833
"2100" 331184.150082423 380268.5778952
"2101" 331038.57799105 380382.455835046
"2102" 331120.19496556 380698.703014971
"2103" 331021.774593345 380300.783772809
"2104" 331032.403285986 380713.43954742
"2105" 331213.17796528 380460.96967693
"2106" 331248.882553048 380575.671279829
"2107" 331002.797405033 380211.262109573
"2108" 331026.204681853 380656.881200114
"2109" 331259.579619789 380473.741024932
"2110" 331075.154395826 380393.423658846
"2111" 331238.370472928 380356.658140187
"2112" 331274.6203634 380593.244491183
"2113" 331175.790383909 380515.193423066
"2114" 331128.844438678 380501.673046161
"2115" 330865.391816056 380336.31056184
"2116" 331308.461959801 380255.217103303
"2117" 331265.096999479 380564.744897137
"2118" 330952.917569108 380453.334487675
"2119" 331276.684181778 380459.976108391
"2120" 331003.133623203 380694.769005359
"2121" 331196.017081518 380463.227074159
"2122" 331252.734299225 380405.796085573
"2123" 331087.752989147 380237.537425014
"2124" 331239.109963336 380599.988565354
"2125" 331261.921562572 380648.20709041
"2126" 331303.992662576 380489.089573476
"2127" 331134.134888233 380431.746960476
"2128" 331125.305910429 380273.710826501
"2129" 330882.425421939 380340.028598132
"2130" 331360.374878529 380427.36929402
"2131" 330927.772206982 380251.82857796
"2132" 330886.109793881 380221.20582919
"2133" 331063.685680277 380618.41508346
"2134" 331171.173198307 380586.352597651
"2135" 331346.014506092 380554.611544825
"2136" 331084.947554263 380633.497134492
"2137" 331490.399973096 380343.579129707
"2138" 331045.113915957 380485.274170962
"2139" 330865.321369805 380323.678575605
"2140" 331255.963929339 380380.629771749
"2141" 331060.749625823 380288.006303791
"2142" 331272.500499724 380266.326112861
"2143" 331066.698976041 380492.96135367
"2144" 330913.062505192 380658.356040851
"2145" 331323.381958594 380386.511791569
"2146" 330928.848731823 380629.757943179
"2147" 331354.919949239 380326.72487629
"2148" 330868.659096865 380312.869984503
"2149" 331200.54822554 380444.837854893
"2150" 331316.561338888 380524.690908108
"2151" 331132.145612383 380571.497273336
"2152" 331118.670014686 380293.625862187
"2153" 330937.835254012 380200.448045958
"2154" 330928.945805199 380561.500397563
"2155" 330968.196181725 380615.745105474
"2156" 331116.749532662 380619.183488205
"2157" 331239.019119409 380535.630023216
"2158" 331225.627777318 380325.852616118
"2159" 330954.586817497 380289.346522933
"2160" 330879.550707387 380396.663706098
"2161" 331413.797558055 380415.966149989
"2162" 331195.361931748 380572.179289318
"2163" 330973.106734111 380720.495114533
"2164" 330950.408792701 380605.320968192
"2165" 330994.273832031 380585.823079164
"2166" 330940.337265787 380347.266723882
"2167" 331302.57015583 380461.59450255
"2168" 330930.863188781 380599.964951026
"2169" 331025.248276518 380522.781883065
"2170" 331191.817049876 380394.584212922
"2171" 331256.234921358 380648.255360519
"2172" 331059.573421916 380615.842037431
"2173" 330985.818582637 380329.862943512
"2174" 330998.93591568 380367.484998927
"2175" 330868.320062483 380250.261214928
"2176" 331207.178583593 380569.665924851
"2177" 331171.801153039 380343.871119098
"2178" 331056.783174478 380575.234180419
"2179" 331172.956778847 380622.502446311
"2180" 330958.007490822 380202.808563447
"2181" 331009.392935016 380383.899533621
"2182" 331331.099652564 380349.586894605
"2183" 331371.222589335 380489.68730527
"2184" 330895.722026615 380304.870814839
"2185" 331162.387535859 380447.394760332
"2186" 331280.923367862 380345.008295022
"2187" 331052.515454245 380712.631375916
"2188" 331218.321142395 380726.32158631
"2189" 331397.183420053 380388.98155343
"2190" 331086.711748943 380552.582993959
"2191" 331110.277935903 380618.735708068
"2192" 331203.902169132 380733.188448469
"2193" 331046.045488695 380454.165999652
"2194" 330922.56959699 380623.436212576
"2195" 331273.430655063 380389.752831964
"2196" 331133.820228236 380690.450974711
"2197" 331394.698673796 380361.241568893
"2198" 331141.921490335 380375.387580466
"2199" 331252.108425362 380710.754609984
"2200" 330861.462051121 380304.605738947
"2201" 331363.970397941 380312.974121456
"2202" 330923.106726051 380650.179828396
"2203" 331002.687169818 380402.50478192
"2204" 331093.555499315 380663.292342242
"2205" 331043.735286724 380618.274196453
"2206" 331332.579020871 380296.601625908
"2207" 331272.140332814 380618.813011188
"2208" 330909.290425263 380689.583010891
"2209" 331221.987571203 380503.296900587
"2210" 331047.804078911 380554.519561089
"2211" 331253.203962882 380662.900250237
"2212" 331083.965887557 380454.000548911
"2213" 331284.188557441 380331.499410853
"2214" 331252.335850386 380271.132548842
"2215" 331207.299195356 380467.559446706
"2216" 331146.120837949 380393.031464163
"2217" 331087.969663455 380477.215150714
"2218" 331180.817219713 380424.403809732
"2219" 330942.129738373 380641.312914131
"2220" 331133.891555385 380562.777453894
"2221" 331136.869961074 380340.881538715
"2222" 330856.918559385 380279.875626802
"2223" 331150.872781174 380255.494337525
"2224" 330925.616151291 380252.265762419
"2225" 331010.224037096 380551.832683928
"2226" 330988.923695165 380376.330199025
"2227" 330951.687185152 380719.629221375
"2228" 331101.462438516 380222.966134181
"2229" 330936.195369357 380436.74309738
"2230" 331107.59777796 380592.402032429
"2231" 330891.254532141 380543.835173405
"2232" 331062.734766744 380609.08736368
"2233" 330912.37328901 380424.222908351
"2234" 331022.845608621 380496.21994551
"2235" 331190.574736779 380245.808330817
"2236" 331366.460960827 380433.794311618
"2237" 331046.952312714 380599.052007388
"2238" 330886.250764835 380485.746165753
"2239" 331369.670028794 380535.957128955
"2240" 331301.089470452 380351.468020542
"2241" 331434.871202738 380293.891595465
"2242" 330893.43687648 380629.073231044
"2243" 330947.070857094 380625.38616197
"2244" 331007.462714916 380606.222071629
"2245" 331013.042914075 380583.489417712
"2246" 331350.513582829 380439.744734087
"2247" 331151.865538061 380689.41487032
"2248" 331006.616987547 380473.47910247
"2249" 331316.276022724 380258.129824924
"2250" 331011.8966604 380249.85440678
"2251" 331164.203785641 380267.819891138
"2252" 331426.631084106 380391.869867017
"2253" 331183.889319916 380682.638430322
"2254" 331203.307295309 380401.765509367
"2255" 331000.883650964 380568.379219288
"2256" 331300.963500272 380363.008863161
"2257" 331395.892967873 380372.635325839
"2258" 331153.755146192 380228.759720548
"2259" 331164.947136807 380426.195253386
"2260" 330994.705953706 380403.770703478
"2261" 330925.935295056 380607.134905591
"2262" 331151.410100856 380504.213033721
"2263" 330953.00307123 380259.881371687
"2264" 331138.330911424 380313.433492431
"2265" 330971.285862899 380718.521426333
"2266" 331202.367380019 380533.086351473
"2267" 331386.488224976 380425.432735368
"2268" 331002.35302018 380388.239227434
"2269" 331045.598913108 380480.745706794
"2270" 330910.254653921 380569.543928551
"2271" 330998.673599265 380393.016534453
"2272" 330984.123739827 380657.750929791
"2273" 331136.112652859 380300.749116967
"2274" 331271.693426315 380327.418076433
"2275" 331399.137701225 380286.274673714
"2276" 330974.577279778 380685.767357804
"2277" 331216.108863942 380681.376967949
"2278" 330914.417691102 380645.802919581
"2279" 331281.049523399 380456.349657233
"2280" 331307.477653359 380457.743315133
"2281" 331219.001098283 380422.666116908
"2282" 331347.244439238 380425.824180215
"2283" 331032.243074564 380456.488803011
"2284" 331274.17749874 380334.974290374
"2285" 331141.589605279 380277.431947726
"2286" 331272.759829207 380594.884937016
"2287" 331387.89793484 380304.015193175
"2288" 330989.202125483 380543.29341396
"2289" 331180.016918667 380700.709957847
"2290" 330947.526254991 380534.172477295
"2291" 330951.87046096 380550.377060237
"2292" 331158.922653122 380380.547978223
"2293" 330977.405373466 380694.559620291
"2294" 331409.002059512 380362.625735684
"2295" 331373.282375578 380413.772096167
"2296" 331410.452410293 380291.720391465
"2297" 330893.336809758 380606.373687272
"2298" 331153.585579578 380277.717554897
"2299" 330975.938640532 380440.499683899
"2300" 330968.968965702 380244.422055414
"2301" 330997.289579542 380603.622135112
"2302" 331211.175454731 380363.637403243
"2303" 330989.073041401 380684.511876896
"2304" 331046.160721317 380640.77679205
"2305" 331067.699718581 380444.809134223
"2306" 331032.070244709 380322.473729643
"2307" 331159.309205221 380534.366659203
"2308" 331250.701555064 380555.337764816
"2309" 331317.471770218 380352.808821574
"2310" 331117.215373059 380606.991634368
"2311" 330969.447771232 380461.132996317
"2312" 331147.0134967 380260.696626131
"2313" 330893.514210221 380401.401955553
"2314" 331195.106308914 380400.341282179
"2315" 331200.794778207 380553.243724655
"2316" 331399.014773731 380407.219045494
"2317" 331189.620863288 380677.569782145
"2318" 330885.015372452 380256.813512669
"2319" 330904.578292218 380298.994257709
"2320" 330894.370690115 380535.996025572
"2321" 330916.500737614 380369.248743046
"2322" 331160.905354959 380657.712533514
"2323" 330946.876176803 380652.542810441
"2324" 331034.324832621 380674.781768319
"2325" 331175.664259457 380301.163693968
"2326" 331204.759987314 380287.147324953
"2327" 331413.778257883 380446.286072134
"2328" 330974.283419421 380280.453604607
"2329" 331270.626234463 380565.708191504
"2330" 330950.63816192 380581.458235958
"2331" 331144.206396397 380365.256289666
"2332" 331280.595540269 380294.856339579
"2333" 331133.067727794 380604.066476256
"2334" 331093.172486929 380650.259820673
"2335" 331224.426085237 380703.024444779
"2336" 331271.829855113 380664.493005026
"2337" 330897.016814212 380357.147581456
"2338" 331091.165483731 380639.589164872
"2339" 331221.949426606 380267.370914654
"2340" 331103.985080199 380429.009401942
"2341" 331136.580605374 380462.144215616
"2342" 330955.831950918 380445.697875319
"2343" 331050.945133297 380701.420259023
"2344" 331028.750108159 380649.773820818
"2345" 331104.02011846 380616.60642654
"2346" 331286.766893773 380585.752796272
"2347" 330919.820969227 380477.831247307
"2348" 331383.037947956 380313.296958969
"2349" 331145.644461962 380427.496972362
"2350" 330934.167046959 380351.573765229
"2351" 331123.408792618 380244.060317651
"2352" 331032.852385522 380269.284506136
"2353" 331087.322939459 380635.809758943
"2354" 331310.989351364 380406.12356502
"2355" 331271.189832264 380355.409547761
"2356" 331429.218304917 380444.288011157
"2357" 330959.980524153 380455.603209963
"2358" 330928.12273943 380221.666285624
"2359" 330989.358897848 380257.946202897
"2360" 331286.591224516 380263.266843049
"2361" 331174.623438814 380421.808580146
"2362" 331419.396913475 380408.976916478
"2363" 330977.547614782 380377.884916979
"2364" 331045.843849863 380597.829876838
"2365" 330925.88727801 380346.608825662
"2366" 331140.34377533 380618.782770391
"2367" 330958.758781262 380434.500145535
"2368" 331267.539152894 380680.603842546
"2369" 330926.342350586 380688.863485733
"2370" 331043.089601846 380354.876612485
"2371" 331000.930723133 380523.158139957
"2372" 331407.226916917 380481.118029737
"2373" 331008.53356934 380429.859309805
"2374" 330938.753744678 380567.524925986
"2375" 330999.101250164 380679.827885071
"2376" 330949.574038411 380462.959038755
"2377" 330891.486384192 380509.838487592
"2378" 331267.021365451 380348.670727289
"2379" 331422.755980622 380289.537749904
"2380" 331025.23281375 380558.670332345
"2381" 331119.567216908 380709.4254154
"2382" 331219.510420973 380253.396258582
"2383" 331164.712186479 380516.141056324
"2384" 331010.137787296 380257.513704242
"2385" 330960.171686441 380488.404202071
"2386" 331256.826440989 380260.767498449
"2387" 331340.505307281 380514.422471678
"2388" 330940.548903216 380585.64766954
"2389" 330992.134332172 380474.760332154
"2390" 330891.074166292 380457.989081125
"2391" 331263.446368548 380616.412460621
"2392" 330896.74035687 380498.627020138
"2393" 330860.42526212 380254.521880001
"2394" 331122.029526395 380688.898489175
"2395" 331167.195604479 380646.974924138
"2396" 331024.677725766 380290.792744468
"2397" 331010.84899766 380626.850992284
"2398" 330859.554946885 380193.400099804
"2399" 331285.346221191 380594.387995499
"2400" 331054.705191325 380666.195663994
"2401" 331316.999256798 380310.960827713
"2402" 331154.676969833 380686.602211209
"2403" 331218.861023689 380308.134734932
"2404" 330919.77495213 380602.009703983
"2405" 331418.518133321 380378.189020695
"2406" 331144.774180936 380469.386447298
"2407" 331398.646478408 380317.115222488
"2408" 331239.091651791 380419.600175409
