"V1" "V2"
"2119" 333119.123781495 377243.018424298
"2120" 333229.825131432 377143.381953303
"2121" 333105.180873378 377332.575843341
"2122" 333299.914171153 377647.218155167
"2123" 333155.981976395 377108.474485832
"2124" 332968.47374882 377398.4801473
"2125" 332802.415997292 377385.770371174
"2126" 333170.377183748 377428.999405947
"2127" 332849.144238683 377430.582337892
"2128" 333148.166333321 377236.079322831
"2129" 333191.542567484 377275.779362715
"2130" 333231.955932402 377091.837248399
"2131" 333242.646934865 377557.846758576
"2132" 333050.249362857 377574.128119624
"2133" 333265.878592548 377107.1728234
"2134" 333102.599661484 377352.325128618
"2135" 333101.098187948 377255.19348834
"2136" 333256.184758868 377144.938570976
"2137" 333024.851598517 377294.463898317
"2138" 333176.017896007 377228.952317874
"2139" 333160.668110075 377600.905207455
"2140" 332901.887857613 377409.748817945
"2141" 332956.294421988 377477.368617728
"2142" 333218.862200347 377752.47522895
"2143" 332983.536761839 377444.591237813
"2144" 333213.129012905 377354.784223342
"2145" 333107.319569338 377473.818649836
"2146" 332952.692772827 377476.434689869
"2147" 333029.994367502 377407.3089836
"2148" 332922.141421646 377433.540701276
"2149" 333168.293385261 377205.50859523
"2150" 333052.487761093 377320.56384754
"2151" 333035.128554147 377377.286811303
"2152" 333253.831591033 377598.625545813
"2153" 333104.242755207 377104.117606999
"2154" 333232.390771716 377744.091894201
"2155" 333230.944878338 377737.665541211
"2156" 333164.735652505 377416.939737869
"2157" 333130.137175258 377124.839665105
"2158" 333197.172225798 377083.517147122
"2159" 332867.356313177 377313.228965105
"2160" 333063.759220047 377511.473715514
"2161" 333157.242678788 377225.310140873
"2162" 333027.564993835 377418.700273089
"2163" 333189.729511977 377319.44616174
"2164" 333021.489178061 377493.920140796
"2165" 332935.493945279 377348.849828196
"2166" 333010.710214483 377531.227917297
"2167" 332834.055193128 377396.76988646
"2168" 332857.583120174 377309.538714578
"2169" 333280.977316949 377593.501653932
"2170" 333195.514835504 377275.938189062
"2171" 332903.081080804 377313.243230983
"2172" 333181.506151438 377373.814198434
"2173" 332984.497535755 377259.768616551
"2174" 333230.460257301 377563.283996643
"2175" 333176.374034301 377228.9173319
"2176" 333030.152079574 377575.191512428
"2177" 333039.640927436 377527.188002781
"2178" 333193.188656818 377296.778405428
"2179" 333218.205847659 377415.310762542
"2180" 333221.355050628 377356.25480932
"2181" 333285.078658335 377707.098293723
"2182" 333159.363419731 377408.430466269
"2183" 333297.999736633 377161.207542405
"2184" 332907.703081031 377443.018448182
"2185" 332934.608713294 377252.893531366
"2186" 333089.27438454 377157.350314938
"2187" 333257.329528003 377520.074655041
"2188" 333314.987582611 377274.534704728
"2189" 333111.804913508 377477.224059745
"2190" 333204.828196276 377469.229531785
"2191" 333087.057048581 377156.055294063
"2192" 333007.494881564 377492.628832486
"2193" 332833.747556588 377384.304082527
"2194" 333281.109604961 377580.610223033
"2195" 332995.666970315 377298.978208584
"2196" 333097.135576524 377469.39086733
"2197" 333066.968221999 377416.09397565
"2198" 333059.836753735 377605.191058167
"2199" 333045.603475679 377453.564799554
"2200" 333231.353592918 377112.652495129
"2201" 332848.167131862 377376.607137117
"2202" 333062.335338498 377212.269542492
"2203" 333304.742429839 377227.438167699
"2204" 333221.475916971 377729.484024856
"2205" 333214.147706018 377449.112956198
"2206" 333062.367997912 377448.56971024
"2207" 333318.108564425 377141.396484328
"2208" 332856.716469001 377334.949684976
"2209" 333128.901486835 377262.244305512
"2210" 333106.727445897 377641.355073547
"2211" 333007.688583609 377373.950505273
"2212" 333038.729177281 377368.842414687
"2213" 333244.10919339 377393.208368534
"2214" 333097.086972447 377149.722070246
"2215" 333068.479573698 377196.797235506
"2216" 333201.909077696 377150.296891267
"2217" 332868.403331767 377332.883189703
"2218" 332955.303707678 377401.115854124
"2219" 332854.892747258 377369.844410325
"2220" 333276.88306969 377704.365701002
"2221" 333014.520940515 377365.973825766
"2222" 332949.144643908 377501.713403969
"2223" 333286.029630031 377692.087414412
"2224" 333011.073519781 377250.91548064
"2225" 332918.618371714 377393.287912749
"2226" 333268.034413349 377562.215257982
"2227" 332903.610972028 377377.019103043
"2228" 333147.658773819 377100.465178914
"2229" 333117.793099118 377642.599833424
"2230" 333188.404171579 377328.561209865
"2231" 333273.637302615 377087.557559807
"2232" 333099.648843568 377592.864293932
"2233" 333272.057604367 377531.157031019
"2234" 333061.31348563 377385.580710901
"2235" 333182.994531498 377265.918880147
"2236" 333172.376920452 377443.472062284
"2237" 333132.531912599 377531.125537965
"2238" 333076.091655616 377600.103980155
"2239" 332910.887577831 377410.268666578
"2240" 333135.954684688 377539.979530857
"2241" 332884.690814055 377345.522526108
"2242" 332978.537706265 377265.419255734
"2243" 333196.459651167 377467.878787636
"2244" 333193.014134068 377193.473978988
"2245" 333130.601262153 377209.030695655
"2246" 333262.767664231 377442.348783835
"2247" 333226.331518806 377734.739632046
"2248" 333218.640801686 377084.978918983
"2249" 333161.83913651 377057.660877996
"2250" 333261.69883153 377587.684794239
"2251" 333172.521459241 377128.165912932
"2252" 333119.064543823 377048.971074894
"2253" 333216.619030237 377728.154785333
"2254" 333086.669936405 377219.121103802
"2255" 333257.973789794 377646.277930035
"2256" 332807.267612927 377369.199424091
"2257" 333089.583428287 377643.040002881
"2258" 333175.476056845 377369.956427301
"2259" 332989.046590096 377350.195788315
"2260" 333107.14603118 377422.59877845
"2261" 333016.274999901 377410.602703611
"2262" 333270.687630636 377307.088503362
"2263" 333265.073780288 377260.814613765
"2264" 333102.010830365 377118.617833928
"2265" 333042.875370369 377174.111722691
"2266" 333226.96867035 377372.21330372
"2267" 333157.463731976 377453.239664955
"2268" 333243.927273942 377158.927124142
"2269" 333163.539903082 377607.270807687
"2270" 332945.347310327 377243.436270763
"2271" 333229.610277444 377436.056314701
"2272" 332956.85857795 377305.024434897
"2273" 333226.940884334 377040.96506419
"2274" 333294.587412545 377196.146459919
"2275" 333208.914845789 377399.933517764
"2276" 333135.478009403 377691.829292184
"2277" 333215.824551665 377034.747354284
"2278" 333191.966779464 377572.152317733
"2279" 333255.028103481 377316.365192892
"2280" 333051.923943409 377495.129261306
"2281" 333080.41072536 377466.880991454
"2282" 333272.299976973 377365.23877087
"2283" 333281.981791167 377262.877444072
"2284" 333196.272238654 377500.414019046
"2285" 333035.181360261 377454.593179048
"2286" 333043.300525239 377159.695510883
"2287" 333293.701900371 377228.258644291
"2288" 333238.354343588 377677.68931945
"2289" 332876.875063462 377326.131985226
"2290" 333063.986712654 377334.758282832
"2291" 333043.098537965 377149.938737564
"2292" 332964.858740249 377260.6310986
"2293" 333105.403606235 377181.475572542
"2294" 333064.560953557 377429.027733351
"2295" 332875.879788985 377440.320517033
"2296" 333314.135980109 377180.849400897
"2297" 333099.34076083 377566.549598573
"2298" 333138.952805527 377487.170155362
"2299" 333023.735655548 377212.992615327
"2300" 333163.578876942 377022.494455975
"2301" 333128.016248588 377244.169454944
"2302" 332846.892399099 377429.168318214
"2303" 333270.054779189 377153.462316439
"2304" 333107.471497098 377444.591478487
"2305" 333089.055506514 377170.129371769
"2306" 333098.470603097 377268.950972394
"2307" 333021.265495519 377509.10437346
"2308" 333001.988123928 377208.199116924
"2309" 333212.796861753 377222.823542273
"2310" 332905.057131606 377269.180377246
"2311" 333235.37751019 377470.237392478
"2312" 332851.715814497 377324.008881215
"2313" 333227.636929675 377732.940051708
"2314" 333123.99547375 377193.075230415
"2315" 333301.420257484 377499.717965682
"2316" 333199.914436223 377508.334142766
"2317" 333288.693571778 377126.527413702
"2318" 333138.532863399 377333.530042256
"2319" 333117.600323975 377100.56285737
"2320" 333294.202662191 377240.663899818
"2321" 333197.819186224 377459.230905116
"2322" 333014.690135809 377179.997049118
"2323" 333134.651041289 377337.957311491
"2324" 333190.15108248 377261.722548696
"2325" 333108.545436888 377458.828325456
"2326" 333012.873225737 377359.25009133
"2327" 333271.418651913 377441.113176815
"2328" 333259.403787672 377705.953517147
"2329" 333033.985978827 377544.180513673
"2330" 333252.810717694 377352.79054222
"2331" 333200.377361726 377595.710069911
"2332" 333296.847102885 377672.401843381
"2333" 333223.575572721 377738.573202971
"2334" 333293.976395461 377149.301919318
"2335" 333169.534773526 377293.147661279
"2336" 333078.507036084 377226.419689463
"2337" 333228.700533912 377679.251697802
"2338" 333248.346603142 377598.891226221
"2339" 332992.008875913 377185.166982087
"2340" 333153.08713807 377453.590276344
"2341" 332887.256092611 377462.533014482
"2342" 333071.652714647 377596.987221305
"2343" 333190.85603205 377186.621042073
"2344" 333070.241501161 377448.567660023
"2345" 333112.918285213 377365.509922156
"2346" 332837.064113304 377385.888568814
"2347" 333183.744682507 377511.66653876
"2348" 333254.226802312 377749.018589804
"2349" 332845.651336988 377383.817417016
"2350" 333083.085206373 377136.502122702
"2351" 333083.102373849 377417.399603555
"2352" 333302.255639263 377709.258767885
"2353" 333183.240682859 377039.039111725
"2354" 333092.879649379 377262.579297402
"2355" 333083.867631486 377352.662486907
"2356" 333290.119875103 377261.423200379
"2357" 332958.040482862 377347.842558769
"2358" 333137.847646307 377691.084619715
"2359" 333211.034233084 377207.512471618
"2360" 333289.077374446 377751.414113846
"2361" 333181.699431801 377271.773664554
"2362" 332949.767350725 377303.714520365
"2363" 333164.918322988 377368.934903466
"2364" 333238.545443859 377470.843388649
"2365" 333146.152639791 377377.425550875
"2366" 333135.854043519 377423.860840247
"2367" 333279.112660023 377204.219802044
"2368" 333278.622811854 377124.715776177
"2369" 333232.722889293 377726.242996665
"2370" 333197.438509869 377108.233480287
"2371" 332873.677628802 377325.6298952
"2372" 333189.955910741 377341.941505026
"2373" 332930.578587096 377493.475977383
"2374" 333177.649488522 377148.536595572
"2375" 333059.819738544 377116.100740523
"2376" 333268.857958972 377615.482159144
"2377" 333250.862198566 377631.925069839
"2378" 333290.277265018 377229.284572318
"2379" 333071.112371958 377175.3472737
"2380" 333262.919478477 377767.598465697
"2381" 333102.227089428 377314.580590322
"2382" 333271.790648269 377591.159036959
"2383" 333223.495987834 377490.625250489
"2384" 332979.159612752 377508.195660689
"2385" 332851.081200777 377396.617024572
"2386" 333240.925000095 377172.814488536
"2387" 333284.716833522 377460.606849252
"2388" 333294.977944814 377148.646413608
"2389" 333121.125728534 377231.971957418
"2390" 333264.863281555 377254.257903294
"2391" 333152.244453388 377439.301784551
"2392" 333027.481190923 377500.375804147
"2393" 333029.081804492 377169.492762847
"2394" 333171.120635933 377599.534307139
"2395" 333035.46027962 377246.471969671
"2396" 333140.674656894 377351.284485863
"2397" 333134.158463442 377465.128274585
"2398" 333107.538052994 377376.655988867
"2399" 332910.657653321 377318.484431599
"2400" 332999.718759404 377537.871118635
"2401" 332935.506842503 377261.492881186
"2402" 333295.196774076 377635.303549168
"2403" 333318.398369723 377251.297892281
"2404" 333199.594636706 377214.373174316
"2405" 333106.198577903 377541.412026575
"2406" 333034.213465306 377294.908994603
"2407" 333016.237369563 377460.644559482
"2408" 333064.655388865 377361.519635127
"2409" 333116.27341236 377378.96411058
"2410" 333000.715752987 377311.719621519
"2411" 333096.953100295 377235.116384162
"2412" 333141.698074051 377444.95184241
"2413" 333200.73837968 377664.659361743
"2414" 333195.773854378 377051.116252622
"2415" 333022.907283025 377511.541672036
"2416" 333227.354409959 377276.213327231
"2417" 333148.43689324 377094.414221522
"2418" 333116.227081904 377393.413650026
"2419" 332900.588160976 377446.808144462
"2420" 333117.185957116 377598.251935672
"2421" 333152.933509591 377678.486520104
"2422" 333112.674317808 377404.133739943
"2423" 333247.524787816 377262.161091361
"2424" 332990.741668817 377434.382289845
"2425" 333144.702705988 377444.895058567
"2426" 332961.717244544 377252.075780369
"2427" 333185.82535175 377617.121927502
"2428" 333049.338720801 377134.817672995
"2429" 333010.447518777 377383.485121854
"2430" 333204.613555727 377402.792009293
"2431" 332916.642854511 377482.368990389
"2432" 333211.688577818 377389.904260374
"2433" 333177.767603203 377010.2706004
"2434" 333061.433351127 377337.2544126
"2435" 333127.429520285 377212.460187442
"2436" 333093.146868613 377280.64537935
"2437" 333260.244639467 377222.704320002
"2438" 333183.908719018 377387.679000309
"2439" 333176.598353031 377051.819210009
"2440" 333102.14141819 377440.865293055
"2441" 333005.098500793 377306.748622493
"2442" 333150.837498697 377650.844959459
"2443" 332940.700956168 377279.308639377
"2444" 333148.949758081 377297.95515239
"2445" 333055.471936164 377182.727376754
"2446" 333118.833388107 377284.414330302
"2447" 333258.602047633 377267.270804151
"2448" 333218.619589521 377433.177050124
"2449" 333243.436241464 377309.903857943
"2450" 333287.962273243 377132.042023232
"2451" 333214.350063414 377694.720019242
"2452" 333151.433246476 377242.99015042
"2453" 333230.110015501 377257.019213772
"2454" 333200.952597881 377130.123476781
"2455" 333048.379692638 377332.580492985
"2456" 333141.717652245 377514.729289827
"2457" 333070.875078329 377358.826908375
"2458" 333225.666979614 377595.044372184
"2459" 333204.861108299 377069.451542116
"2460" 333151.869770788 377208.959044537
"2461" 333152.412375508 377536.856449692
"2462" 333227.789450188 377371.2281558
"2463" 333099.587901446 377270.188100684
"2464" 332941.145041188 377232.62548173
"2465" 333265.614346276 377720.941251085
"2466" 333019.583701863 377560.563660493
"2467" 332890.795947359 377302.969352021
"2468" 333180.455077502 377230.621746611
"2469" 332861.118028512 377385.152560209
"2470" 333082.544493563 377413.940287562
"2471" 333259.659786286 377198.501597457
"2472" 333115.465980472 377592.169113607
"2473" 333094.440021509 377090.669683542
"2474" 333072.749619815 377435.772327432
"2475" 332953.427057513 377237.163286433
"2476" 333092.83449324 377507.306749479
"2477" 332943.946737498 377481.598401457
"2478" 333109.887336154 377475.300488017
"2479" 333172.035628847 377366.883568329
"2480" 333288.155059178 377657.740932962
"2481" 333308.380039928 377731.541137686
"2482" 333067.3010597 377254.585695815
"2483" 332993.679360082 377212.749759713
"2484" 333248.913656523 377639.695551229
"2485" 333199.988681131 377033.683141967
"2486" 332943.44225408 377425.299363315
