"V1" "V2"
"2274" 333156.030664121 381377.697670483
"2275" 333123.291125617 381755.543463488
"2276" 333072.708961735 381867.663285661
"2277" 333237.832666063 381860.333559191
"2278" 333025.633818539 381395.982088339
"2279" 333069.907277861 381466.641764371
"2280" 333237.220515734 381967.216867587
"2281" 332881.636628759 381413.049163569
"2282" 333363.341840341 382003.524866976
"2283" 332847.451447409 381552.042574426
"2284" 333038.209445125 381318.040936313
"2285" 333002.757899095 381798.81020176
"2286" 333140.929677223 381739.962311368
"2287" 333142.476311537 381638.981786737
"2288" 333016.778204107 381957.461203748
"2289" 332777.047575289 381468.293823337
"2290" 333056.299109583 382030.632619062
"2291" 333156.824423364 381795.638573777
"2292" 333275.850469512 382041.251663874
"2293" 332747.231706873 381366.725245669
"2294" 332979.007192589 381650.191506657
"2295" 332929.608550368 381559.312426314
"2296" 332999.63399675 381694.514542706
"2297" 332850.287320099 381402.640450401
"2298" 332994.115986321 381460.103479351
"2299" 333193.737037582 381655.016430632
"2300" 333264.149819392 381948.857797545
"2301" 333077.026865637 381402.248221665
"2302" 332884.05121419 381983.743543444
"2303" 333194.671427788 381352.11196791
"2304" 332880.553982306 381409.114994729
"2305" 333083.554558229 381704.337473531
"2306" 333084.000378547 381973.344919233
"2307" 333225.176247103 381896.467164762
"2308" 332972.665787036 381786.201120068
"2309" 332965.825134905 381606.838604102
"2310" 333156.059538228 381794.554408127
"2311" 333224.611219421 381319.055536804
"2312" 333093.302817753 381891.689190367
"2313" 333280.556834796 382028.411906599
"2314" 333041.925582813 381918.001358377
"2315" 333089.085244869 381924.199223459
"2316" 332949.436988148 381420.678869239
"2317" 332761.306268598 381533.785485435
"2318" 332975.02549919 381958.973946471
"2319" 333199.455127052 381281.994995681
"2320" 332975.631150036 381553.108844604
"2321" 333089.77654099 381550.058349694
"2322" 333087.828643274 381789.770547859
"2323" 333293.594505773 381846.378370975
"2324" 333246.345404817 381582.577029652
"2325" 332870.042020267 381455.553265842
"2326" 332932.213737093 381725.879103519
"2327" 332957.174872338 381643.424272432
"2328" 332841.845381347 381972.569911453
"2329" 333317.837621835 382021.290937203
"2330" 333173.580241868 381763.769942785
"2331" 332889.477486693 381352.915225645
"2332" 333218.316915421 381941.306986758
"2333" 333319.788078661 382037.701332572
"2334" 332882.340022717 381641.520198751
"2335" 332809.440293429 381840.185055618
"2336" 332882.253183272 381765.487601489
"2337" 332869.689834533 381847.433492564
"2338" 333199.922690954 381662.625417671
"2339" 333061.746982769 381337.150873641
"2340" 333046.254807995 381561.686165602
"2341" 332979.518833738 381881.087337323
"2342" 333241.323003486 382006.169391486
"2343" 332975.147417496 381300.069498468
"2344" 333198.558282425 381470.943023417
"2345" 332763.7781255 381469.527954612
"2346" 333102.764397472 381808.683485834
"2347" 333197.414299089 381813.249054998
"2348" 333129.252015827 381423.140355719
"2349" 333184.062898482 381360.602611771
"2350" 333045.915925817 382022.629231525
"2351" 332809.59500589 381699.379508092
"2352" 333028.461108145 381703.617433544
"2353" 333081.537823384 381902.037786362
"2354" 333165.23871975 382011.638825952
"2355" 332984.062400548 381921.249871902
"2356" 333098.163706556 381446.587940419
"2357" 332852.573603077 381918.743110102
"2358" 333158.891191212 381515.218344397
"2359" 333078.489677729 381893.248844764
"2360" 332917.731139001 381827.11820591
"2361" 332827.472886598 381946.318366647
"2362" 333063.561379583 381745.190470904
"2363" 333158.251035569 381967.028657055
"2364" 333197.613145926 382024.066768082
"2365" 332874.899035218 381932.565053871
"2366" 332856.098489645 382057.732783156
"2367" 332948.908788466 381477.043954864
"2368" 332933.214145696 381891.796186427
"2369" 332947.365518768 381394.697336774
"2370" 333299.561878683 382043.842436202
"2371" 333103.660159416 381813.484507736
"2372" 333194.675594215 381706.191723305
"2373" 332957.031722455 381670.312575041
"2374" 332821.420233671 381470.70413043
"2375" 333046.733350094 381616.888998259
"2376" 332943.75888603 381933.209866275
"2377" 333190.764532819 381398.319207323
"2378" 333080.412211009 381577.031032782
"2379" 333100.656643359 381903.880475898
"2380" 333154.79544886 381561.810977913
"2381" 333275.671593098 381845.523249481
"2382" 333202.419497605 381973.647367557
"2383" 332947.95634559 381959.927215695
"2384" 332967.257730583 381512.076258168
"2385" 333181.986515376 381722.404439118
"2386" 333166.961278547 381988.556535713
"2387" 333139.524428254 381842.830380112
"2388" 333087.39963449 381673.783848469
"2389" 333193.285970465 381430.380105051
"2390" 333064.551847553 381372.588828186
"2391" 332920.003520954 381717.576405047
"2392" 333120.189727859 381483.712113069
"2393" 333157.140025629 381843.091127169
"2394" 332881.088955723 381330.07341547
"2395" 333280.482805224 382031.180899623
"2396" 332973.886209841 381967.105585431
"2397" 333034.744794125 381383.808161926
"2398" 333180.917413468 381712.6798844
"2399" 332980.972928778 381925.884483517
"2400" 333022.337842157 381534.589146288
"2401" 333214.619584169 381954.796584902
"2402" 333082.189431812 381655.412352252
"2403" 332811.437777893 381408.707721917
"2404" 333130.672517826 381576.812232805
"2405" 333273.990526107 381775.446134255
"2406" 332895.077580368 381684.168615974
"2407" 333209.36345255 381395.526783194
"2408" 332896.4447756 381706.390868454
"2409" 333185.921330504 381798.56319864
"2410" 333096.345218769 381659.359159534
"2411" 333040.061634051 381408.702889421
"2412" 333181.187294521 381790.043942265
"2413" 333015.001809752 382010.185427711
"2414" 333261.900217819 381692.268824569
"2415" 333268.713172612 381788.472687452
"2416" 333228.009839245 381469.532003045
"2417" 332928.468477533 381667.414149098
"2418" 333027.500474854 381469.171271955
"2419" 333110.636949632 381518.963864335
"2420" 333014.945272183 381353.550116631
"2421" 332956.470781743 381534.831437639
"2422" 333195.481430507 381300.702687334
"2423" 333023.570519865 381978.558765688
"2424" 333175.222174134 381935.065178523
"2425" 333265.874569886 381821.761819969
"2426" 333056.349590072 381876.057458515
"2427" 333163.344635728 381637.7739391
"2428" 333068.277964678 381545.727973051
"2429" 333220.242902168 381554.188079964
"2430" 332924.513262973 381421.894601475
"2431" 333038.756584904 381771.257852473
"2432" 332820.20299501 381970.830371008
"2433" 333015.82210712 382065.984169764
"2434" 332796.817447644 381496.07975646
"2435" 332995.298116402 381722.122809493
"2436" 332796.096967286 381714.879687193
"2437" 333282.720727189 381760.538852626
"2438" 333162.614965886 381748.978892746
"2439" 332979.656098544 381695.9643288
"2440" 332893.672535278 381784.184584629
"2441" 332759.03541512 381372.645423425
"2442" 332966.306710394 381559.880314133
"2443" 333112.058089292 381323.338803151
"2444" 332949.862736564 381850.638778393
"2445" 332799.370153434 381622.120046527
"2446" 333212.205247119 381672.500280106
"2447" 333168.385291605 381762.670558127
"2448" 332759.96011985 381488.301767196
"2449" 333059.060967638 382006.813487677
"2450" 332781.653225973 381459.564027979
"2451" 333021.354737846 381831.834784789
"2452" 332912.838548735 381338.144992408
"2453" 333054.792643555 381721.326411598
"2454" 332879.229680622 381566.389681883
"2455" 332911.671873101 381723.226444806
"2456" 332817.240844488 382010.119057177
"2457" 333023.200115156 381804.69557334
"2458" 332977.228310573 381797.014881409
"2459" 333281.907957478 381789.584798302
"2460" 333283.027998141 381809.746854392
"2461" 333146.064896072 381836.038258097
"2462" 333290.742182957 382027.980738158
"2463" 332802.859754645 381801.386511283
"2464" 332972.199090235 381733.196612861
"2465" 333131.782646344 381948.620024458
"2466" 332963.892136358 381918.123063813
"2467" 333216.662499118 381464.781452846
"2468" 333228.602237812 382019.699919532
"2469" 333144.733802174 381280.424002032
"2470" 333135.797819449 381664.987266949
"2471" 332975.16291552 381558.944930526
"2472" 333071.503336006 381531.183341637
"2473" 333067.82162951 381348.776981365
"2474" 333134.172032722 381961.185626765
"2475" 333025.177831073 381383.939962574
"2476" 332791.012556611 381347.311625075
"2477" 332905.664710867 381779.554083611
"2478" 332994.057661887 381855.614329243
"2479" 333084.613949869 381928.102784471
"2480" 333129.319178809 381670.034792005
"2481" 333194.997573238 381281.810732564
"2482" 333263.870729761 381769.888623202
"2483" 333125.307223109 381278.308767727
"2484" 333148.999244236 381291.850229441
"2485" 333158.359002342 381392.64125212
"2486" 333175.748676725 381872.181298767
"2487" 332981.065190105 382007.673494735
"2488" 333183.395157295 381812.838577706
"2489" 332948.229387073 381653.655402465
"2490" 333246.802098467 381766.78605416
"2491" 332818.781888765 381837.706637018
"2492" 333119.415331253 381478.003804379
"2493" 332988.451347135 381914.733299568
"2494" 333056.957202866 381947.960885138
"2495" 333090.860194518 381432.851513329
"2496" 332971.6440095 381364.661727484
"2497" 332807.202360992 381353.830405749
"2498" 333021.769084755 381317.262992419
"2499" 333028.418621739 381318.497892216
"2500" 333024.30431117 381544.507123274
"2501" 332798.36596291 381484.317831305
"2502" 333088.129942147 381587.538715837
"2503" 332965.725750907 381679.545176829
"2504" 332826.757165979 381579.654131547
"2505" 332934.930406268 381668.129782262
"2506" 332986.317625266 381327.736254412
"2507" 332930.939007067 381328.158577365
"2508" 332957.387174715 381411.052197863
"2509" 332995.513047646 381404.290278095
"2510" 333090.968609701 381371.108442034
"2511" 333230.63306632 381366.772693129
"2512" 333200.444056999 382009.142633365
"2513" 333182.851606184 381999.862488975
"2514" 333223.644479312 381855.945216856
"2515" 332870.566079545 381561.861136142
"2516" 332883.453178003 382067.772906412
"2517" 332909.754009939 381539.3097537
"2518" 333180.758703042 381508.487785628
"2519" 332885.148695292 381885.126782288
"2520" 332957.998974263 381708.526475696
"2521" 333213.241821423 381948.083709338
"2522" 332897.072713296 381898.073741447
"2523" 332930.810954842 382020.601310023
"2524" 332884.127246979 381620.469569332
"2525" 333146.500163196 381887.900287512
"2526" 333291.479893232 381949.537028547
"2527" 333208.801916986 381990.754231941
"2528" 333227.717912639 381523.122312685
"2529" 333283.651595866 382046.898580649
"2530" 332970.969135942 381492.612376054
"2531" 332835.941996977 381674.887813366
"2532" 332841.077396607 381765.767229357
"2533" 332972.408374467 381347.99475706
"2534" 332961.161773424 381468.960610729
"2535" 333046.59603247 381368.684197308
"2536" 333033.421878478 382059.554252203
"2537" 333112.827100971 381511.109029517
"2538" 332849.933813465 381577.946003083
"2539" 332875.199386762 382050.155116178
"2540" 332987.114119627 381497.358362124
"2541" 332947.884118591 381338.907874979
"2542" 332965.851759108 381453.73829578
"2543" 332903.493168398 381838.474020227
"2544" 333004.584016786 381715.147899431
"2545" 332873.567429775 381855.118074675
"2546" 332859.027389286 381565.518570206
"2547" 332888.090680596 381685.102725218
"2548" 332826.627176598 381609.427738559
"2549" 332945.318737975 381843.791425337
"2550" 333087.570100132 381465.77077797
"2551" 333144.619496679 381443.046906053
"2552" 333064.645447952 381869.91286119
"2553" 333273.940591655 381799.997160196
"2554" 332981.041076969 381707.434027066
"2555" 332940.986575644 381889.461780297
"2556" 332992.248493087 381577.554958307
"2557" 333054.138850975 381305.588424416
"2558" 333065.431435778 381290.973011285
"2559" 333006.669889342 381466.328117423
"2560" 333187.736234089 382032.521153819
"2561" 333252.135406537 381683.264745176
"2562" 333022.584165042 381952.276944532
"2563" 333156.099368051 381947.498130164
"2564" 333153.158839926 381995.784004805
"2565" 333260.63639454 381728.831400287
"2566" 333101.39323615 381822.200189204
"2567" 333092.913507903 382029.301110285
"2568" 332821.835005122 382011.141783531
"2569" 333052.58481897 381606.398680007
"2570" 332812.326227917 381523.490719138
"2571" 332774.150065134 381590.961049868
"2572" 332941.842211186 381966.723820532
"2573" 332911.00453844 381769.162342742
"2574" 332907.682679456 381492.90793213
"2575" 333196.368078113 381724.698159833
"2576" 333029.120303822 381701.354981719
"2577" 333104.465064086 381408.589580868
"2578" 332984.621847586 382054.282958785
"2579" 332846.148334495 381996.030237317
"2580" 332855.76507878 381924.42587809
"2581" 333208.285031963 381381.503844328
"2582" 333182.705292022 381797.649621723
"2583" 333116.392849538 381298.322559744
"2584" 332919.257971353 381362.558056827
"2585" 333251.797945197 381587.366190542
"2586" 332999.902975439 382067.766361941
"2587" 333165.061931247 381820.309793886
"2588" 333219.445750745 381619.616747149
"2589" 332953.777720165 381630.215773056
"2590" 332946.04089402 381598.82308965
"2591" 333250.183505004 381980.792027517
"2592" 332933.742702782 381468.156584662
"2593" 333083.757760897 381544.779273642
"2594" 332913.746211259 381801.712002565
"2595" 332806.876092199 381321.974430067
"2596" 333243.473312531 381974.422279059
"2597" 333100.553580303 381936.431768476
"2598" 333080.769240866 381483.549162173
"2599" 332753.265019491 381396.459169092
"2600" 332991.232786335 381304.970157951
"2601" 332803.764823411 381546.348533899
"2602" 333149.8475888 382039.17257701
"2603" 333179.989649786 381751.919431413
"2604" 333170.296445397 382012.930007136
"2605" 333162.777512745 381671.068036022
"2606" 333003.034333374 381444.253049865
"2607" 333160.743155009 381454.984399697
"2608" 333200.50119481 381301.426484077
"2609" 332951.33920207 382066.403288805
"2610" 332967.032019324 381925.567278815
"2611" 333065.904102348 381702.517124575
"2612" 332878.380905664 381787.27799092
"2613" 332859.581258914 381627.08626917
"2614" 333217.303060055 381853.802727411
"2615" 333150.874432202 381837.204159413
"2616" 333117.840212419 381330.604402299
"2617" 333162.363486899 381321.806405789
"2618" 333246.18091572 382058.887536451
"2619" 333190.723350528 381274.354988976
"2620" 333187.801389234 381355.722771933
"2621" 333249.751837788 381853.742989476
"2622" 332965.59456058 381871.409391418
"2623" 332832.228602415 381821.784454881
"2624" 332802.426822734 381583.622117435
"2625" 333156.706180883 381645.955145351
"2626" 333210.333444403 381289.158762174
"2627" 332993.802954254 382026.065442731
"2628" 333198.893747939 381723.245117708
"2629" 332889.210345993 382045.983842326
"2630" 332806.726179668 381864.786311049
"2631" 332981.560629817 381597.326293139
"2632" 333227.056953349 381665.227492483
"2633" 333044.658364575 381544.003589259
"2634" 332916.59502625 382041.380520828
"2635" 333048.124803365 381551.351208549
"2636" 333120.155621581 381484.190281502
"2637" 333108.469680148 381756.632756724
"2638" 333181.66278198 381847.773950596
"2639" 332870.152401556 381508.333535802
"2640" 333173.622879182 381599.554565167
