"V1" "V2"
"2997" 327714.546426129 379492.822426913
"2998" 327300.016785952 379567.051385819
"2999" 327629.26741405 379189.022027749
"3000" 327470.650127263 379270.762803897
"3001" 327354.987911508 379242.95567718
"3002" 327583.210233698 379806.167990272
"3003" 327512.181613515 379856.269549872
"3004" 327400.979677653 379372.645223214
"3005" 327930.240670227 379319.722025842
"3006" 327274.347016486 379112.414119266
"3007" 327566.197017066 379384.810578915
"3008" 327518.619202925 379367.544789389
"3009" 327915.19206576 379345.709185364
"3010" 327608.247057081 379598.221435714
"3011" 327783.191042049 379373.936773393
"3012" 327763.234041161 379491.733531203
"3013" 327338.007325348 379072.370991411
"3014" 327464.878722665 379501.135888389
"3015" 327622.70504779 379898.381551849
"3016" 327596.32085975 379859.760309272
"3017" 327622.372765565 379275.369460819
"3018" 327459.763753199 379046.933436219
"3019" 327411.706493887 379470.400435872
"3020" 327553.135547506 379222.217376864
"3021" 327450.830880147 379745.001323728
"3022" 327830.75753656 379323.435445782
"3023" 327699.482797638 379223.357989835
"3024" 327354.234700289 379451.363397443
"3025" 327650.465812229 379633.1310433
"3026" 327499.85941139 379788.597747893
"3027" 327582.702236565 379535.212504783
"3028" 327435.063021689 379885.637852106
"3029" 327444.250839303 379935.95170934
"3030" 327735.253847152 379332.722112221
"3031" 327743.74450973 379256.110894195
"3032" 327773.922607457 379491.811720579
"3033" 327552.480938443 379954.158707967
"3034" 327358.980864868 379763.931850429
"3035" 327656.56575551 379296.523751219
"3036" 327309.572617569 379375.530288652
"3037" 327372.863551324 379074.113981135
"3038" 327682.709675305 379549.416042896
"3039" 327548.796972517 379043.650230184
"3040" 327682.23898507 379049.681345004
"3041" 327521.893571121 379599.90757113
"3042" 327728.920315945 379101.920442032
"3043" 327305.416592918 379111.667145004
"3044" 327296.905081325 379186.437854518
"3045" 327538.004030595 379116.199833466
"3046" 327581.419215291 379993.833220493
"3047" 327883.805261965 379246.179330734
"3048" 327343.292822719 379099.832706078
"3049" 327451.584123127 379326.265791291
"3050" 327462.084695409 379708.234754011
"3051" 327752.688476577 379184.407159481
"3052" 327482.208970739 379988.060833386
"3053" 327794.675886082 379427.403220063
"3054" 327549.121406655 379059.508536931
"3055" 327563.91409859 379352.705179615
"3056" 327575.199492335 379806.386141523
"3057" 327404.19010594 379150.767832558
"3058" 327380.755893504 379148.687247765
"3059" 327715.088615188 379411.543567931
"3060" 327647.848727846 379559.93031061
"3061" 327797.566640492 379050.495322381
"3062" 327321.740916601 379633.381637377
"3063" 327436.634998673 379578.051036181
"3064" 327718.541566746 379363.810418173
"3065" 327832.969085472 379037.816477895
"3066" 327499.137757049 379190.598855996
"3067" 327347.481548749 379691.177195036
"3068" 327867.303859317 379106.598216729
"3069" 327585.655765146 379660.284867904
"3070" 327746.480316074 379265.48818333
"3071" 327379.18642785 379696.891921926
"3072" 327934.324152005 379349.715714097
"3073" 327545.299844654 379145.4664856
"3074" 327672.405864343 379456.22647272
"3075" 327367.512303671 379496.204059145
"3076" 327387.59517439 379587.082258282
"3077" 327354.831151778 379622.963545973
"3078" 327706.569469525 379903.141207406
"3079" 327453.050784397 379072.266308774
"3080" 327559.648804915 379718.83212612
"3081" 327674.052221531 379434.931477178
"3082" 327485.227461672 379736.486941717
"3083" 327850.182848513 379137.305269978
"3084" 327676.260309056 379922.752539182
"3085" 327437.806965847 379316.424957048
"3086" 327259.790384474 379104.558425669
"3087" 327656.830053664 379356.16225098
"3088" 327837.753120151 379025.860675135
"3089" 327728.381672291 379425.917897075
"3090" 327800.202116849 379114.367658151
"3091" 327555.809784193 379873.513741067
"3092" 327774.956974862 379053.725388853
"3093" 327319.74578662 379747.405456335
"3094" 327484.009195935 379923.932131862
"3095" 327308.062020047 379576.523233894
"3096" 327628.369589253 379578.347074955
"3097" 327493.81875375 379824.281749705
"3098" 327500.555192581 380011.647372841
"3099" 327320.167138847 379626.988914864
"3100" 327754.109064381 379117.986246108
"3101" 327390.20405079 379522.964378786
"3102" 327784.86772778 379505.860086822
"3103" 327760.12219084 379616.587087561
"3104" 327808.695100006 379379.414425878
"3105" 327740.716212242 379178.691840252
"3106" 327510.495234979 379661.999395187
"3107" 327696.007949139 379530.772173745
"3108" 327595.213121656 379348.118839339
"3109" 327352.75813275 379764.062799806
"3110" 327609.35616034 379284.454374118
"3111" 327522.861726234 379232.083157043
"3112" 327315.63564247 379571.909759118
"3113" 327906.878208486 379446.989931281
"3114" 327354.930837313 379626.525501387
"3115" 327583.669532656 379873.439927234
"3116" 327675.685536059 379894.279920206
"3117" 327449.452976993 379569.230069053
"3118" 327561.76627077 379763.923164365
"3119" 327711.42841899 379960.758713446
"3120" 327751.9660055 379324.502795497
"3121" 327408.736170978 379308.317646194
"3122" 327595.444028924 380043.023911422
"3123" 327737.242437337 379336.846505993
"3124" 327250.027518356 379081.50910771
"3125" 327557.590426195 379464.152646553
"3126" 327420.795757725 379210.7212657
"3127" 327746.416313567 379034.139062485
"3128" 327726.772206523 379062.561931001
"3129" 327414.650091086 379782.274745434
"3130" 327811.976157015 378978.441269321
"3131" 327487.095483884 379092.466357805
"3132" 327821.121267082 379192.262149724
"3133" 327562.699859474 379012.990546406
"3134" 327376.816772877 379814.19516583
"3135" 327333.505104786 379709.070483023
"3136" 327470.640047971 379277.533295911
"3137" 327636.218696508 379457.305019004
"3138" 327480.451104827 379273.254289834
"3139" 327912.843923089 379241.091642391
"3140" 327551.682146236 379320.027010506
"3141" 327602.464643446 379762.392686638
"3142" 327715.296990481 379183.743629529
"3143" 327862.951967638 379444.600704701
"3144" 327708.162881254 379383.048024798
"3145" 327518.01117458 379531.916003747
"3146" 327357.393371381 379049.123365186
"3147" 327660.296649862 379832.392717947
"3148" 327461.046869755 379532.153916572
"3149" 327630.12263526 379630.000660921
"3150" 327695.850959697 379727.164480882
"3151" 327363.959196627 379769.518543913
"3152" 327675.883569109 379291.925722475
"3153" 327649.39269151 379764.461056174
"3154" 327663.013925923 379917.542630081
"3155" 327479.595272034 379489.605745839
"3156" 327474.251451266 379711.22204048
"3157" 327710.898271567 379431.142896963
"3158" 327686.562035246 379700.566486651
"3159" 327752.126073721 379274.155937459
"3160" 327471.96987949 379790.155997394
"3161" 327859.514824526 379287.812772412
"3162" 327443.50517869 379939.842155341
"3163" 327503.188004345 379007.698213003
"3164" 327634.954857723 379152.869245983
"3165" 327290.588735916 379540.797443715
"3166" 327401.774888631 379296.989940314
"3167" 327689.085657941 378989.028602844
"3168" 327527.161406834 379893.482429486
"3169" 327627.771542517 379031.598864863
"3170" 327719.88439864 379048.584428787
"3171" 327417.313167317 379680.458075037
"3172" 327502.490278536 379828.063923876
"3173" 327432.133837117 379505.965097215
"3174" 327304.185589758 379621.266575841
"3175" 327355.761706575 379676.986029979
"3176" 327560.91292807 379567.311501738
"3177" 327379.942274117 379044.442565089
"3178" 327374.204266869 379684.115445257
"3179" 327739.64136757 379012.120631117
"3180" 327805.275143062 379350.065216226
"3181" 327499.283337488 379277.082203682
"3182" 327586.487785372 379096.989853504
"3183" 327489.36087033 379476.734337012
"3184" 327483.653012692 379692.783481944
"3185" 327422.565397337 379362.429675794
"3186" 327562.115371512 379244.129453775
"3187" 327719.93847752 379233.032115989
"3188" 327613.718003714 379572.656934791
"3189" 327758.792075319 379193.917500125
"3190" 327416.347808641 379929.385720973
"3191" 327421.343381226 379740.69442191
"3192" 327826.406594939 379394.744789798
"3193" 327675.09669999 379531.11044785
"3194" 327652.170115005 379680.581385583
"3195" 327724.210563786 379353.60993405
"3196" 327435.100165535 379255.607954396
"3197" 327445.25446786 379756.932435884
"3198" 327505.151781863 379218.462704597
"3199" 327423.660655049 379415.911410433
"3200" 327484.843477096 379285.38919647
"3201" 327894.240663233 379407.647869903
"3202" 327516.149401515 379297.269600802
"3203" 327771.039907765 379148.656469094
"3204" 327547.155984402 379120.35844814
"3205" 327678.777499057 379228.122593452
"3206" 327701.922433927 379169.824667187
"3207" 327600.385677369 379384.862044014
"3208" 327829.025239115 379373.186345534
"3209" 327795.598586883 379335.485732151
"3210" 327398.397275645 379780.338108453
"3211" 327678.550999725 378985.215574671
"3212" 327357.666881126 379169.254398103
"3213" 327763.653523186 379253.826484526
"3214" 327538.431806468 380000.070900653
"3215" 327592.777347274 379137.55328747
"3216" 327780.03856249 379212.030186157
"3217" 327430.888784365 379911.520876396
"3218" 327346.070340389 379086.080100281
"3219" 327760.06848515 379255.408326119
"3220" 327903.527413353 379280.856889685
"3221" 327473.569816796 379154.896975884
"3222" 327388.600389146 379345.107461479
"3223" 327479.252205128 379982.797529654
"3224" 327712.186179407 379923.981013504
"3225" 327567.206860977 379792.420195352
"3226" 327746.778643288 379533.655102689
"3227" 327449.740372354 379236.076196501
"3228" 327682.081697592 379813.540866176
"3229" 327527.547244808 379682.41512567
"3230" 327810.932711155 378991.369641885
"3231" 327281.511649253 379100.35993445
"3232" 327676.73120463 379693.320230836
"3233" 327785.117852806 379230.43015882
"3234" 327693.31133245 379509.197734986
"3235" 327321.684694227 379471.651884306
"3236" 327566.958131769 379758.114464268
"3237" 327518.98580966 379778.039393554
"3238" 327667.786334812 379915.28387631
"3239" 327475.443202172 379154.004916709
"3240" 327621.631675201 379679.742149317
"3241" 327563.082572875 379844.912567712
"3242" 327663.146076662 379823.034694259
"3243" 327475.957313836 379018.207355829
"3244" 327803.602329948 379064.133546606
"3245" 327643.253240041 379159.911101234
"3246" 327288.861333346 379618.503448867
"3247" 327419.035647313 379941.168653037
"3248" 327504.646363827 379170.72007476
"3249" 327538.393869892 379235.860419896
"3250" 327568.566637138 379419.452024435
"3251" 327832.239908962 379464.846286184
"3252" 327729.038543027 379644.342485388
"3253" 327886.186586676 379263.1706629
"3254" 327763.34271393 379522.058672537
"3255" 327593.80190591 379873.860051011
"3256" 327816.998074362 379305.43320217
"3257" 327938.747236164 379413.324904583
"3258" 327648.133608001 379438.569742393
"3259" 327290.428911257 379665.329194123
"3260" 327785.414799527 379343.591139377
"3261" 327624.161994835 379225.447913296
"3262" 327476.892449777 379602.044863798
"3263" 327404.464116473 379146.716375872
"3264" 327563.846398336 379744.559151485
"3265" 327590.544050994 379314.914074903
"3266" 327889.674160964 379267.612007603
"3267" 327632.650311351 380008.091619153
"3268" 327359.051019578 379415.670491767
"3269" 327658.848673801 379017.093481408
"3270" 327325.667013033 379439.880651589
"3271" 327792.672800914 379227.835701714
"3272" 327870.630996256 379356.222326549
"3273" 327540.893461756 379934.718319735
"3274" 327621.722000497 379747.851919803
"3275" 327587.045550394 379378.122145912
"3276" 327334.137085669 379653.693073771
"3277" 327314.152834094 379524.011192999
"3278" 327931.844779478 379364.187926262
"3279" 327381.068519411 379220.158750669
"3280" 327535.666585446 379877.086985826
"3281" 327711.735649787 379037.98582442
"3282" 327395.041722098 379912.787056143
"3283" 327282.437159972 379582.284213769
"3284" 327802.222548283 379107.14081871
"3285" 327709.840589428 379000.182697405
"3286" 327362.878122013 379213.833978064
"3287" 327687.344798157 379058.242006697
"3288" 327795.861609245 379449.875794171
"3289" 327625.4561304 379527.319775282
"3290" 327920.635916448 379369.188718549
"3291" 327712.98033378 379410.719845362
"3292" 327554.667364279 380031.09272737
"3293" 327885.927259107 379398.44377552
"3294" 327775.938700385 379178.815944814
"3295" 327877.851342852 379296.248736145
"3296" 327345.54129315 379389.231955345
"3297" 327758.726313773 379501.557746365
"3298" 327739.522398353 379054.886058908
"3299" 327320.574820211 379457.832618216
"3300" 327731.167790523 379517.577577105
"3301" 327729.176406116 379289.405091361
"3302" 327651.00748388 379647.983492916
"3303" 327351.243074111 379491.488896735
"3304" 327263.676578292 379114.499577315
"3305" 327427.407706294 379336.67428843
"3306" 327607.68010632 379260.586736807
"3307" 327268.371773976 379165.187752832
"3308" 327942.479108457 379344.42508952
"3309" 327700.030226326 379360.753562047
"3310" 327386.219392939 379470.760358792
"3311" 327578.475400566 379144.924676313
"3312" 327516.068994121 379087.108185086
"3313" 327407.827076225 379880.313709187
"3314" 327592.852755831 379065.731288596
"3315" 327622.624413454 379703.933213913
"3316" 327749.889026697 379146.57674096
"3317" 327610.990626202 379527.243173144
"3318" 327547.073827757 379355.825885261
"3319" 327550.029475457 379593.17413458
"3320" 327554.782262743 379778.656722327
"3321" 327389.064554358 379448.164711233
"3322" 327289.443303147 379512.774351139
"3323" 327401.575258117 379235.169450684
"3324" 327674.373143318 378987.927908445
"3325" 327649.868764299 379929.242591231
"3326" 327272.771601567 379517.452518086
"3327" 327488.427897456 379577.828004537
"3328" 327705.842973859 379668.061848772
"3329" 327779.778568496 379196.090241459
"3330" 327459.002604519 379653.276634079
"3331" 327530.159207373 379624.4305548
"3332" 327794.643928869 379554.796241085
"3333" 327510.70571314 379975.472898911
"3334" 327383.074863583 379574.781900924
"3335" 327327.20595644 379112.251408214
"3336" 327798.048368017 379044.518720792
"3337" 327350.279186409 379659.790804743
"3338" 327643.456842886 379348.030714461
"3339" 327704.770470448 379778.580761956
"3340" 327281.936840119 379487.525148095
"3341" 327284.419424563 379055.719035563
"3342" 327514.767937259 379514.714696258
"3343" 327520.488914005 379024.60167721
"3344" 327363.537614134 379160.185402118
"3345" 327568.95527229 379343.041325177
"3346" 327551.440903189 379274.645204544
"3347" 327624.979848765 379395.132237882
"3348" 327314.016296101 379378.641250164
"3349" 327597.086594005 379210.006000514
"3350" 327330.437490968 379568.419953382
"3351" 327301.990668429 379578.350598068
"3352" 327458.732832592 379955.140889481
"3353" 327807.825936488 379057.405264548
"3354" 327426.485993959 379829.878612878
"3355" 327275.388486152 379072.159473519
"3356" 327458.465509025 379323.479415048
"3357" 327727.283947752 379766.294641634
"3358" 327632.717606654 380028.240605643
"3359" 327684.924665107 379824.715572891
"3360" 327385.57204494 379825.455809652
"3361" 327624.006157649 379276.134534086
"3362" 327369.501736258 379900.641533912
"3363" 327541.947599967 379584.357810222
"3364" 327551.334272537 379793.259509328
"3365" 327664.634907242 379377.901350146
"3366" 327417.795814432 379873.915494646
"3367" 327450.925229293 379116.54272576
"3368" 327527.016023054 379138.379745215
"3369" 327592.474288237 379144.85685883
"3370" 327646.539674064 379057.256441894
"3371" 327350.321191523 379468.042904359
"3372" 327921.610484313 379430.580962398
"3373" 327377.240834384 379627.676301227
"3374" 327747.697630461 379542.409571288
"3375" 327557.196746781 379615.032141259
"3376" 327340.157849707 379770.521700493
"3377" 327597.795384434 379770.563134936
"3378" 327675.642935613 379425.280496945
"3379" 327874.818898533 379398.718438785
"3380" 327275.55800731 379158.898253913
"3381" 327704.270885897 379035.009442976
"3382" 327281.358855391 379167.255310115
"3383" 327687.234246324 380008.401712054
"3384" 327441.359872724 379313.908304733
"3385" 327410.708022972 379640.192869731
"3386" 327520.372422325 379872.127016348
"3387" 327283.142383945 379148.114941043
"3388" 327561.970795789 379654.856813103
"3389" 327699.27961581 379056.422170339
"3390" 327326.568192669 379365.765051076
"3391" 327450.36185219 379958.669437303
"3392" 327510.783686392 379861.729171281
"3393" 327726.842477566 379524.886946575
"3394" 327768.916988079 379477.086142684
"3395" 327478.385857438 379273.897360143
"3396" 327342.202529867 379753.732393452
"3397" 327297.275358109 379505.103269835
"3398" 327615.433249421 379572.548012207
"3399" 327679.265306399 379858.500982798
"3400" 327657.737033546 379653.653084891
"3401" 327915.705864801 379238.241351604
"3402" 327648.983159333 379890.116461614
"3403" 327764.460498078 379444.199913509
"3404" 327410.220540995 379243.863519922
"3405" 327607.110401406 379068.297770666
"3406" 327484.238508509 379132.819674244
"3407" 327795.517611486 379372.67905451
"3408" 327577.71073381 379743.145071823
"3409" 327439.190614959 379277.945120851
"3410" 327521.052348168 379245.625573418
"3411" 327517.571672278 379997.430550564
"3412" 327600.961545564 379811.036696345
"3413" 327641.313161897 380003.34733694
"3414" 327309.109431959 379160.544407586
"3415" 327648.780742907 379444.121253116
"3416" 327708.20916172 379855.221248333
"3417" 327353.849207992 379745.151510005
"3418" 327683.037296431 379212.528639663
"3419" 327553.424469793 379382.599862285
"3420" 327792.866719632 379610.244920625
"3421" 327549.660336527 379682.799305709
"3422" 327865.522720404 379101.404224148
"3423" 327643.923207911 379977.687322884
"3424" 327411.994088493 379667.303924287
"3425" 327407.586583068 379660.736249563
"3426" 327703.270169559 379362.801683925
"3427" 327552.614108301 379724.007076339
"3428" 327472.207489974 379659.19030545
"3429" 327800.3054957 379425.803305897
"3430" 327813.588475541 379289.579445417
"3431" 327391.324541448 379132.913626836
"3432" 327383.615926422 379482.11337669
"3433" 327680.055707073 379344.604484676
"3434" 327706.766823962 379497.506506685
"3435" 327853.197118752 379432.53029041
"3436" 327567.700389717 379095.514723463
"3437" 327711.912358516 379034.218305438
"3438" 327542.768100949 379931.010366713
"3439" 327442.481780066 379457.30007861
"3440" 327528.144504354 379977.75986349
"3441" 327367.588327134 379676.708124836
"3442" 327372.35194711 379819.222036397
"3443" 327650.00512613 379254.556925081
"3444" 327344.74872036 379553.638185414
"3445" 327539.982808316 379924.159774029
"3446" 327386.923915955 379033.245155717
"3447" 327973.862095955 379357.572429552
"3448" 327443.592435548 379581.07557001
"3449" 327474.091429209 379818.143482447
"3450" 327469.450119994 379312.689112515
"3451" 327917.667292933 379355.385945989
"3452" 327742.555080695 379009.394099955
"3453" 327640.902298531 379046.396181156
"3454" 327448.605427522 379057.497614042
"3455" 327414.405428015 379379.933926608
"3456" 327662.561785914 379251.098500137
"3457" 327396.663954095 379179.318777828
"3458" 327796.96186007 379394.30770306
"3459" 327578.168934616 379063.737432546
"3460" 327611.257436977 379883.410180974
"3461" 327657.509728928 379172.461403501
"3462" 327370.581321432 379595.182677272
"3463" 327692.502076497 379966.680595635
"3464" 327721.103417406 379222.611233108
"3465" 327541.224273746 379832.955951642
"3466" 327846.04745886 379276.987714258
"3467" 327923.324701299 379288.631070882
"3468" 327794.97389107 379142.91701909
"3469" 327637.738357341 380000.759231957
"3470" 327493.395142066 379369.214044312
"3471" 327704.172913236 379518.450104927
"3472" 327857.344645694 379110.238150592
"3473" 327369.813450147 379236.735939285
"3474" 327530.394359709 379563.019065857
"3475" 327786.87657257 379580.033123146
"3476" 327412.845582781 379199.656125452
"3477" 327469.324887412 379933.654902828
"3478" 327417.908079509 379646.324397109
"3479" 327387.554653361 379432.926062441
"3480" 327664.946961637 379278.862315479
"3481" 327313.718033702 379695.718752736
"3482" 327713.792597049 379808.974863162
"3483" 327727.50829805 379887.933402044
"3484" 327774.324391815 379336.722315263
"3485" 327729.372469988 379303.526766322
"3486" 327406.840530059 379501.165188193
"3487" 327684.391599188 379613.663721714
"3488" 327456.793854446 379160.020653163
"3489" 327487.172143304 380014.320168663
"3490" 327730.988747181 379441.082027623
"3491" 327337.8530077 379719.897174935
"3492" 327683.418750474 379578.85378712
"3493" 327904.115491592 379204.647332989
"3494" 327525.111491662 379152.144510233
"3495" 327422.993830403 379881.876196521
"3496" 327480.135242999 379126.455524922
"3497" 327780.893223084 379634.434011548
"3498" 327620.63844133 379200.88201103
"3499" 327362.600687948 379633.756006938
"3500" 327789.311202081 379581.107865346
"3501" 327738.502570433 379163.949514287
"3502" 327459.691681016 379415.254117097
"3503" 327772.451642396 379451.552253647
"3504" 327638.165562256 379501.631608039
"3505" 327335.894275184 379528.461955138
"3506" 327394.939011519 379472.614869096
"3507" 327564.228211721 379939.920272029
"3508" 327810.528758375 379256.118228793
"3509" 327682.969399702 379040.497381714
"3510" 327647.840371215 379094.681631301
"3511" 327814.519198745 379441.98474997
"3512" 327246.141027426 379513.679994481
"3513" 327672.912526225 379589.722311012
"3514" 327538.764814948 379854.191206243
"3515" 327705.061925114 379340.887603209
"3516" 327828.0504853 379348.455314486
"3517" 327789.20824554 379221.044504241
"3518" 327567.084244794 379846.351484939
"3519" 327412.31817917 379466.127402884
"3520" 327668.479173132 379526.567615867
"3521" 327460.810273036 379261.308462488
"3522" 327495.814780422 379991.637231476
"3523" 327507.313784842 379414.819081479
"3524" 327610.026731483 379273.63482438
"3525" 327288.45032761 379509.16617948
"3526" 327606.559512439 379141.678303449
"3527" 327353.181530416 379087.721095232
"3528" 327403.366093714 379897.419545305
"3529" 327374.453048888 379117.518739117
"3530" 327435.366491218 379379.475428414
"3531" 327672.63560255 379691.680680655
"3532" 327669.438240929 379956.202639061
"3533" 327897.721768634 379192.081855882
"3534" 327800.722868024 379072.458789061
"3535" 327270.452327914 379485.839895241
"3536" 327374.40803572 379031.41253661
"3537" 327876.765863811 379146.487928323
"3538" 327695.003901228 379670.3005296
"3539" 327685.221125812 379376.350212951
"3540" 327895.720010592 379450.033467559
"3541" 327384.040091336 379043.393605924
"3542" 327604.928089717 379473.895299359
"3543" 327571.264539775 379112.110468886
"3544" 327402.598851369 379206.335211063
"3545" 327743.600733755 379491.254117944
"3546" 327384.39541722 379667.343110165
"3547" 327580.633370093 379688.673580011
"3548" 327934.524034021 379335.238386559
"3549" 327426.61243438 379174.785407421
"3550" 327278.580421272 379560.296783629
"3551" 327750.928656076 378981.474876442
"3552" 327350.724968325 379549.967910857
"3553" 327372.205058011 379523.939568524
"3554" 327323.448424645 379623.192818198
"3555" 327573.150323914 379298.138548154
"3556" 327905.39285222 379392.956637141
"3557" 327621.397436545 379373.416288602
"3558" 327504.881825648 379210.67284741
"3559" 327391.453740637 379749.267183351
"3560" 327574.680671375 379318.815458969
"3561" 327475.395897416 379650.060897418
"3562" 327467.403197181 379203.787916995
"3563" 327700.516297158 379868.582310153
"3564" 327390.738062335 379169.377085648
"3565" 327589.97820337 379689.20855347
"3566" 327609.751932097 379984.290154995
"3567" 327746.387427377 379253.680430618
"3568" 327799.80880878 379104.233072817
"3569" 327706.224546083 379836.243554365
"3570" 327661.833942624 379371.550760673
"3571" 327458.266359173 379961.467508093
"3572" 327551.088633556 379655.55373003
"3573" 327315.326836183 379578.531797468
"3574" 327581.447590906 379090.085459665
"3575" 327882.670826969 379438.926797977
"3576" 327590.647187021 379943.325972656
"3577" 327326.742841924 379810.05464884
"3578" 327415.803409613 379665.444807953
"3579" 327629.219439914 379741.470837652
"3580" 327532.994211575 379332.719083914
"3581" 327496.719199303 379065.42932986
"3582" 327512.228367256 379933.554704898
"3583" 327404.546096771 379792.316430167
"3584" 327830.941110634 379156.483023592
"3585" 327339.209306964 379454.362076871
"3586" 327816.600774572 379184.733060796
"3587" 327524.574974512 379947.574606321
"3588" 327568.57635635 379355.51581007
"3589" 327526.306114161 379159.004496299
"3590" 327495.686855733 379460.697166919
"3591" 327565.448929512 379121.884898698
"3592" 327725.874087569 379468.191129122
"3593" 327475.776341203 380014.040446589
"3594" 327705.054735882 379128.423409742
"3595" 327416.072764586 379643.167691955
"3596" 327328.030889548 379414.280372658
"3597" 327729.224687335 379779.477496677
"3598" 327847.077139683 379098.170325045
"3599" 327706.106563301 379389.270518222
"3600" 327632.178810658 380043.049985208
"3601" 327401.465452296 379673.689074577
"3602" 327477.742481401 379587.383116656
"3603" 327791.850949354 379241.822803481
"3604" 327727.617887823 379020.095766681
"3605" 327759.775915528 379574.572495473
"3606" 327683.988509677 379208.257596208
"3607" 327521.347660309 379160.16896013
"3608" 327324.592131984 379433.374656588
"3609" 327722.209201094 379489.776305591
"3610" 327340.832105487 379408.669020818
"3611" 327596.188585106 379229.123949223
"3612" 327570.28625385 379949.293803335
"3613" 327644.141655295 379798.127750199
"3614" 327542.552123716 379407.004988318
"3615" 327407.529141222 379898.574128084
"3616" 327336.423527946 379780.946879621
"3617" 327810.386473686 379011.152418353
"3618" 327884.710023384 379185.766514985
"3619" 327673.968115098 379542.077705342
"3620" 327717.332937495 379507.720447836
"3621" 327527.987168311 379886.989099877
"3622" 327573.960906809 379568.160611391
"3623" 327500.092511454 379488.653361579
"3624" 327269.802920625 379509.824335819
"3625" 327886.13278755 379364.503177091
"3626" 327428.062025077 379160.542872154
"3627" 327463.796435227 379476.224731342
"3628" 327635.237058697 379934.373142928
"3629" 327634.986145003 379894.644313031
"3630" 327369.746928924 379074.107062311
"3631" 327620.106846754 379995.643801972
"3632" 327375.842424938 379807.270310499
"3633" 327470.227839751 379923.531770718
"3634" 327471.110144904 379441.572872959
"3635" 327687.184919394 379273.901797008
"3636" 327360.875678896 379504.568677789
"3637" 327578.013523433 380072.411897521
"3638" 327744.587874699 379857.21340296
"3639" 327453.46405513 379911.571088093
"3640" 327628.00969663 379859.993435538
"3641" 327405.076123244 379296.999308322
"3642" 327713.609117889 379896.171909413
"3643" 327304.019616591 379125.71550041
"3644" 327672.758579737 379217.715072709
"3645" 327308.095597806 379610.759280343
"3646" 327785.882895892 379515.952288013
"3647" 327650.881928334 379604.821099428
"3648" 327405.433734805 379891.754851433
"3649" 327747.944404341 379398.671777954
"3650" 327971.240952822 379366.056441793
"3651" 327627.424221494 379821.164620565
"3652" 327792.913805939 379347.88818631
"3653" 327805.002069291 379299.130797858
"3654" 327374.441751787 379384.318440528
"3655" 327517.58024385 379801.068645443
"3656" 327890.875069541 379189.99752489
"3657" 327457.611690835 379856.788676326
"3658" 327602.932135984 379909.65258395
"3659" 327567.845748568 379975.375687261
"3660" 327752.683801074 379489.554196157
"3661" 327664.756963731 379211.272752777
"3662" 327504.500237544 379925.214700468
"3663" 327383.571681609 379067.915680864
"3664" 327454.484351893 379331.092054014
"3665" 327682.096006811 379288.218136857
"3666" 327565.945798504 379422.018465272
"3667" 327348.4781803 379461.051783364
"3668" 327753.906109496 379329.408491218
"3669" 327429.346922092 379699.292363313
"3670" 327874.261348081 379276.571124961
"3671" 327810.822103001 379630.164988021
"3672" 327777.815849984 379224.220248849
"3673" 327403.761295067 379240.03946778
"3674" 327668.816037425 379921.420683203
"3675" 327648.636604266 379978.655217671
"3676" 327495.967505776 379885.741973329
"3677" 327306.295626881 379525.361519882
"3678" 327531.535573815 379070.87633504
"3679" 327585.06200835 379220.218165439
"3680" 327695.862456966 379742.241884538
"3681" 327652.649217269 379801.838105355
"3682" 327679.91526341 379909.057928495
"3683" 327426.586145014 379544.359117364
"3684" 327590.530694233 379668.185794213
"3685" 327276.74263509 379104.718900843
"3686" 327387.929496331 379448.13108875
"3687" 327392.799298614 379131.163081806
"3688" 327395.053061855 379671.821915005
"3689" 327412.094685309 379770.040989954
"3690" 327424.127750576 379343.265101938
"3691" 327704.624687441 379966.969221572
"3692" 327608.817785731 379921.715945407
"3693" 327654.623432312 379896.598331392
"3694" 327706.747373167 379129.938126368
"3695" 327277.727567173 379578.794835702
"3696" 327552.588709534 380051.646274247
"3697" 327885.105035279 379237.261350461
"3698" 327266.787733381 379076.73263113
"3699" 327456.88921588 379075.740086446
"3700" 327569.269732759 379024.218769868
"3701" 327611.352043904 379305.670703187
"3702" 327401.76230872 379569.479028315
"3703" 327738.273635852 379148.216068848
"3704" 327556.873293908 379801.79090267
"3705" 327519.241346416 379113.419098592
"3706" 327666.315116773 379692.653946147
"3707" 327357.072048521 379433.448027685
"3708" 327419.495041 379551.813470778
"3709" 327481.955711906 379238.579302711
"3710" 327930.352457597 379375.009566237
"3711" 327627.781773042 380007.290577831
"3712" 327679.640019371 379970.764978587
"3713" 327817.695833225 379420.289885448
"3714" 327375.347414699 379805.154266468
"3715" 327640.215855236 379117.585499587
"3716" 327495.586141291 379339.571571239
"3717" 327570.564014573 379401.190429317
"3718" 327300.951503646 379470.196906241
"3719" 327668.64322698 379062.371157689
"3720" 327427.433504288 379635.180197874
"3721" 327532.614198775 379015.424715212
"3722" 327546.300072761 379689.067578459
"3723" 327728.932341701 379517.040420104
"3724" 327746.596357193 379506.813217785
"3725" 327638.099501936 379143.736069549
"3726" 327842.848830126 379127.169133618
"3727" 327836.554527167 379279.623015846
"3728" 327661.121711306 379908.011380452
"3729" 327767.416069699 379630.256394424
"3730" 327738.315524263 379887.37021249
"3731" 327435.925572841 379224.319036899
"3732" 327637.832558024 379164.712995031
