"V1" "V2"
"9852" 334470.998032023 378414.323864563
"9853" 335190.83867221 378110.959191022
"9854" 334738.620657167 378449.014959444
"9855" 334854.2952685 378960.632758636
"9856" 335077.935145868 378146.323640904
"9857" 334995.63775242 378808.985595873
"9858" 334880.506879929 379004.041479639
"9859" 334538.698855405 378456.122001303
"9860" 334887.485502376 377921.835672304
"9861" 335228.832841905 378383.122748173
"9862" 334749.591429893 378758.75540887
"9863" 335063.618609855 378139.620379544
"9864" 335325.813477206 378140.763107569
"9865" 335194.709162464 378622.802902466
"9866" 334915.525413343 378195.076346865
"9867" 334645.342946203 378378.364461961
"9868" 334862.679743228 378416.937861765
"9869" 335012.338596535 378069.438880326
"9870" 334911.286754485 378927.279272008
"9871" 334546.391006406 378662.870977211
"9872" 335068.351816538 377920.583943097
"9873" 334909.00068281 378186.499065224
"9874" 335048.904999738 378482.508081649
"9875" 334729.036146484 378830.017594249
"9876" 335029.173703688 378202.259478962
"9877" 335245.186676814 377784.620091506
"9878" 335284.034065729 378119.581916217
"9879" 334739.315827284 378420.278505975
"9880" 334698.957856404 378454.840327489
"9881" 334669.349956299 378549.967174658
"9882" 334925.089104617 378560.472330386
"9883" 334919.10948077 378365.991150706
"9884" 335032.184891747 378841.681198118
"9885" 334801.88272301 378802.94633383
"9886" 335075.154961515 378261.387333465
"9887" 334574.74928432 378738.376975924
"9888" 334942.731078951 378109.519858346
"9889" 334722.934546294 378613.4837271
"9890" 335042.038252717 378707.508538402
"9891" 334668.495731699 378635.543417594
"9892" 334864.899477646 378537.468809668
"9893" 334930.576876878 378062.635369349
"9894" 334903.373113726 378875.472912089
"9895" 334892.855200275 378254.928468753
"9896" 334779.480919104 377930.201042283
"9897" 335098.620162481 377921.85703771
"9898" 335284.877020013 378266.025618373
"9899" 334750.17258519 378422.88608789
"9900" 335129.144926168 378068.891239156
"9901" 335302.000210727 378224.894226799
"9902" 335116.093747225 378426.886899515
"9903" 334596.927847357 378568.779295173
"9904" 334670.306483084 378968.951544399
"9905" 334930.7647264 378472.43046476
"9906" 334726.707574542 378006.62422641
"9907" 334668.967065369 378890.340197058
"9908" 335084.693427154 378327.189624563
"9909" 335241.004763321 378435.171853135
"9910" 334879.993355137 378387.464255385
"9911" 334642.021613809 378161.540862465
"9912" 334357.132499388 378356.366291807
"9913" 335101.156912738 378146.993200181
"9914" 334912.593450314 378468.185986211
"9915" 334888.171833742 378515.718637338
"9916" 335038.648772901 378459.029058979
"9917" 335136.223491918 378219.855120902
"9918" 334589.206843458 378212.08463504
"9919" 335099.849152949 378699.252103048
"9920" 335090.597735603 378105.785764106
"9921" 334669.823317709 378858.194173608
"9922" 334645.813911433 378681.823399543
"9923" 334695.197145695 378812.768245061
"9924" 334641.920861897 378158.168038059
"9925" 334827.337232813 378475.975413145
"9926" 334847.541930679 378052.40494602
"9927" 335301.492609916 378052.922333355
"9928" 334590.651920447 378597.346723087
"9929" 334840.916926896 378295.072286281
"9930" 335091.340893148 378295.14512075
"9931" 335146.039521311 377861.897377842
"9932" 334971.838381726 378026.643188915
"9933" 334647.839527339 378486.478814532
"9934" 335052.053051678 378104.261678027
"9935" 335247.568103139 377825.608201614
"9936" 334715.059703941 378380.894367906
"9937" 334864.733797447 378702.710838583
"9938" 334697.19163159 378460.263907953
"9939" 335192.534624792 377872.669501476
"9940" 335019.693612826 378383.210404768
"9941" 334947.115227889 378621.012403112
"9942" 334865.743264927 378427.663944892
"9943" 334789.573091806 378793.125399773
"9944" 335181.363768448 378466.567770568
"9945" 335317.521043076 378339.489951856
"9946" 334597.66585271 378528.779520235
"9947" 335261.705998257 377796.239878511
"9948" 334770.913083567 378541.245776022
"9949" 335000.98787371 378123.080052048
"9950" 334464.554331663 378525.075992129
"9951" 334518.149279121 378629.546377808
"9952" 334427.131965661 378424.182043876
"9953" 334792.433425518 378972.022585096
"9954" 334663.850857056 378812.982825436
"9955" 334798.394852794 378649.441412905
"9956" 334540.710376602 378262.593632771
"9957" 335089.137593431 377996.150114653
"9958" 335040.369027267 378521.771267522
"9959" 335019.334628222 378629.334485601
"9960" 334451.514330747 378321.240290201
"9961" 334960.806388789 378564.073685243
"9962" 334871.721457809 378357.66378267
"9963" 334585.293699918 378397.979863089
"9964" 334766.122158891 378154.692472803
"9965" 335011.585960429 378475.399066328
"9966" 334785.017854647 379083.517631346
"9967" 335046.476319758 378683.494460075
"9968" 334843.487798443 377946.184143905
"9969" 334986.604191353 378661.190784554
"9970" 334991.911625883 378028.843445471
"9971" 334859.377290251 378779.161336489
"9972" 334821.737874188 378274.218247283
"9973" 334568.823888678 378719.2195784
"9974" 334785.99680204 378381.684951738
"9975" 334640.329211742 378108.141144947
"9976" 334610.01401908 378639.941349028
"9977" 335126.059899343 378680.468648929
"9978" 335066.901106544 378074.676785387
"9979" 335001.47651692 378594.867947966
"9980" 334813.431592091 379015.211308431
"9981" 335099.913883507 378117.870012666
"9982" 334958.28703821 378629.68289619
"9983" 335248.174067334 378115.157431104
"9984" 335038.277408355 378145.648656141
"9985" 335164.355240493 378080.492348242
"9986" 334623.970037432 378733.389008701
"9987" 334648.049076846 378120.373452308
"9988" 334874.299341922 378452.640006084
"9989" 334986.624009923 378277.780518582
"9990" 334714.983071147 378480.679076576
"9991" 335218.431059239 378171.430850626
"9992" 335164.090433968 378378.652723257
"9993" 334632.366701307 378380.724261419
"9994" 334848.068928542 378324.271155826
"9995" 334947.387892888 378373.857426271
"9996" 334868.718580586 378678.097209049
"9997" 334608.905728682 378291.556572235
"9998" 334734.764329524 379098.182189341
"9999" 335028.962674202 377914.203080991
"10000" 335050.487895541 378189.551106827
"10001" 334826.233285042 378619.06525893
"10002" 335095.451791551 378458.800143871
"10003" 335214.35947592 378102.594642238
"10004" 334684.048150245 378460.460982129
"10005" 334568.530925251 378470.900352831
"10006" 335111.943527043 378376.254892845
"10007" 334635.643715378 378696.629547123
"10008" 334724.692534629 378379.529017528
"10009" 335045.739162944 378149.094251191
"10010" 334887.560038334 378289.292608216
"10011" 335194.313604204 378334.580593406
"10012" 334827.966630648 377986.685336222
"10013" 335091.220280824 377940.200426864
"10014" 335059.961788661 378393.333921885
"10015" 335141.398006867 377925.770818704
"10016" 334572.852970773 378669.807774353
"10017" 334720.806340337 378895.965499334
"10018" 334868.842692499 378523.335321496
"10019" 334620.017723219 378168.249685834
"10020" 335202.037709365 378086.889639709
"10021" 334911.460135118 378859.690583776
"10022" 334648.181913224 378686.626899265
"10023" 335191.800678982 378359.406674215
"10024" 334400.903123353 378341.155502258
"10025" 334838.767289693 377978.211936092
"10026" 334769.698044114 378638.589659294
"10027" 334693.840421788 378228.985507425
"10028" 334775.615055279 378441.132264415
"10029" 335258.881981656 378196.856678897
"10030" 335080.769861117 377995.635407977
"10031" 335097.9343564 378013.510281481
"10032" 334945.539620804 378231.905566332
"10033" 334900.064935931 378396.657963007
"10034" 334931.452056454 378373.460046041
"10035" 335008.542595376 378145.898607632
"10036" 334743.896159055 378719.147938521
"10037" 334985.3363702 377897.911143827
"10038" 334617.385935826 378146.425405602
"10039" 335105.293336119 378059.384032657
"10040" 334732.746360735 378293.47450051
"10041" 334616.168167855 378438.803844096
"10042" 335042.926147919 378492.752551304
"10043" 334769.684913423 378319.801186203
"10044" 335098.368757298 378183.019583081
"10045" 334672.28186362 378495.042686734
"10046" 335150.663841218 378278.457010916
"10047" 335336.453828209 378374.173717758
"10048" 334861.860045656 378151.504036374
"10049" 335069.714506506 378457.467625935
"10050" 334687.174361136 379021.294927293
"10051" 334742.117299906 379110.019128502
"10052" 334897.846587289 378751.246062341
"10053" 335223.015299207 377799.447916109
"10054" 334947.421609635 378353.748328909
"10055" 334857.011340825 378320.231239823
"10056" 335173.645777586 378596.363417821
"10057" 335292.536958633 378155.951543617
"10058" 334900.660642364 378476.467193598
"10059" 334959.820118249 378372.335173375
"10060" 334757.866511687 378363.410167182
"10061" 334734.628095171 378191.579331218
"10062" 334463.409794687 378542.213988501
"10063" 334741.614797013 378459.098953393
"10064" 335047.19682884 378258.576818424
"10065" 334895.574992632 378581.090572073
"10066" 335093.936267316 378430.78210191
"10067" 334744.2507305 378453.880273033
"10068" 334826.361383095 378774.307408363
"10069" 334778.800014408 378666.526531622
"10070" 335250.086168361 378247.329886041
"10071" 335337.442615192 378355.638772066
"10072" 334870.767123975 378427.015389913
"10073" 334881.660865819 378852.62704887
"10074" 335356.600981425 378302.171429855
"10075" 335275.586145801 378195.692225041
"10076" 335262.487991507 378273.964860154
"10077" 334786.528180067 378122.32312663
"10078" 334912.977914947 378507.017429314
"10079" 334681.270047905 378886.943146375
"10080" 335151.202066839 378532.2824491
"10081" 334599.807091808 378474.554539266
"10082" 335106.757170827 378292.828890364
"10083" 334443.345311815 378462.853318453
"10084" 334853.102965734 378311.917723565
"10085" 335112.54903003 378156.068849926
"10086" 334876.573235449 378667.401095786
"10087" 334828.974763995 378452.524792013
"10088" 335014.609540623 378239.618749438
"10089" 334769.444061998 378738.524011814
"10090" 335148.613723648 378015.688061322
"10091" 334670.76716999 378561.110223824
"10092" 335150.522854196 377831.914539761
"10093" 335169.771396827 378204.837021727
"10094" 334779.89860628 378363.737109289
"10095" 334856.29991389 378914.652491366
"10096" 334735.076797833 378959.33890308
"10097" 334845.65603939 378467.806679439
"10098" 335092.441123756 378742.547458863
"10099" 334976.847728371 378838.69671397
"10100" 334917.317691289 378125.399929004
"10101" 334792.561348795 378109.284677102
"10102" 334856.155955434 378558.548052014
"10103" 335082.261550754 378045.973928557
"10104" 334864.383179627 378209.249974613
"10105" 334400.438574634 378324.292001414
"10106" 334614.809096544 378180.673067459
"10107" 334733.274419209 378565.95211902
"10108" 335266.945297321 378214.08115946
"10109" 334764.00896767 377960.700533197
"10110" 335186.1758212 377789.442595441
"10111" 335170.549020193 377987.691262236
"10112" 334772.028116836 377931.121312469
"10113" 334785.329101675 378760.103302539
"10114" 334949.608367536 377908.375277689
"10115" 335045.976870787 378353.65733736
"10116" 334748.773684029 378590.410466924
"10117" 334840.464969715 378218.999410434
"10118" 335070.46551344 378543.004738894
"10119" 334989.30602121 378765.617652016
"10120" 335286.619416445 378053.925038414
"10121" 335090.071951371 378244.776273978
"10122" 334694.203220626 378602.331122583
"10123" 334601.239256875 378782.710908959
"10124" 335208.05399581 378199.813081998
"10125" 334759.329474665 378628.73827822
"10126" 335056.432187336 378199.077963643
"10127" 334803.507389133 378919.428887215
"10128" 335129.10057772 378211.216019932
"10129" 335070.26391374 378202.259544835
"10130" 334624.392046674 378892.439822752
"10131" 335166.084316874 378625.466764569
"10132" 334978.410237521 378004.979407598
"10133" 334832.443202252 378090.105847958
"10134" 334402.388420867 378388.600441838
"10135" 334502.552458092 378604.341629845
"10136" 334620.648704082 378341.807963545
"10137" 334628.49943425 378212.922804837
"10138" 335070.562234261 378044.531922389
"10139" 334770.611650307 378938.653066735
"10140" 334708.538518424 378937.282252304
"10141" 335049.668125286 378273.373898045
"10142" 334966.288659545 377974.106294793
"10143" 334829.520762495 378504.897128005
"10144" 334503.049167547 378365.969962441
"10145" 335050.080095056 378333.595070641
"10146" 334828.650561531 378549.51260567
"10147" 334824.109109458 378241.791421213
"10148" 335047.851550816 378490.188264729
"10149" 335234.830271647 378318.750043948
"10150" 335059.366399265 378352.049809881
"10151" 334746.38737186 378696.362751578
"10152" 334843.96638975 378860.210123761
"10153" 335312.275165636 378253.240576113
"10154" 334906.944118603 378595.612023695
"10155" 334589.979799989 378459.041248572
"10156" 334874.978304475 377931.601909516
"10157" 335272.089416272 378186.282560195
"10158" 334803.947602835 378685.444016304
"10159" 335262.513661853 377802.944806836
"10160" 334569.290579423 378240.132193944
"10161" 334862.203572727 378490.915440429
"10162" 334901.876832328 378221.353782359
"10163" 335146.106140456 377855.90246067
"10164" 335167.184539353 377887.18423575
"10165" 334660.218386422 378695.206678622
"10166" 334827.118312814 378572.326703729
"10167" 334563.345395336 378537.798368268
"10168" 334736.693204524 378051.740351456
"10169" 335100.37949786 378069.079040246
"10170" 334847.386173513 378536.022206378
"10171" 334408.375805878 378408.253343523
"10172" 335120.635027869 377919.980923484
"10173" 334816.1808762 379059.47764476
"10174" 335235.041527553 377782.301028236
"10175" 334570.095353114 378214.22226882
"10176" 335269.044895688 378342.491943226
"10177" 335218.412626923 378443.190283236
"10178" 335048.029348435 378688.301254133
"10179" 334963.202382031 378686.897936626
"10180" 334871.07633394 377939.551224076
"10181" 335103.000396289 378747.366093011
"10182" 334567.103973345 378686.89193023
"10183" 334954.940960277 378150.701780035
"10184" 334634.629461039 378300.184719501
"10185" 334481.333789688 378534.882812281
"10186" 334620.219964402 378469.210959786
"10187" 335028.096195422 378107.686512475
"10188" 335013.065086023 378740.567345715
"10189" 334647.68025337 378120.378503033
"10190" 334939.844962041 378793.990028023
"10191" 334943.30946365 378729.806354973
"10192" 335097.408696735 377934.107650278
"10193" 334991.915677057 378389.661547653
"10194" 334991.672087312 378687.643582729
"10195" 334471.306350174 378309.398164473
"10196" 334779.854835957 378637.20469
"10197" 335211.900103468 378063.976326207
"10198" 335015.719014048 378258.654399509
"10199" 334932.544974674 378619.556115454
"10200" 334959.096331934 378420.403435473
"10201" 335288.910078207 378297.483938436
"10202" 334700.216977957 378982.082078354
"10203" 335092.159572905 378694.048547899
"10204" 334807.945570221 378994.915686825
"10205" 334779.383105632 378837.100405052
"10206" 334862.236760363 378803.180180887
"10207" 334973.826993849 378276.054519898
"10208" 334904.90860429 378717.103700144
"10209" 334679.774936384 378753.047897668
"10210" 334539.145066729 378552.332886311
"10211" 334694.538657064 378887.669103252
"10212" 335346.684256785 378244.735379421
"10213" 334881.651009971 378864.963798175
"10214" 334777.169075947 378752.093369725
