"V1" "V2"
"2997" 326958.47768966 374315.657248929
"2998" 327056.167415936 374391.475506146
"2999" 327711.784913489 374491.809903571
"3000" 327121.067346589 374157.137638711
"3001" 326838.727530085 374124.203218888
"3002" 326684.338083123 374293.20151573
"3003" 327338.922736898 374360.717067834
"3004" 326841.929351396 374059.663062707
"3005" 327252.388142644 374323.862986299
"3006" 326480.378536661 374132.036076665
"3007" 327165.297405994 374627.700519846
"3008" 327274.801611587 373855.186506758
"3009" 327649.512145902 374544.362050719
"3010" 326439.48826923 374263.415260308
"3011" 326814.705948844 374257.416497058
"3012" 327531.591830718 374542.278928382
"3013" 326777.7917938 374208.564602951
"3014" 327266.597189263 374682.358011463
"3015" 327291.158500721 374416.081381722
"3016" 327471.450848504 373893.518113746
"3017" 327223.601504077 374027.647027976
"3018" 327362.096117681 373865.671261267
"3019" 327750.579748037 374659.174664453
"3020" 326893.177746287 373891.35706255
"3021" 326696.179415766 374129.322215844
"3022" 327458.468973741 373888.99996771
"3023" 327032.564504702 374051.431645959
"3024" 327450.634504337 374676.751330856
"3025" 326382.792397246 374281.1312438
"3026" 326527.488737838 374354.615335131
"3027" 327004.565574721 374263.165149512
"3028" 327070.276064579 374097.382832401
"3029" 327725.661593517 373950.261545696
"3030" 327461.036167981 374485.340094129
"3031" 327552.100002602 374615.063130045
"3032" 326743.811062499 374071.685643036
"3033" 327800.309343077 374455.572290819
"3034" 327678.607942173 374361.988486501
"3035" 326860.259162537 373957.258655123
"3036" 327396.114643165 374099.74738787
"3037" 327650.029136427 374569.803455215
"3038" 327682.826917362 374411.047127341
"3039" 326957.861952501 374237.970133625
"3040" 327653.519835171 374483.103154194
"3041" 327505.926965397 374432.846978599
"3042" 327241.745737096 374680.662668614
"3043" 327725.016166314 374572.686615193
"3044" 327427.693752704 374369.968095061
"3045" 327764.269930576 374647.247130402
"3046" 327343.087000988 374075.931990903
"3047" 327743.50093073 374229.928691474
"3048" 327510.626730114 374173.704011946
"3049" 327125.091157978 374505.144896321
"3050" 327633.253175937 374638.254677942
"3051" 327128.979659516 374099.416978599
"3052" 327607.31149372 373911.620242725
"3053" 327058.697674691 374147.046415781
"3054" 327849.26453719 374440.880033637
"3055" 327080.821356526 374261.941991338
"3056" 327425.39582191 373960.273027202
"3057" 327616.213980476 374477.60197891
"3058" 327301.411303822 374478.295203006
"3059" 327728.055032163 373850.005202751
"3060" 327572.172948344 373790.878300908
"3061" 327197.257065758 374462.224517634
"3062" 327343.463159002 373899.287371746
"3063" 327229.629807892 374125.425037956
"3064" 327823.36004462 374660.682859059
"3065" 326393.756493462 374342.18440065
"3066" 327540.310077657 374555.433104788
"3067" 327802.119784923 374386.934514052
"3068" 327381.920468671 374593.269936929
"3069" 327708.782113298 374245.863849284
"3070" 327128.86843197 374073.037444932
"3071" 327745.236016476 373919.765686463
"3072" 327562.341776896 374378.984869914
"3073" 327141.549262502 374070.852711521
"3074" 327280.973386469 373897.749737493
"3075" 327324.826974822 374251.638188778
"3076" 327808.074690555 373846.746261128
"3077" 327834.23162658 374158.856244651
"3078" 326885.353681052 374290.204525546
"3079" 327318.63287129 374180.830497226
"3080" 326472.826641592 374242.16558319
"3081" 327764.565350913 373910.819382162
"3082" 327214.206633938 373850.834079567
"3083" 327706.902045149 374530.499983684
"3084" 326725.540285023 374062.889792664
"3085" 327776.270310745 374169.405534414
"3086" 327268.962803163 374116.13496886
"3087" 327486.47012011 374035.274225491
"3088" 326978.418600593 374382.164955963
"3089" 327582.869431379 374527.527364424
"3090" 326654.887456272 374166.508099394
"3091" 327605.593650492 374602.527402171
"3092" 326546.04214924 374207.102729261
"3093" 326768.170628124 374102.616117928
"3094" 327425.146837298 374558.866393162
"3095" 326550.587256129 374361.865400751
"3096" 326380.752879865 374325.784503237
"3097" 327069.043215697 373966.627181337
"3098" 327206.979180097 374365.107609249
"3099" 327157.71603735 374232.964745818
"3100" 326569.114847012 374062.054578145
"3101" 326840.393556728 374332.174973429
"3102" 326727.846952492 374349.681595834
"3103" 326883.292957573 374074.203711919
"3104" 327717.811214514 374605.829242759
"3105" 327491.012879222 374361.903402125
"3106" 327506.885444239 374651.674277198
"3107" 327069.480288471 374045.832765227
"3108" 327684.995605192 374489.437487622
"3109" 326709.126857186 374075.114161762
"3110" 327123.255008334 374269.649595765
"3111" 326580.527028654 374296.055880652
"3112" 327819.729638073 374231.00602976
"3113" 327325.493305856 374373.722569901
"3114" 327562.030841128 374148.22592196
"3115" 326427.576755648 374331.934310672
"3116" 327841.25254462 374433.456903715
"3117" 327386.551574197 374599.381018986
"3118" 327209.539039867 374458.455278968
"3119" 326647.630408237 374238.962971754
"3120" 327265.492932862 374691.334836076
"3121" 326812.641772266 373922.17035541
"3122" 327756.636120709 373846.168517027
"3123" 327805.53497428 373852.319320142
"3124" 327519.939469345 374007.979182778
"3125" 327453.671602174 373883.438302119
"3126" 327239.061844344 374389.960835909
"3127" 326702.171342322 374293.957199897
"3128" 327100.692048826 374416.921677271
"3129" 327675.196531875 373976.886250076
"3130" 326977.047900233 374332.393819709
"3131" 327484.211702329 373811.597089834
"3132" 327112.088203122 374187.208327306
"3133" 327176.642436192 374361.259677782
"3134" 327321.582123859 374579.584642219
"3135" 327840.668145975 374468.099459984
"3136" 327181.493195631 374055.959582997
"3137" 327534.965078872 373977.704754226
"3138" 327845.012587223 374340.63196867
"3139" 327274.884159279 374338.533951779
"3140" 327239.904705225 373940.071189048
"3141" 327752.264837263 373838.506461447
"3142" 327848.847183589 374465.01514979
"3143" 327809.427016151 374505.772085143
"3144" 327761.795834665 374670.623813356
"3145" 326669.193821116 374274.660736129
"3146" 327257.991076672 374346.939490739
"3147" 327095.710538675 374229.480438165
"3148" 327782.042103062 374288.487802527
"3149" 327642.789296088 374635.280537532
"3150" 327619.5922444 373876.126150505
"3151" 326801.437098203 374071.2658532
"3152" 326848.134180392 374000.042423261
"3153" 327430.178167346 374110.349518996
"3154" 327763.135146972 374602.803776565
"3155" 327647.301011055 374304.87010976
"3156" 326811.172162649 374249.307784321
"3157" 327141.047232773 374198.103859453
"3158" 327810.631094354 374337.175654979
"3159" 327598.018178573 374328.548050268
"3160" 326787.221747049 374311.333233429
"3161" 327002.003623131 374171.231721092
"3162" 327513.939367571 374136.371948365
"3163" 327793.306166188 374268.196571501
"3164" 327703.95517805 374196.33789605
"3165" 327076.245987008 373983.652989768
"3166" 327853.784113261 374342.646521255
"3167" 327261.682515008 374169.401854487
"3168" 327380.129769691 374283.20496802
"3169" 327675.98375188 374541.444334305
"3170" 326791.759516596 374040.460590558
"3171" 327747.286923806 374379.924023558
"3172" 327566.468930674 373882.998099231
"3173" 327552.875733577 374415.019316479
"3174" 326662.167153534 374066.626351778
"3175" 327096.842186526 373885.441184264
"3176" 326571.36723955 374361.678788893
"3177" 326741.891318357 374037.070997601
"3178" 327378.042327865 374317.820133819
"3179" 327895.181982622 374681.838745876
"3180" 326740.140070285 374230.482333076
"3181" 327534.365619273 374103.646696438
"3182" 327257.788955697 374469.242643372
"3183" 327629.566168223 374518.726247262
"3184" 326658.7696662 374404.549522005
"3185" 327527.707867856 374452.309194649
"3186" 327666.687089895 374417.136067607
"3187" 327270.642180543 374312.168176737
"3188" 327353.084122569 374221.879919888
"3189" 327071.52766911 374457.581228775
"3190" 327114.878337804 374306.595004641
"3191" 326657.347035455 374248.691408419
"3192" 326936.945328823 374293.793129681
"3193" 327491.414787754 374225.478024772
"3194" 327581.764395975 374567.021724729
"3195" 327632.332056903 374405.862444805
"3196" 327154.138884055 374060.504914005
"3197" 327535.335872898 374054.998950729
"3198" 327337.784110335 374590.898338793
"3199" 327474.735013243 374197.099155371
"3200" 326941.421701133 374039.663225554
"3201" 327048.564735652 374418.727318078
"3202" 326813.323332259 374398.012989044
"3203" 327078.040670389 373995.379353867
"3204" 327824.051599896 374006.864754507
"3205" 327495.879765447 374245.840672804
"3206" 327159.172352949 373942.242977234
"3207" 327254.800962296 373880.048553586
"3208" 327067.490997361 374045.267253261
"3209" 326971.365249845 374343.088047458
"3210" 327295.329342176 374211.996183716
"3211" 327631.999040905 373861.912612841
"3212" 327024.847236751 374263.388945163
"3213" 327795.124621707 374516.591103698
"3214" 327685.602118173 373901.191843016
"3215" 326569.882882017 374125.611029604
"3216" 326679.103141584 374057.060672462
"3217" 327360.67540716 373829.308960575
"3218" 327541.857907374 374506.170567952
"3219" 327145.850292853 374252.369438166
"3220" 327255.643432599 374585.045699614
"3221" 327672.373773863 374543.963125567
"3222" 326633.427744412 374267.358519481
"3223" 326723.216039024 374323.302822626
"3224" 326863.309984099 374385.380407901
"3225" 326967.581941635 374070.558724423
"3226" 327503.292451706 374488.168761329
"3227" 327498.525998278 374240.861801693
"3228" 327525.368550493 374051.69113769
"3229" 326890.979226971 374286.194213592
"3230" 327094.669082434 374305.518698722
"3231" 327500.612894803 374117.341273164
"3232" 327149.449626896 374292.246857306
"3233" 326851.915067591 374174.042374809
"3234" 326648.039483232 374319.902811258
"3235" 327813.044832655 374325.720157692
"3236" 327290.93365944 374212.829063915
"3237" 327556.076373102 374361.085345196
"3238" 326406.890941055 374316.371208373
"3239" 327592.873693577 374087.145023784
"3240" 327628.704426046 374621.013911675
"3241" 326869.742025128 374388.708418741
"3242" 327600.772696332 374133.57405713
"3243" 327294.282199575 373830.378818031
"3244" 327394.352313155 373977.317146567
"3245" 327712.158979325 373730.216849606
"3246" 327215.763771478 374456.003660071
"3247" 326609.326077413 374365.567373474
"3248" 326694.302700558 374434.735161409
"3249" 327333.330170782 374201.029949744
"3250" 327411.094965008 374636.615775344
"3251" 326995.045881469 374272.989263113
"3252" 326572.277065562 374229.925117663
"3253" 326563.384742453 374021.996664957
"3254" 327856.584727501 374606.634115297
"3255" 326930.121173872 373938.416612395
"3256" 327670.325950952 374546.298664692
"3257" 326823.379710077 374195.060465689
"3258" 326860.451834607 374315.73612517
"3259" 327420.466938219 374224.12237205
"3260" 326475.592907568 374272.564729404
"3261" 327810.911221473 374101.297497372
"3262" 327773.610733997 374251.131514774
"3263" 327044.323876239 374365.262986079
"3264" 327459.717350258 374347.580448868
"3265" 326829.282509422 374323.380778653
"3266" 327203.528747881 374145.606811361
"3267" 327534.125324667 374011.58728277
"3268" 327701.740523333 374523.568763012
"3269" 327572.596080563 373987.554438072
"3270" 327073.011526573 373906.126620254
"3271" 327606.931265148 374540.281403354
"3272" 327884.53317274 374610.615310596
"3273" 327724.455743711 374539.000515051
"3274" 327817.628258565 374480.692955604
"3275" 327483.675095662 374452.200390906
"3276" 327521.472944237 373973.96830982
"3277" 327158.114448987 373862.014039315
"3278" 327248.681372679 374041.435916295
"3279" 326871.907787571 374091.235276622
"3280" 326825.661719426 374218.219067699
"3281" 327744.587350489 374645.031565297
"3282" 326728.286421864 374191.096835725
"3283" 327227.968813533 374552.585316039
"3284" 326836.984087474 374142.312117465
"3285" 327513.406973979 373809.809698659
"3286" 327134.24314557 374112.004422356
"3287" 327291.724456394 373981.547042272
"3288" 327148.754678831 373897.212586134
"3289" 327178.651176874 374247.451874711
"3290" 327440.44926767 374655.189493867
"3291" 326898.582921035 374304.833155846
"3292" 327528.012368417 374593.211177683
"3293" 327333.173384877 373856.785052299
"3294" 327371.750877748 374030.310161628
"3295" 327313.243100686 374224.459508194
"3296" 327859.558612342 374475.687314233
"3297" 327548.996701047 374319.258943182
"3298" 327556.268330428 374226.767417682
"3299" 327516.711247391 374624.983608828
"3300" 327187.823326988 374221.403146217
"3301" 327387.63578044 374261.171738627
"3302" 327805.334460132 374425.529925911
"3303" 327468.359906881 374025.312237468
"3304" 327277.562358851 373938.641029882
"3305" 326668.394709298 374271.326547339
"3306" 327151.707710101 374378.308983595
"3307" 326947.817711684 374295.918546099
"3308" 326511.258649836 374246.301107162
"3309" 326690.459456907 374223.89858499
"3310" 327690.95749564 374116.618988141
"3311" 327397.164297599 373857.677263423
"3312" 327399.436981176 374658.08783424
"3313" 327429.474184648 373947.644872978
"3314" 327791.929476125 374479.84417449
"3315" 327421.399324069 374440.735857039
"3316" 326900.860147955 374120.994764802
"3317" 327683.88411771 374151.780460533
"3318" 327288.801588314 374021.591697693
"3319" 327211.265625512 374225.602469133
"3320" 327039.245940665 374179.935991488
"3321" 327454.223572061 374102.733407005
"3322" 327354.485509163 374661.404710098
"3323" 327286.774080135 373845.526837681
"3324" 327449.985032423 373772.041226128
"3325" 326971.496273028 374304.07475562
"3326" 326693.742401089 374397.169959092
"3327" 327605.36398873 374029.574230132
"3328" 327597.729753464 374311.669486047
"3329" 327337.065522957 374404.263966835
"3330" 327583.346612367 374349.741282724
"3331" 327331.530547019 374206.595795191
"3332" 326895.965936694 374448.652376262
"3333" 327721.511906106 374638.639339895
"3334" 327082.596167805 374479.245440084
"3335" 327366.272818527 374277.565687738
"3336" 326740.249495356 374333.889505629
"3337" 326922.030000911 374375.707870922
"3338" 327308.186940922 373955.810476669
"3339" 326704.951462336 374266.069472784
"3340" 326816.764282544 374293.524216381
"3341" 327452.302552078 373838.237592032
"3342" 326520.328521239 374080.308867269
"3343" 326624.073862007 374442.369982559
"3344" 327697.557386204 374093.287981048
"3345" 327251.021902701 374422.045090697
"3346" 327054.06882576 374425.194407746
"3347" 327516.760959592 374431.606650065
"3348" 326608.131659198 374079.885914154
"3349" 327121.156135635 374496.641517701
"3350" 327705.357176359 374579.146997958
"3351" 327044.372481323 374230.865318535
"3352" 327512.542306056 373914.643417325
"3353" 327327.657246079 374069.849533698
"3354" 327330.886567611 374451.788103031
"3355" 326976.348666578 374070.556184605
"3356" 327120.825006832 374117.141457177
"3357" 327368.019750854 374494.6009516
"3358" 327264.637655687 373873.509843737
"3359" 327462.515610618 374194.457048712
"3360" 326850.618827657 373965.368410908
"3361" 326861.231288999 374173.701725459
"3362" 326812.6892609 374299.726781586
"3363" 327193.963734279 374159.563967863
"3364" 326779.606150761 374079.559568175
"3365" 327179.524707476 374294.329619499
"3366" 327356.44605652 373868.954019318
"3367" 327634.948922779 374251.406116542
"3368" 326971.221716674 374174.688335252
"3369" 327022.515882086 374446.286895471
"3370" 326658.564007764 374194.965835516
"3371" 327490.872131074 374141.28223138
"3372" 327346.569241991 374129.815346474
"3373" 326537.905740291 374123.089855028
"3374" 327078.909744522 373922.299415933
"3375" 327169.119183283 374196.593086483
"3376" 327675.88246182 374427.154404162
"3377" 327320.840000915 374512.380928156
"3378" 327268.19719204 373871.320742386
"3379" 327712.260712016 374291.818754662
"3380" 327404.458507281 374011.445796688
"3381" 327359.400362194 374254.359198846
"3382" 327653.007192342 374659.947127256
"3383" 326747.347617563 374045.780651352
"3384" 327545.013944163 374364.470700943
"3385" 327646.626201101 374156.238554659
"3386" 327251.937177063 374404.274775111
"3387" 327231.996254283 373997.76686685
"3388" 327708.802208688 374113.723880474
"3389" 327559.222981448 374366.412334413
"3390" 327507.932955519 374039.421455197
"3391" 327555.787056267 373796.301258474
"3392" 327376.303792251 374049.624668369
"3393" 326861.328332957 373998.314594748
"3394" 327779.931430809 374261.563700525
"3395" 327746.620897553 374293.277972433
"3396" 327506.087366304 374409.271666671
"3397" 327649.112979674 374490.938150546
"3398" 327311.0222599 373932.129515686
"3399" 327732.881369697 374664.377754982
"3400" 327669.762905948 374386.59333389
"3401" 326488.241074923 374200.4234352
"3402" 327243.960726389 374103.136447229
"3403" 327045.366965154 374214.848685687
"3404" 327522.797101177 374133.182305838
"3405" 327616.625814289 374469.063206536
"3406" 326890.726433863 374256.727687109
"3407" 327451.314609713 374408.423748881
"3408" 327607.160793726 374501.306481626
"3409" 327465.205091367 373828.182254891
"3410" 326658.13612363 374012.072574978
"3411" 327426.125998474 374051.136663414
"3412" 327284.167257288 374518.129659093
"3413" 327377.400004824 374579.342277659
"3414" 327487.184021627 374166.362297386
"3415" 327638.226805599 374668.748576002
"3416" 327626.950577829 374484.352579215
"3417" 326450.895191709 374199.268323629
"3418" 327340.463447538 374049.78424665
"3419" 327168.995503185 374084.100674744
"3420" 327833.50833575 374561.509378006
"3421" 327566.051999242 374673.953432888
"3422" 326388.982705206 374278.709671757
"3423" 327816.918470684 374239.33748349
"3424" 327022.40560442 374392.991565179
"3425" 327739.196230452 374551.498459588
"3426" 327473.952185089 373886.28194677
"3427" 327536.397065543 374588.86772786
"3428" 327838.910315512 374065.810280401
"3429" 327368.839241662 374297.569264958
"3430" 327636.086771057 374111.226353515
"3431" 327162.320846338 374205.04023244
"3432" 327214.147108819 374572.965183658
"3433" 327261.926849658 374131.132739846
"3434" 327776.890561811 373815.851785803
"3435" 327513.245403491 374563.095808674
"3436" 327857.812879392 374313.124373495
"3437" 327847.479996278 374440.189638682
"3438" 327366.735696025 374585.738215728
"3439" 327150.932857208 373951.947328119
"3440" 327205.320821064 374300.201940296
"3441" 327613.820234178 374326.409066094
"3442" 327254.312406078 374690.150654987
"3443" 327011.966620816 374273.274431204
"3444" 326940.414115701 374102.481929935
"3445" 327528.248076242 374668.474196683
"3446" 327209.769814849 374219.843967628
"3447" 327541.92187532 374318.276150547
"3448" 327462.984257042 374587.18868067
"3449" 327320.810010758 374003.914567058
"3450" 327505.020478685 373981.221000244
"3451" 327465.463016198 374033.986274088
"3452" 327415.464143353 373981.942069228
"3453" 326678.392948047 374080.075477987
"3454" 327561.863613719 374297.739483866
"3455" 326490.631632696 374252.37005675
"3456" 327011.832568858 374080.246497525
"3457" 327656.587448005 374513.141818045
"3458" 327472.270991592 374329.585938244
"3459" 327018.496838767 374086.813310238
"3460" 327246.217051633 374625.04684956
"3461" 327516.022375904 374419.411288951
"3462" 326695.21016587 374348.57472711
"3463" 327641.894466052 374443.896052488
"3464" 326681.221961054 374374.6857803
"3465" 327233.333575647 374397.019424124
"3466" 327347.025631871 374601.021112312
"3467" 326993.129363904 374418.255496102
"3468" 327035.98709171 374307.198034771
"3469" 326632.843435513 374358.710685253
"3470" 327844.806935967 374482.796094858
"3471" 327179.40199126 374660.277019879
"3472" 327176.554095522 373937.216280078
"3473" 326567.561922906 374294.240939717
"3474" 327494.596980357 374233.783948661
"3475" 327605.634968135 373850.74314186
"3476" 327806.563489747 374260.677747459
"3477" 327011.179309629 374004.308255374
"3478" 327084.780151007 374154.581934634
"3479" 327544.957363458 373832.414772381
"3480" 327156.705577148 374594.338235385
"3481" 327247.335133354 374299.200347944
"3482" 327407.600018367 374317.88570353
"3483" 327279.557791875 374475.590582638
"3484" 327682.235256404 374165.255028115
"3485" 326477.371075379 374315.513050968
"3486" 327760.109334978 374629.298263131
"3487" 327785.535947971 373846.818193388
"3488" 327518.041802561 374342.951302696
"3489" 327618.951835839 374156.874496078
"3490" 327573.660036693 374531.830837768
"3491" 327203.62306892 374242.174478127
"3492" 327236.486372575 374329.081292285
"3493" 327186.929741203 373881.528022564
"3494" 327110.160378175 374217.405386139
"3495" 327824.177733312 373930.179935358
"3496" 326497.034125121 374171.20521322
"3497" 327525.679839504 374049.607379818
"3498" 326923.162975219 374007.562838346
"3499" 326667.969988918 374275.988764322
"3500" 327558.521471455 374106.55336448
"3501" 327667.529627329 374615.616856865
"3502" 327875.140182259 374429.892594807
"3503" 326759.519372162 374196.757614135
"3504" 326901.074095049 374032.159531288
"3505" 327627.318998231 374254.881414551
"3506" 327298.466603929 373941.226867887
"3507" 327815.941607026 374215.534658135
"3508" 327542.571002605 374511.226205754
"3509" 327082.088151963 374022.627153824
"3510" 327212.38361605 374396.453806274
"3511" 327167.948676853 374612.824462068
"3512" 327558.669605049 373984.288997365
"3513" 327353.898578221 374633.595735695
"3514" 327694.817064598 373858.157854019
"3515" 326643.241185478 374429.87547971
"3516" 327623.429552197 374421.069726416
"3517" 327305.460559152 374298.22488219
"3518" 327570.932016505 373771.854508618
"3519" 327756.684841747 374244.545583299
"3520" 327301.906388583 374522.495489178
"3521" 327413.392383528 374094.657221031
"3522" 327138.219524326 374536.614825081
"3523" 327474.809057603 374683.96036139
"3524" 327724.261213164 373920.568523292
"3525" 327572.06541729 373874.135145458
"3526" 326982.378940156 373910.59347464
"3527" 327611.96858813 374250.663459799
"3528" 327747.469461665 373723.338608921
"3529" 327219.242718773 374342.970716354
"3530" 327259.04472484 374615.690790468
"3531" 327118.118743787 374335.359508687
"3532" 327774.578147674 373799.306785772
"3533" 327255.658525502 374359.613669126
"3534" 327717.155056821 374378.537894642
"3535" 327453.722068248 374653.982074068
"3536" 327775.184260025 374601.128947543
"3537" 327461.180478719 374539.001441302
"3538" 326406.62241497 374324.820052186
"3539" 327738.589492027 373745.676916741
"3540" 327584.82820139 374368.550528638
"3541" 327673.446414254 374068.325849637
"3542" 327028.168856788 374089.905748872
"3543" 327113.411993536 374508.616314012
"3544" 327308.120404423 374002.021813364
"3545" 327810.803964327 373900.955716545
"3546" 327086.905048849 374230.361541939
"3547" 327699.948838573 374127.870101113
"3548" 327457.150299973 374675.922198154
"3549" 327605.667807215 374539.848463492
"3550" 327223.694079361 374385.245806821
"3551" 326995.014896199 374215.252307344
"3552" 326882.024723315 373931.584486664
"3553" 327027.515045078 373911.23212074
"3554" 327864.591531986 374400.683725431
"3555" 327132.174592938 374024.482153902
"3556" 326658.133823598 374009.638102525
"3557" 327303.464995816 374407.239167709
"3558" 327185.651048208 374354.902021587
"3559" 327689.235223587 374359.994445422
"3560" 327774.252683691 374525.575296523
"3561" 327451.350360539 374033.395710616
"3562" 327006.187219405 373998.20862897
"3563" 327787.60162332 374365.494669377
"3564" 327568.46429549 373827.020190051
"3565" 327573.464408721 374622.770738884
"3566" 327541.940860004 373964.913529645
"3567" 327190.25665702 374605.042100187
"3568" 326582.179580709 374362.147641711
"3569" 326421.756750261 374276.491183237
"3570" 327311.919719517 374017.076642489
"3571" 327515.822156126 374204.785839618
"3572" 327613.440501368 374031.712412051
"3573" 327197.024076543 374671.539804684
"3574" 327570.535280621 374615.014304605
"3575" 327595.778633472 374292.013241396
"3576" 326593.098428012 374311.061155225
"3577" 327373.510340167 374218.072568623
"3578" 327689.505612098 374583.20616368
"3579" 327464.051665911 374007.81527371
"3580" 327590.282133433 373779.709404161
"3581" 327358.008350912 374135.650095701
"3582" 327770.483311368 374644.972176554
"3583" 327284.976563626 373927.474828992
"3584" 327120.009370112 374182.200787456
"3585" 327216.151893103 374246.050496436
"3586" 327639.239298028 374522.503640374
"3587" 327396.658894466 374523.398889388
"3588" 326496.02958821 374268.074019581
"3589" 327846.669226348 374362.268195539
"3590" 327512.350859568 374087.800478475
"3591" 327447.814879566 374587.725743096
"3592" 327714.370941279 373983.897376106
"3593" 327405.950937002 373979.699630998
"3594" 326886.442899117 374090.830119418
"3595" 327472.837578006 374097.575205406
"3596" 326921.406417366 373913.457367712
"3597" 327779.360122276 374015.031220129
"3598" 326499.478672788 374351.244068432
"3599" 327259.379989535 374275.588979792
"3600" 326736.990265156 374164.347700219
"3601" 326957.451278217 374394.579084872
"3602" 327809.189081527 374378.421797687
"3603" 327474.247604348 374664.949772766
"3604" 327552.682705751 374022.222993924
"3605" 327204.399856754 374093.209033056
"3606" 327640.845980481 374222.154187519
"3607" 326847.559983088 374386.312856499
"3608" 327140.31898397 373976.92227983
"3609" 327346.651676603 374566.029733438
"3610" 326844.217681793 374370.205787962
"3611" 327484.848319625 374588.533947955
"3612" 327655.752248631 374556.764778774
"3613" 326501.818709202 374346.622732585
"3614" 327236.878291568 374350.843201844
"3615" 326666.670174548 374301.382086887
"3616" 327133.661157524 374490.441966237
"3617" 327527.168801766 374147.141500372
"3618" 327363.564998195 373989.914132405
"3619" 326800.905479305 374272.297821162
"3620" 327187.567128168 374275.512921547
"3621" 326734.398612394 374075.183438568
"3622" 327271.455116961 374628.313308701
"3623" 327011.831240246 373987.330900396
"3624" 327517.887558286 374073.215367118
"3625" 326956.160333345 374034.845764096
"3626" 326892.315062845 374041.972060364
"3627" 327347.831676092 373890.040519963
"3628" 327729.446870413 374319.111785118
"3629" 326916.05793425 373984.110838797
"3630" 327605.838448235 373860.869883467
"3631" 326723.047698395 374212.579504828
"3632" 327191.823515218 374051.534014938
"3633" 327679.405981696 374616.101820973
"3634" 327236.997254213 374133.37244971
"3635" 327166.773358198 374039.330112531
"3636" 327677.117670684 374011.795099254
"3637" 326609.261059429 374058.267089151
"3638" 327209.965786012 374053.647211296
"3639" 327528.639039252 373971.91595718
"3640" 326859.948571039 373901.10508354
"3641" 327673.592448131 374423.139957399
"3642" 326800.130872678 374117.208709883
"3643" 327274.587794447 373918.431937525
"3644" 327366.372284931 374401.227562796
"3645" 327373.25611111 374077.186166996
"3646" 327107.38371485 374129.789516629
"3647" 326423.368512384 374289.070731219
"3648" 327348.461008459 374229.234620307
"3649" 327534.631466954 373810.037376948
"3650" 326801.096967435 374036.023620021
"3651" 327180.851939501 374235.531160181
"3652" 327230.927809018 374075.357467202
"3653" 326931.839039356 373985.89846078
"3654" 327703.811207991 374108.282109259
"3655" 327400.276053305 374445.473038831
"3656" 327867.136003766 374579.777082098
"3657" 327306.175333008 373903.168941757
"3658" 327501.207114264 374081.242675406
"3659" 327101.416579239 374038.526140934
"3660" 327409.471668265 373942.389683898
"3661" 327729.826188234 374175.15604471
"3662" 327671.646912546 374125.258968719
"3663" 326399.716371427 374351.935861936
"3664" 327644.235117412 374058.487388082
"3665" 327677.429182266 373764.98152381
"3666" 326733.354949458 374336.48907277
"3667" 326699.708163933 374196.231793273
"3668" 327458.513774996 374518.510973632
"3669" 327202.08106449 374498.845616471
"3670" 326515.485858399 374078.661027242
"3671" 327806.900369885 374382.956999609
"3672" 327037.813625879 374165.659761087
"3673" 327838.202342311 374194.933701405
"3674" 326892.915953726 374346.585374872
"3675" 326858.365769139 374251.779105502
"3676" 326855.329157729 373933.777445807
"3677" 327848.015808147 374423.311768278
"3678" 327322.776796595 374436.890113605
"3679" 327167.170724464 374359.496758306
"3680" 326938.12041629 374078.123023704
"3681" 327830.377485151 374371.852616753
"3682" 327509.552277556 374677.832053709
"3683" 327737.851944377 373770.39047476
"3684" 327192.69679022 374626.105003836
"3685" 327178.978586568 374439.226778442
"3686" 327258.287662999 374643.486928548
"3687" 327752.619428757 374500.991665836
"3688" 327348.17743255 374525.115081827
"3689" 327668.517006084 374647.997559388
"3690" 327714.687522839 374134.107302863
"3691" 327454.9693337 374375.280918603
"3692" 326709.801734271 374456.440358345
"3693" 327690.176468167 374167.773109305
"3694" 327793.315298825 374340.442979768
"3695" 327182.342713214 374293.843350419
"3696" 327450.903329458 374442.417431741
"3697" 327349.194048666 373952.60245378
"3698" 327532.167420892 373835.891047493
"3699" 327135.074037815 374376.668794602
"3700" 326676.586800408 374054.010852526
"3701" 327209.423764022 374131.53674417
"3702" 327476.67597856 374511.463840373
"3703" 327595.52504772 373849.384666033
"3704" 326583.031919572 374278.588901286
"3705" 327695.410003911 373845.387265635
"3706" 327646.638827761 374103.979643901
"3707" 327453.198150705 374488.730934472
"3708" 327103.637657315 373868.920374969
"3709" 327241.217755457 374500.948831887
"3710" 327552.773538152 374158.725513671
"3711" 327053.941549687 374450.438761541
"3712" 327675.851562707 374478.342021298
"3713" 327608.602883376 374614.773398037
"3714" 327358.974411206 374631.883103599
"3715" 327483.099492205 374600.73304333
"3716" 327718.873400836 374275.745390615
"3717" 327133.021231801 374434.567537119
"3718" 327535.9093192 374204.534227872
"3719" 327162.709315463 374128.454741593
"3720" 327822.040970222 374153.553487733
"3721" 327627.321283185 374666.520413278
"3722" 327372.523130495 374473.359630944
"3723" 327828.213363998 374544.018357674
"3724" 326864.985370258 374426.951821728
"3725" 327400.747387467 374255.738337573
"3726" 327496.470323238 373990.755849259
"3727" 327519.824048109 374605.985094673
"3728" 326897.132428928 373890.362582989
"3729" 326848.440127671 374110.259530063
"3730" 327180.43317149 374484.257747724
"3731" 326611.03508704 374275.467893992
"3732" 327614.261982402 373857.933254719
