"V1" "V2"
"2126" 330086.710480267 377334.040905147
"2127" 330097.329479677 377342.488544103
"2128" 330134.481101335 377450.232649765
"2129" 329938.18784865 377322.411959667
"2130" 330035.76214263 377452.368060591
"2131" 329992.367085946 377148.861291464
"2132" 330011.030838684 377617.553360764
"2133" 329919.986149427 377028.67987093
"2134" 329839.708212295 377037.347851847
"2135" 329996.929196981 377282.837017062
"2136" 329996.637505374 377294.114653332
"2137" 329929.27117271 377159.550695264
"2138" 329986.859497686 377361.031134491
"2139" 330097.431124922 377336.83281957
"2140" 329967.781441496 377481.549635902
"2141" 329905.23665555 377066.034044445
"2142" 329957.375899136 377515.605246392
"2143" 329958.502942506 377358.688669014
"2144" 330021.562067866 377118.112154424
"2145" 330002.053337949 377047.268461714
"2146" 330157.858989858 377527.078494387
"2147" 329969.709261832 377145.294795338
"2148" 330010.850585922 377144.906393991
"2149" 329964.276162137 377431.92864371
"2150" 330034.895134939 377607.308300049
"2151" 329960.203599739 377514.473369106
"2152" 329926.918971847 377337.024496604
"2153" 330067.345919475 377401.732304216
"2154" 329983.390657579 377212.748600506
"2155" 329932.529476797 377332.685548349
"2156" 330011.773571311 377377.758447974
"2157" 329967.95272493 377102.42227322
"2158" 330087.59374769 377511.423644627
"2159" 330036.881346425 377271.628524383
"2160" 330018.045086873 377045.372884447
"2161" 330077.578216178 377433.574678474
"2162" 330073.274366201 377498.300030294
"2163" 330021.660895547 377509.580995956
"2164" 330024.407850802 377096.128628658
"2165" 329915.805774057 377324.061633152
"2166" 329954.018395616 376976.708945908
"2167" 330158.207117036 377584.29710953
"2168" 329958.245857713 377268.169218525
"2169" 330006.902728845 377501.879247541
"2170" 329994.524712809 376957.505112041
"2171" 330125.851517482 377405.725398203
"2172" 330009.647851317 377001.76956132
"2173" 329978.026585289 377173.513016579
"2174" 329967.532206892 377420.111856427
"2175" 329905.060623912 377309.325223579
"2176" 330041.868533512 377237.198653974
"2177" 329874.205817636 377212.36346836
"2178" 330044.436445665 377545.446841383
"2179" 330116.158414911 377420.833948904
"2180" 329910.170364423 377042.753633777
"2181" 329945.156802081 377190.283421284
"2182" 329968.697911999 377132.095960273
"2183" 330038.092592313 377457.882480778
"2184" 329985.437090582 377236.081735857
"2185" 330028.492598334 377302.591355224
"2186" 329985.803199217 377172.821594198
"2187" 329952.613192293 377045.079268337
"2188" 329929.31081655 376990.478558395
"2189" 329870.335173491 377201.695722267
"2190" 329924.400504988 377400.150361418
"2191" 329995.458565806 377246.234463437
"2192" 329876.642847506 377241.714781833
"2193" 330119.503463716 377425.425614067
"2194" 330123.818485054 377606.547514393
"2195" 329831.212328202 377027.20984444
"2196" 330161.39645326 377559.836239843
"2197" 329961.932992473 377517.821520874
"2198" 330055.992807708 377477.307157134
"2199" 330087.641447184 377324.015312161
"2200" 330030.143310116 377508.848025458
"2201" 329929.024709847 377258.035538989
"2202" 329951.132981438 377446.229961103
"2203" 330007.109985806 377172.581282482
"2204" 329948.612322297 377341.669792389
"2205" 329953.116743747 377391.909362366
"2206" 329981.174102735 377058.935100445
"2207" 329988.285341766 377343.125734586
"2208" 330045.892593025 377383.452241716
"2209" 329977.204254928 377307.371079622
"2210" 330096.017257146 377416.276506615
"2211" 330095.955802669 377444.547423731
"2212" 329886.580123578 377198.410856631
"2213" 329907.263263095 377291.982339981
"2214" 329820.794694422 377030.668501866
"2215" 329932.513553522 377231.757145656
"2216" 330147.945402251 377495.777209681
"2217" 329996.102484042 377121.289800661
"2218" 329920.50252519 377245.86055968
"2219" 329969.067874579 377283.816089622
"2220" 330007.777309896 377475.713312406
"2221" 329893.263875005 377109.727623921
"2222" 329920.797866832 376994.713092136
"2223" 329933.61182696 377019.65788423
"2224" 329887.114371205 377210.122689442
"2225" 329908.492486125 377267.693958139
"2226" 330051.686028159 377223.786568019
"2227" 330167.282400354 377574.60913786
"2228" 329862.167506723 377126.726010952
"2229" 329965.834475175 377092.372192859
"2230" 330032.182406203 377604.669835727
"2231" 329962.253667935 377452.34464267
"2232" 330114.471353623 377468.48245434
"2233" 329945.416056893 377246.444434504
"2234" 329986.344733106 377498.217651538
"2235" 329993.217583395 377469.451759051
"2236" 330057.103041745 377253.653984751
"2237" 330006.871804082 377484.608068914
"2238" 329936.343399827 377074.789226564
"2239" 329950.922542756 377233.399715354
"2240" 330056.268457301 377211.762989547
"2241" 329997.477632265 377288.805520178
"2242" 329959.9187524 377268.015266287
"2243" 330022.697580839 377369.901191341
"2244" 330014.605209392 377318.523288079
"2245" 330000.399920958 377333.334552726
"2246" 330092.818324415 377460.863633652
"2247" 329858.391466114 377111.641814368
"2248" 330092.498790873 377360.517902586
"2249" 329990.562782241 377564.910767132
"2250" 329905.053949555 377297.32073596
"2251" 330024.855529145 377255.7972339
"2252" 330028.973133807 377571.264280722
"2253" 329949.356055237 377044.18819895
"2254" 329950.75067572 377478.823176294
"2255" 329948.021896686 377419.798792013
"2256" 330024.378499856 377128.587740016
"2257" 329863.710875744 377057.530127223
"2258" 330005.526060824 377115.503073633
"2259" 329883.211157458 377059.272275311
"2260" 329969.182091897 377297.158747442
"2261" 330143.132689812 377555.858465051
"2262" 329976.300546172 377426.999448966
"2263" 329967.260186192 377127.81470351
"2264" 329933.250320002 377427.649474516
"2265" 330151.413467617 377538.081302831
"2266" 330055.772552212 377416.457275049
"2267" 330085.992283764 377488.332354279
"2268" 329997.653990523 377528.807090093
"2269" 330076.574513745 377373.326915837
"2270" 329999.499337573 377256.742033532
"2271" 329962.958189363 377211.425606745
"2272" 330003.858000548 377048.626093095
"2273" 329910.27886619 377006.966086601
"2274" 329993.988445746 377020.011455309
"2275" 330066.06211083 377452.228725201
"2276" 329897.291761972 377216.425829862
"2277" 329996.857369444 377335.863681916
"2278" 330032.089164892 377165.079493944
"2279" 330063.560236019 377445.261603531
"2280" 329923.717448677 377265.419744315
"2281" 330102.818186183 377309.43611437
"2282" 330078.783422137 377253.547564908
"2283" 330045.268585505 377280.194485593
"2284" 330001.886838789 377506.836338075
"2285" 330085.913178334 377342.08072326
"2286" 330073.745086844 377575.735274854
"2287" 329930.172626449 377376.280416909
"2288" 329983.00113912 377342.637914343
"2289" 330112.845866241 377525.135111768
"2290" 330098.2100368 377325.636296255
"2291" 330022.054026071 377522.721974081
"2292" 330036.316312018 377269.716108636
"2293" 330096.376049143 377344.896947541
"2294" 330148.427012852 377517.376319489
"2295" 330075.472848893 377340.381884308
"2296" 329973.145639429 377455.711398123
"2297" 329921.86606515 377062.98797462
"2298" 330046.433710204 377493.392508225
"2299" 330007.650826674 377340.631083363
"2300" 329852.882487582 377099.347530903
"2301" 330095.182565267 377503.702459013
"2302" 329894.522428961 377202.315439838
"2303" 329909.839471056 377203.657912805
"2304" 329986.248266237 377174.596387936
"2305" 329972.329813254 377139.937301262
"2306" 330127.105974058 377581.3670539
"2307" 330151.51697697 377503.607091651
"2308" 329963.197915307 377505.313909911
"2309" 329963.354591526 377387.707935694
"2310" 329948.007343922 377199.011459208
"2311" 329891.972221953 377049.770087649
"2312" 330037.401906637 377097.51062703
"2313" 329939.223332567 377356.954066014
"2314" 329911.17549363 377102.568568355
"2315" 330140.209972154 377555.147690769
"2316" 329973.102419162 377067.028435717
"2317" 330010.436986105 377490.16924769
"2318" 330064.068435318 377590.281019875
"2319" 330011.38374306 377058.002087025
"2320" 329868.383806815 377084.596568698
"2321" 330158.10574491 377544.891281119
"2322" 330015.268233055 377496.004587191
"2323" 330138.87195258 377525.332636603
"2324" 329936.562972225 377031.151520748
"2325" 330082.810561976 377375.748953255
"2326" 330134.347417367 377514.506169099
"2327" 330054.254392576 377161.80834147
"2328" 330112.56095539 377586.897087643
"2329" 330019.507724612 377477.838827115
"2330" 329984.486978716 377539.121156954
"2331" 329904.643951104 377220.160761976
"2332" 329992.372816427 377318.266470387
"2333" 330023.540845182 377274.781743276
"2334" 330030.291350617 377263.820398293
"2335" 330007.634080679 377304.597446357
"2336" 329945.646220674 377238.628900126
"2337" 329905.633611543 377269.070119171
"2338" 329989.293232101 377635.647260078
"2339" 330151.393362914 377583.171200268
"2340" 330052.453667455 377536.829585614
"2341" 329998.400043113 377523.443982869
"2342" 330140.594398962 377529.811297173
"2343" 329951.765941976 377483.186961168
"2344" 329991.656626674 377514.092731084
"2345" 329989.107868013 377281.920282048
"2346" 329951.043468516 377503.914860132
"2347" 329902.709692078 377314.275651144
"2348" 329953.124009299 377269.070314876
"2349" 329932.127625038 377324.550148822
"2350" 329868.080147015 377145.739956648
"2351" 330016.996459794 377082.995766479
"2352" 329989.33594108 377571.588757321
"2353" 330019.251998852 377480.567429655
"2354" 330081.977599588 377472.973436413
"2355" 329995.979544109 377268.252872741
"2356" 330083.52580371 377352.523566477
"2357" 330005.608197997 377063.510717993
"2358" 330001.965942838 377225.453155628
"2359" 329892.855318256 377021.528569997
"2360" 330112.570964293 377373.08562769
"2361" 329987.880185923 377528.857848717
"2362" 329996.364863103 377120.326243484
"2363" 329997.596717216 377242.356747766
"2364" 330013.952125425 377632.293875466
"2365" 330032.792137529 377333.956400678
"2366" 329854.726522629 377052.121921678
"2367" 330106.421614354 377388.375601051
"2368" 330118.689678034 377466.189291613
"2369" 330032.216501038 377157.026619147
"2370" 330044.389161673 377304.922907916
"2371" 329893.106115114 377204.14450748
"2372" 329848.067270911 377125.472707982
"2373" 330061.347288323 377390.883812221
"2374" 330017.327578645 377292.997590046
"2375" 329872.115801933 377139.332740818
"2376" 330042.26790615 377485.573902283
"2377" 329870.10653037 377007.769871903
"2378" 329997.782062233 377527.78950654
"2379" 329990.898589064 377582.803463942
"2380" 329961.882692271 377518.354736374
"2381" 329975.31511307 377334.613577975
"2382" 330102.240382522 377407.57818199
"2383" 330008.253712955 377638.219322123
"2384" 329843.425631264 377033.379992325
"2385" 329988.790184082 377266.323860569
"2386" 330069.284164216 377263.567147221
"2387" 329995.090856171 376970.20057736
"2388" 330051.179670792 377426.633171573
"2389" 329879.609437204 377173.73885195
"2390" 330018.559697506 377410.929251945
"2391" 329877.992145272 377133.606086247
"2392" 330066.793919156 377321.585508522
"2393" 329958.834556077 377446.524864743
"2394" 329980.611354497 377399.532767305
"2395" 329988.052703438 377021.746987584
"2396" 330020.594606469 377527.562032788
"2397" 330021.215991448 377243.239873253
"2398" 330106.619367832 377576.138499214
"2399" 330025.921165327 377626.944075671
"2400" 329941.727773137 377246.275443591
"2401" 330019.32212503 377530.964190492
"2402" 329875.252272282 377195.249358437
"2403" 329867.737407474 377196.21698099
"2404" 329858.504175197 377153.040429541
"2405" 329953.656557897 377306.503082775
"2406" 330042.814991029 377435.32742197
"2407" 329963.593839578 377066.57947072
"2408" 330002.56857533 377021.842218145
"2409" 329945.329695921 377421.835600236
"2410" 329920.382297025 377270.491164311
"2411" 330051.837561901 377369.110295021
"2412" 329962.821867149 377484.824181339
"2413" 329938.234625065 377349.521787047
"2414" 330097.448728327 377390.145001164
"2415" 330051.959962241 377175.138559657
"2416" 330008.272045021 377174.503147735
"2417" 329953.590004693 377330.389180798
"2418" 330043.443718275 377439.025123538
"2419" 329947.74396869 377392.668861136
"2420" 330024.587250382 377493.665418757
"2421" 330055.566890814 377474.610907491
"2422" 330002.726724317 377436.299903018
"2423" 330014.837855746 377264.782454531
"2424" 330028.210001698 377075.566012519
"2425" 329950.475909771 377277.82085915
"2426" 329986.908691436 377444.468818243
"2427" 329921.550102166 377264.401791242
"2428" 329927.537700114 377138.700871858
"2429" 330002.600824092 377174.286896901
"2430" 329926.403567056 377414.951682308
"2431" 330113.920772656 377366.370611191
"2432" 330004.656575135 377023.040853711
"2433" 329957.125992047 377301.686162756
"2434" 330019.208769697 377383.264626519
"2435" 329957.992103323 377441.764295897
"2436" 330030.680776397 377575.616435335
"2437" 330067.461170328 377236.888830756
"2438" 329931.824795035 377008.991537843
"2439" 330109.321633417 377503.439328238
"2440" 330149.414921796 377485.965752922
"2441" 330003.494172905 377397.51312202
"2442" 330006.911166692 377315.574081082
"2443" 329984.229068786 377286.130775347
"2444" 329976.147391238 377130.560551712
"2445" 330122.040790325 377540.025638866
"2446" 330114.475504331 377494.592024943
"2447" 329959.77289184 377494.023978372
"2448" 329974.622681335 377391.441320035
"2449" 329939.312985888 377302.717094134
"2450" 329861.92788761 377128.917413409
"2451" 329902.671140884 377082.44933078
"2452" 330042.658385743 377414.778124526
"2453" 329952.506124032 377419.262840833
"2454" 329947.549928068 377099.645199836
"2455" 330115.28216909 377579.600057445
"2456" 330053.723150977 377290.710187407
"2457" 329935.105630738 377088.458286645
"2458" 330066.337316962 377523.407214225
"2459" 329882.468098555 376997.460848459
"2460" 329955.722994209 377482.791709034
"2461" 329929.867285224 377239.684148121
"2462" 330085.944332897 377393.137344929
"2463" 330054.447063291 377451.239039369
"2464" 330137.513730619 377479.397600486
"2465" 329901.005783573 377132.031418316
"2466" 330025.661174347 377151.842946315
"2467" 330003.798847514 377125.630596039
"2468" 329960.995816838 377281.728487366
"2469" 330073.089746134 377399.576136472
"2470" 330077.211441013 377580.225887245
"2471" 330080.599582544 377336.177523033
"2472" 329921.780619232 377089.276515622
"2473" 329992.286719685 377201.629337049
"2474" 330103.844336873 377330.061206785
"2475" 330138.935347707 377505.639076465
"2476" 330013.403696441 377114.754451113
"2477" 330080.74058781 377440.832294154
"2478" 330075.540292126 377609.769243088
"2479" 329991.268205522 377167.477493816
"2480" 329858.948256748 377017.419036286
"2481" 330019.713161647 377538.498184667
"2482" 329976.676980061 377540.988829096
"2483" 330114.915209258 377419.853056099
"2484" 330013.124126802 377243.012630451
"2485" 330022.874889877 377567.716204485
"2486" 329884.33332914 377110.536675222
"2487" 329985.804097272 377155.612352532
"2488" 329986.266718079 376991.130480799
"2489" 329999.161594156 377192.406430136
"2490" 329890.567106131 377213.893340219
"2491" 330161.173831946 377521.259019994
"2492" 330051.693877313 377267.992471691
"2493" 330002.436727338 377095.734369693
