"V1" "V2"
"2078" 331859.730373248 378355.011037402
"2079" 331685.069981556 378197.922225713
"2080" 331463.837782757 378018.225648786
"2081" 331606.62663458 378303.160784119
"2082" 331436.031861246 377942.731168742
"2083" 331544.3123959 378211.491490097
"2084" 331776.541984398 378159.315367824
"2085" 331378.889460544 378207.564977474
"2086" 331362.459765968 378132.264298788
"2087" 331777.149326667 378242.537549597
"2088" 331283.474473536 378175.390876785
"2089" 331420.538780112 378403.515299494
"2090" 331241.506096669 378253.489890188
"2091" 331370.494402261 378290.792549944
"2092" 331711.70027461 378109.248898646
"2093" 331581.028220462 378214.274948015
"2094" 331783.476736392 378121.202027876
"2095" 331392.547079371 378277.691307649
"2096" 331374.941113673 378023.677960313
"2097" 331272.386242702 378345.892595136
"2098" 331299.157124534 378318.702990445
"2099" 331399.651682348 378093.735329686
"2100" 331502.727758955 378107.504777516
"2101" 331732.242105473 378197.505911101
"2102" 331232.656699028 378318.054623038
"2103" 331255.695533079 378384.436920249
"2104" 331367.808504017 377978.841713931
"2105" 331405.451269272 378217.643766196
"2106" 331461.70773592 378217.957100068
"2107" 331891.712333488 378284.818540132
"2108" 331291.68824592 378117.429782851
"2109" 331626.588346053 377970.149540497
"2110" 331624.661338213 377947.546266439
"2111" 331850.582657704 378422.459754887
"2112" 331473.455928541 377845.311712362
"2113" 331446.795147982 377793.447949445
"2114" 331686.178630488 378013.75718413
"2115" 331436.122574444 377951.856000128
"2116" 331472.834690114 378193.438962382
"2117" 331616.68596117 377936.730461222
"2118" 332023.892976574 378397.529212058
"2119" 331892.946499554 378353.556329736
"2120" 331596.626961694 378407.246622344
"2121" 331451.115613808 377893.231399805
"2122" 331940.678622927 378389.61906145
"2123" 331239.454072374 378307.582650281
"2124" 331344.565657925 378050.231873181
"2125" 331644.400022735 378306.005373273
"2126" 331506.887963314 377881.90464926
"2127" 331616.846086822 378382.343996737
"2128" 331207.135745679 378326.8004122
"2129" 331488.06176347 378272.806681035
"2130" 331557.326168941 378198.052979459
"2131" 331855.393521924 378260.911354029
"2132" 332027.288329013 378380.746074425
"2133" 331736.812038819 378182.168521898
"2134" 331466.946091064 377917.646840496
"2135" 331385.651430077 378165.374109754
"2136" 331626.946757881 378406.224164355
"2137" 331933.702666109 378395.937214498
"2138" 331616.123516864 377994.547313338
"2139" 331800.590270116 378138.790959371
"2140" 331455.129136955 378280.508918785
"2141" 331748.123228059 378260.142744432
"2142" 331631.380639631 378018.545062251
"2143" 331680.359439635 378085.28014647
"2144" 331301.282737433 378095.152506687
"2145" 332090.814676251 378400.833198279
"2146" 331687.828912804 378363.033575792
"2147" 331498.580009813 378339.569038891
"2148" 331616.217864022 378235.034268905
"2149" 332046.97089438 378418.395260505
"2150" 331669.683216809 378384.301773447
"2151" 331722.482297818 378260.231460395
"2152" 331709.106546256 378405.783155439
"2153" 331488.31453372 378029.5876555
"2154" 331653.959227515 378349.990703369
"2155" 331636.820659675 378051.140026387
"2156" 331548.067274132 378040.667464576
"2157" 331417.189781052 378003.293085
"2158" 331771.56952953 378377.583739593
"2159" 331398.364526792 378150.577127451
"2160" 331558.692429713 378149.503714318
"2161" 331464.922176903 378234.009017053
"2162" 331607.226916906 377932.733107045
"2163" 331369.337160524 378347.477482338
"2164" 331319.512514345 378329.765912753
"2165" 331591.622471521 378172.932143499
"2166" 331802.127403025 378384.684846858
"2167" 331678.541588125 378198.209812642
"2168" 331431.007067641 378138.78919643
"2169" 331885.330787949 378433.923525954
"2170" 331750.971710642 378066.538343547
"2171" 331478.057020793 378235.689051993
"2172" 331771.454240959 378387.401206915
"2173" 331862.276198505 378258.729111439
"2174" 331547.421113774 378097.799640477
"2175" 331607.519751404 378418.924304769
"2176" 331998.445170543 378361.829305477
"2177" 331430.044993698 377960.054457185
"2178" 331387.461336516 377937.224087287
"2179" 331687.028323709 378235.330881318
"2180" 331481.494707987 377861.347141166
"2181" 331551.760184941 378108.381780113
"2182" 331680.276571032 378073.159112353
"2183" 331424.735891171 378125.522829206
"2184" 331347.20537692 378258.113214777
"2185" 331558.929667449 377952.417606854
"2186" 331793.320219653 378284.981228537
"2187" 331755.408256502 378358.815646455
"2188" 331581.175709103 377937.450174861
"2189" 331458.606641678 378328.637612192
"2190" 331975.080623709 378308.409099134
"2191" 331620.080285004 378292.0568037
"2192" 331739.729143033 378236.858107387
"2193" 331705.282788178 378211.70976623
"2194" 331847.659630929 378317.180454928
"2195" 331489.668638149 377992.043584347
"2196" 331561.402815626 377894.915276091
"2197" 331888.939399433 378374.481575386
"2198" 331584.35171964 378285.87711459
"2199" 331673.682292882 378288.11482038
"2200" 331395.159959512 378010.469066256
"2201" 331871.285286473 378214.62787674
"2202" 331732.280328581 378119.669031742
"2203" 331340.409607788 378047.615061731
"2204" 331757.606122437 378330.322498619
"2205" 331633.559054479 378339.181486956
"2206" 331848.313817462 378191.04067378
"2207" 331747.211877145 378278.722156913
"2208" 331843.896213283 378249.64404834
"2209" 331365.500465282 377923.37003468
"2210" 331783.23371425 378216.007892444
"2211" 331432.046920386 378090.821058804
"2212" 331524.042442583 378096.456325139
"2213" 332019.93678447 378405.262029958
"2214" 331477.535744271 377869.537993342
"2215" 331358.749588791 378057.164499632
"2216" 331719.910190369 378173.65105137
"2217" 331831.674769426 378153.023207497
"2218" 331549.173532071 377870.131368167
"2219" 331560.915067078 378420.550579608
"2220" 331503.069296102 377954.048595682
"2221" 331561.494944432 377972.457481131
"2222" 331353.836590719 378104.991081023
"2223" 331299.899947686 378287.475904076
"2224" 331503.953660001 377826.111827353
"2225" 331207.728276436 378270.725178751
"2226" 331368.870016623 378092.921061269
"2227" 331332.845388536 378172.767490281
"2228" 331429.374961513 377899.586520402
"2229" 331510.635904644 378211.192007728
"2230" 332001.51895846 378359.961704707
"2231" 331927.88336371 378435.420360777
"2232" 331787.078453122 378109.621288161
"2233" 331511.386702243 378094.556626119
"2234" 331613.776997871 378090.070741423
"2235" 331808.921470448 378256.635179505
"2236" 331639.958458813 378217.524025247
"2237" 331610.154292044 378068.268877076
"2238" 331919.680419127 378235.826303918
"2239" 331904.917501356 378412.928987789
"2240" 331286.998023609 378296.167993136
"2241" 331471.033982995 378240.307140412
"2242" 331410.299672212 377918.139061427
"2243" 331521.692543161 378224.691359138
"2244" 331339.828631157 378223.492952638
"2245" 331797.993373356 378202.213987338
"2246" 331389.284666321 378342.188715922
"2247" 331767.132737589 378360.710894607
"2248" 331463.52552442 378102.912919782
"2249" 331806.498239361 378425.823251431
"2250" 331557.465982434 377974.859446238
"2251" 331565.302555855 378238.584369732
"2252" 331775.076217695 378351.391927337
"2253" 331355.29482937 378155.505850566
"2254" 331478.505814588 378178.473328643
"2255" 331595.263513829 378381.192438414
"2256" 331640.234154029 377999.262313687
"2257" 331984.499750394 378363.115608733
"2258" 331301.392446168 378357.669245552
"2259" 331667.527910636 378283.132657159
"2260" 331528.270789608 378098.504678408
"2261" 331757.0338453 378349.457997131
"2262" 331690.169277842 378384.548570698
"2263" 331761.569844084 378115.540416483
"2264" 331533.025158953 377963.136218897
"2265" 331718.616076409 378250.679303786
"2266" 331709.249270154 378045.594398813
"2267" 331458.652239143 378036.424401881
"2268" 331330.2671944 378094.523224296
"2269" 331415.995561516 378148.010342566
"2270" 331674.98834861 378133.955789175
"2271" 331608.401603611 378176.565167723
"2272" 331478.418069909 377905.701108493
"2273" 331791.314583009 378271.172995373
"2274" 331456.939430185 378406.046003535
"2275" 331457.701257177 378086.687712213
"2276" 331657.628218813 378391.981493423
"2277" 331817.744298732 378143.744868501
"2278" 331431.97856357 378209.473102456
"2279" 331287.081848652 378360.417283084
"2280" 332052.80257898 378396.289870258
"2281" 331417.671508691 378408.020028741
"2282" 331640.16390924 378229.923750651
"2283" 331403.633294295 377960.752969123
"2284" 331480.527819275 377968.148200872
"2285" 331931.827712395 378231.484601977
"2286" 331272.893539832 378239.785828372
"2287" 331226.250689023 378376.907025753
"2288" 331306.086993853 378178.39486252
"2289" 331850.87017335 378206.023276474
"2290" 331923.375687721 378386.263804778
"2291" 331342.351879709 378269.192494643
"2292" 331352.079467497 377944.014305329
"2293" 331746.830153134 378103.157897687
"2294" 331412.753728207 378333.642894897
"2295" 331755.971359864 378230.628044687
"2296" 331379.757793805 377969.583870241
"2297" 331422.271320723 378350.793509778
"2298" 331968.124300623 378376.665896069
"2299" 331892.295755821 378325.679336215
"2300" 331643.715683973 377979.537731377
"2301" 331354.062718809 377995.52434016
"2302" 331524.118364065 378047.124219216
"2303" 331493.946647455 378075.571244333
"2304" 331849.383603602 378393.284183612
"2305" 331797.049498166 378373.226502269
"2306" 331660.169889209 378040.726088508
"2307" 331452.926714466 378083.357779052
"2308" 331679.273573683 378143.362079616
"2309" 331702.210782224 378110.044150797
"2310" 331224.376588505 378334.348979061
"2311" 331766.870976847 378349.329298822
"2312" 331402.25766518 378021.463107761
"2313" 331316.563635808 378231.667447568
"2314" 331629.997155278 377958.400138564
"2315" 331595.621717893 378036.9940652
"2316" 331482.85338238 378226.378577091
"2317" 331920.899774745 378372.253033673
"2318" 331423.315677017 377940.726898382
"2319" 331710.349962945 378360.563309717
"2320" 331430.876618658 377874.656473659
"2321" 331925.487551558 378277.969966904
"2322" 331614.256218288 378270.780440547
"2323" 331337.368444835 377990.929160915
"2324" 331601.242987222 378015.249213091
"2325" 331685.454390538 378181.803114149
"2326" 331521.917844877 377893.196787531
"2327" 331643.072821449 378273.904320822
"2328" 331584.703235437 378047.06469983
"2329" 331308.328008997 378345.406510672
"2330" 331887.082026927 378274.42337821
"2331" 331310.542029463 378291.331984671
"2332" 331791.152112131 378114.870841907
"2333" 331995.099038887 378305.912770183
"2334" 331914.787476277 378258.289886089
"2335" 331575.039474946 378198.947054603
"2336" 331691.363964209 378119.91395746
"2337" 331489.597895875 377961.229616547
"2338" 331779.795845049 378101.440414268
"2339" 331418.63408906 377970.687373531
"2340" 331448.567725808 378215.227975523
"2341" 331685.570675356 378180.79391736
"2342" 331278.420101609 378391.403751323
"2343" 331913.415871958 378436.034058411
"2344" 331286.45153501 378184.964582433
"2345" 331437.949750444 378112.966585926
"2346" 331313.11307361 378318.568953313
"2347" 331675.94149422 378155.558875053
"2348" 331484.842000654 377963.341785228
"2349" 331842.014814617 378203.019238084
"2350" 331674.99795686 378307.144963032
"2351" 331813.26630069 378251.732105522
"2352" 331742.164368467 378154.049764953
"2353" 331795.559157367 378335.713307353
"2354" 331991.475884962 378399.360759795
"2355" 331716.828471856 378132.250992277
"2356" 331408.204665813 378266.212434004
"2357" 331389.602759091 378186.918963102
"2358" 331547.818697912 378231.493694023
"2359" 331506.950622576 378408.891217523
"2360" 331351.135848181 378178.071128341
"2361" 331360.025297937 378219.99513006
"2362" 331557.21481363 377884.082850663
"2363" 331631.292299119 378352.288362132
"2364" 331486.103077739 378226.72833524
"2365" 331415.149970151 377944.435330806
"2366" 331817.702511912 378262.908528406
"2367" 331489.711344582 378056.544655531
"2368" 331709.023098212 378339.661940257
"2369" 331571.60534593 378208.401561481
"2370" 331849.840767363 378316.975555305
"2371" 331974.720318586 378427.540953753
"2372" 331236.219474629 378350.239716524
"2373" 331500.528443139 378001.0757328
"2374" 331547.549414653 377916.158417886
"2375" 331634.630711989 378342.151834933
"2376" 331564.727867715 378163.124996642
"2377" 331362.143295719 378376.493873435
"2378" 331562.892186148 378283.66790242
"2379" 331523.433970595 377956.863155147
"2380" 331532.590631928 377870.186427154
"2381" 331690.833845994 378263.44670206
"2382" 331654.680469357 378074.423293454
"2383" 331381.163025297 378047.982239297
"2384" 331301.634409266 378346.216107287
"2385" 331572.437611212 377976.01211845
"2386" 331435.892725754 378047.125594195
"2387" 331373.43758601 378353.6521809
"2388" 331547.259219145 378335.936580909
"2389" 331254.337888354 378225.789775788
"2390" 331935.520636615 378240.732820973
"2391" 331829.763374568 378238.14858511
"2392" 331455.919726964 378247.299349217
"2393" 331602.872014776 378097.166872828
"2394" 331609.320452563 378026.591481206
"2395" 331515.007356609 378108.440090612
"2396" 331673.259430464 378153.822096778
"2397" 331575.983934686 378414.263590919
"2398" 331499.567061886 378382.706449063
"2399" 331612.889508778 378093.069303336
"2400" 331464.22998269 378319.918914172
"2401" 331966.8269363 378398.310937076
"2402" 331756.687879111 378371.578271209
"2403" 331311.591827224 378293.942808714
"2404" 331774.485370553 378125.993920622
"2405" 331553.507357613 378399.239782304
"2406" 331463.22706602 378189.163429254
"2407" 331739.154468516 378163.0702614
"2408" 331685.836520286 378195.247634382
"2409" 331484.323986203 378344.993310698
"2410" 331395.967905508 378101.199772389
"2411" 332011.745916616 378396.469130124
"2412" 331515.108784147 378409.372567842
"2413" 331372.599969518 378025.227773842
"2414" 331457.764972929 377812.101664051
"2415" 331302.704208178 378327.691803479
"2416" 331395.161057938 378398.978686056
"2417" 331362.112531267 378401.983742243
"2418" 331922.280532616 378271.773971955
"2419" 331415.697307688 377843.524555653
"2420" 331381.968038324 378405.085643485
"2421" 331405.490135257 378199.556810423
"2422" 331878.700466302 378185.155958672
"2423" 331977.148658207 378407.026144682
"2424" 332038.813358656 378392.610863938
"2425" 331582.449217139 378024.825275577
"2426" 331981.190221028 378402.213956159
"2427" 331944.117828759 378307.046924871
"2428" 331258.091954687 378303.938202328
"2429" 332030.825195589 378342.0596284
"2430" 331484.939000853 378269.128321423
"2431" 331344.704811298 378176.422476976
"2432" 331326.788596147 378335.276891491
"2433" 331534.602377398 377943.839649455
"2434" 331559.941757468 378381.779357246
"2435" 331590.963435307 377937.387352714
"2436" 331570.686936775 378260.962430109
"2437" 331678.49569881 378051.219303434
"2438" 331378.004291984 378065.381787333
"2439" 331892.598899988 378268.45185086
"2440" 331785.733840927 378180.31315297
"2441" 331290.220155066 378298.150800393
"2442" 331611.027866033 378073.626629918
"2443" 332016.908706414 378429.187194531
"2444" 331291.489081004 378294.192340611
"2445" 331385.057115655 377904.028764059
