"V1" "V2"
"1920" 334490.002022696 379895.685409302
"1921" 334728.4391403 379775.767128707
"1922" 334509.617287384 379923.43348519
"1923" 334684.744753044 380053.662070943
"1924" 334537.400604025 379886.211535887
"1925" 334616.314109666 379852.067111442
"1926" 334587.275671727 379785.531679189
"1927" 334458.797144638 379959.312747032
"1928" 334660.277172815 379796.823484348
"1929" 334635.260254256 379988.929202719
"1930" 334427.458576634 379834.255319343
"1931" 334544.488096697 379892.833606724
"1932" 334643.461244575 379908.887722258
"1933" 334735.602025717 380019.343723187
"1934" 334479.78050811 379773.665308825
"1935" 334465.144945904 379928.297648721
"1936" 334589.371051502 379903.018337699
"1937" 334502.327997147 379958.542232113
"1938" 334714.257811849 379997.24559463
"1939" 334557.327645247 379909.981565895
"1940" 334701.039495071 379879.261715589
"1941" 334727.893971455 379746.15749742
"1942" 334472.690117948 379844.359407382
"1943" 334620.262927784 379755.129241569
"1944" 334754.606414297 379951.30658298
"1945" 334440.563290871 379917.765385645
"1946" 334722.530500486 379885.214716665
"1947" 334498.423310377 379839.887417526
"1948" 334641.259152242 379920.448571671
"1949" 334623.939121473 379747.131740175
"1950" 334680.235813218 380009.770158539
"1951" 334434.967758679 379930.58175908
"1952" 334568.192230006 379926.512515588
"1953" 334760.18559525 379884.570260872
"1954" 334737.315978268 379803.515547565
"1955" 334743.271050493 379825.421305752
"1956" 334613.428047326 379966.477223295
"1957" 334764.597124424 379908.533107675
"1958" 334506.044744692 379895.555245154
"1959" 334427.551962594 379904.243598856
"1960" 334666.284561214 379800.304775982
"1961" 334692.403594917 379968.547146191
"1962" 334440.110610021 379882.02317581
"1963" 334487.432847815 379854.007386908
"1964" 334761.683288531 380013.300969353
"1965" 334600.605360548 379812.71961107
"1966" 334539.912358652 379948.269765836
"1967" 334589.925311331 379921.417852947
"1968" 334750.813300274 379782.734158027
"1969" 334667.293765938 379969.816552986
"1970" 334732.779652993 379692.97930551
"1971" 334525.597091349 379948.396471646
"1972" 334759.159113368 380050.670214513
"1973" 334715.015275812 380038.139780665
"1974" 334707.390282128 379704.02033788
"1975" 334716.808507851 379973.767501341
"1976" 334604.586080735 380001.096994925
"1977" 334493.066960751 379803.657897554
"1978" 334734.245440541 379978.913768234
"1979" 334774.100207039 379886.737439384
"1980" 334434.405301686 379853.154267849
"1981" 334752.279671427 379794.160761731
"1982" 334587.720994669 379954.168285976
"1983" 334637.517493157 379758.480581044
"1984" 334677.649248199 379946.673044458
"1985" 334404.122808568 379904.722093184
"1986" 334651.175554895 379888.385966104
"1987" 334541.450454632 379929.623619677
"1988" 334690.382004661 379720.477257509
"1989" 334764.775935263 379893.077020291
"1990" 334757.021539785 379906.945373821
"1991" 334469.521171542 379876.168345832
"1992" 334639.468893077 379781.449000457
"1993" 334542.993838045 379806.271892141
"1994" 334579.510423655 379979.051565483
"1995" 334677.945771874 379948.442847378
"1996" 334626.93880197 380005.934849126
"1997" 334670.178236909 379978.365960354
"1998" 334771.673823693 379814.644139548
"1999" 334729.614143047 379818.532276287
"2000" 334695.995455552 380009.51952255
"2001" 334530.030793635 379889.542085795
"2002" 334511.799841405 379866.206759086
"2003" 334428.654102416 379889.336213401
"2004" 334530.109538875 379767.981310898
"2005" 334544.737012944 379866.470334286
"2006" 334470.799292677 379950.840543659
"2007" 334426.332767479 379858.473596978
"2008" 334666.993227982 379805.897646775
"2009" 334727.50957184 379856.57659139
"2010" 334566.865671248 379802.014001812
"2011" 334715.501011865 379752.373195625
"2012" 334524.509559567 379821.139664561
"2013" 334583.544267364 379740.927262819
"2014" 334447.324862941 379916.935109358
"2015" 334494.141736718 379743.177736954
"2016" 334751.0606801 380043.874269876
"2017" 334666.963928515 380019.500387226
"2018" 334769.657979251 379976.68844677
"2019" 334576.070463372 379795.0459845
"2020" 334713.978630691 379868.655780938
"2021" 334645.753533577 379738.216990353
"2022" 334704.405244664 379996.012902478
"2023" 334740.298356928 379881.74524915
"2024" 334672.756480504 380052.302761103
"2025" 334609.013524938 379968.204556725
"2026" 334707.675154826 379811.688867798
"2027" 334738.377323525 379903.538750437
"2028" 334672.225794669 379788.57399365
"2029" 334713.321315906 379956.767813733
"2030" 334627.101111669 379805.425912557
"2031" 334720.041689206 380041.485249831
"2032" 334673.251126791 379755.375283436
"2033" 334746.288648533 379786.204712831
"2034" 334476.72698408 379953.842128699
"2035" 334743.139153679 379928.652243814
"2036" 334540.192455607 379884.701375325
"2037" 334673.029976676 379811.782829772
"2038" 334440.759804762 379797.233352082
"2039" 334553.248070918 379967.367395904
"2040" 334442.055551251 379784.422161259
"2041" 334525.370188672 379879.893136198
"2042" 334616.342723923 379935.990903872
"2043" 334533.371398207 379765.825929809
"2044" 334574.68718374 379821.743400909
"2045" 334764.757586525 379944.346392653
"2046" 334618.095028365 379768.389256131
"2047" 334542.988699068 379934.005890489
"2048" 334767.906995101 379806.661866483
"2049" 334711.16804747 380021.470161841
"2050" 334758.477723406 379976.245316542
"2051" 334735.966523593 380059.492003561
"2052" 334671.575835767 379988.926714267
"2053" 334445.768806905 379768.367424998
"2054" 334771.927156303 379804.707263113
"2055" 334497.321298381 379900.774125522
"2056" 334634.980647589 379893.450004527
"2057" 334763.779074534 379853.43911599
"2058" 334765.631433392 379934.969011785
"2059" 334496.254475398 379849.873986798
"2060" 334457.423575745 379798.779255001
"2061" 334381.804734868 379901.154575115
"2062" 334662.690768245 379959.111648975
"2063" 334728.592464863 379892.243983613
"2064" 334475.092628172 379896.545803065
"2065" 334484.503300103 379780.973619281
"2066" 334519.843728 379964.911959314
"2067" 334501.724343698 379954.522280755
"2068" 334485.885896935 379880.630848996
"2069" 334671.715677082 379921.067739285
"2070" 334548.127172895 379821.944384242
"2071" 334507.517273189 379855.755652616
"2072" 334750.21660824 379775.887716841
"2073" 334453.977559819 379884.307581107
"2074" 334707.963479313 379995.794489727
"2075" 334616.246719359 379863.450833038
"2076" 334769.040403838 379944.702728646
"2077" 334565.978000359 379911.77516697
"2078" 334478.824385166 379825.023743201
"2079" 334725.67608064 379999.510675258
"2080" 334471.171371144 379816.337032672
"2081" 334649.039320883 379738.165392198
"2082" 334604.741914873 379913.287558457
"2083" 334740.776747123 379838.62851525
"2084" 334458.044925499 379777.320087782
"2085" 334689.412699526 379901.346990285
"2086" 334690.934061658 379883.695850214
"2087" 334444.964098073 379841.340921558
"2088" 334752.044847675 380009.089455957
"2089" 334744.979669629 379963.84753705
"2090" 334643.959786088 379805.100745858
"2091" 334716.159713073 379921.496147649
"2092" 334487.574818987 379749.527691861
"2093" 334731.186943728 379877.568635139
"2094" 334763.112149459 379812.379260195
"2095" 334581.80088964 379764.06725306
"2096" 334731.054612632 379733.548142877
"2097" 334563.557774551 379866.584049434
"2098" 334648.226467424 379927.627979477
"2099" 334539.490075359 379868.326552169
"2100" 334653.243247489 379861.316643789
"2101" 334726.068466979 380057.631720283
"2102" 334464.950002751 379779.777863277
"2103" 334455.266417867 379940.751692817
"2104" 334488.236640657 379845.168312355
"2105" 334485.825979058 379856.78545399
"2106" 334629.447898276 379800.038529252
"2107" 334734.765840806 380018.480367205
"2108" 334591.471137515 379961.953599259
"2109" 334525.05049193 379922.024869452
"2110" 334551.870043341 379907.511162476
"2111" 334738.283337283 380001.34641874
"2112" 334382.786322398 379898.372020413
"2113" 334591.818220863 379952.808254725
"2114" 334422.528585987 379914.006695154
"2115" 334759.170411328 379785.573378774
"2116" 334566.569937184 379751.058836153
"2117" 334699.01455068 379880.152022597
"2118" 334562.389221241 379885.447201732
"2119" 334449.382756591 379934.278495058
"2120" 334615.040686094 379963.090122805
"2121" 334696.162818721 379921.763040324
"2122" 334646.829011816 379962.555355191
"2123" 334691.019618411 379945.060903822
"2124" 334710.457011002 380018.856074422
"2125" 334664.680096378 379907.069589516
"2126" 334699.971911204 379851.787046967
"2127" 334722.488846035 379805.263080039
"2128" 334772.491611857 379919.539687361
"2129" 334689.999700488 379775.645114747
"2130" 334664.394596021 379724.559786878
"2131" 334747.339295243 379789.339338427
"2132" 334554.933718076 379854.432763961
"2133" 334496.628121326 379925.903087206
"2134" 334701.996603702 379760.803270354
"2135" 334757.929360449 380050.637210378
"2136" 334748.63358301 379775.343998189
"2137" 334612.43523616 379831.485217063
"2138" 334677.24153217 379944.195664598
"2139" 334658.71873021 379981.343471976
"2140" 334600.77637727 379829.930642064
"2141" 334651.719206889 379840.47072492
"2142" 334769.266025554 379775.917293396
"2143" 334679.124034186 380006.224593809
"2144" 334418.744873066 379841.358570078
"2145" 334765.160178229 379715.700544225
"2146" 334583.32445576 379845.610614208
"2147" 334657.988859148 379839.323512114
"2148" 334717.488973435 379906.383627931
"2149" 334480.471623366 379830.449378098
"2150" 334597.146351471 379780.653430409
"2151" 334709.471148816 379725.367035008
"2152" 334738.071614973 379688.185924955
"2153" 334602.175044623 379797.648250109
"2154" 334490.093453379 379948.725185822
"2155" 334538.972545013 379769.573119846
"2156" 334630.992019533 380013.310713297
"2157" 334526.159658431 379742.011014647
"2158" 334743.168830744 379874.942006254
"2159" 334750.571162669 379854.234113343
"2160" 334590.855655713 379878.220217936
"2161" 334655.600257295 379878.015034809
"2162" 334721.549225581 379977.627726681
"2163" 334747.667347535 379791.012741169
"2164" 334569.680247638 379774.760928278
"2165" 334642.049789691 379911.502561847
"2166" 334519.370098606 379881.670491856
"2167" 334568.588479856 379843.475671679
"2168" 334751.607934652 379793.652250334
"2169" 334695.527455617 380038.325277495
"2170" 334768.434196951 379934.346405969
"2171" 334639.922201489 379927.863542966
"2172" 334636.239528479 379744.103965424
"2173" 334667.730753767 379768.285054925
"2174" 334760.858277996 379918.507120517
"2175" 334563.362967225 379948.936426584
"2176" 334712.134613694 379750.600551215
"2177" 334582.705534703 379865.283429099
"2178" 334634.065608893 379884.011063105
"2179" 334657.073320522 380024.830966301
"2180" 334406.218806266 379931.823119155
"2181" 334774.730863808 379694.989685678
"2182" 334687.922683141 379735.018845956
"2183" 334712.542754171 379932.955487337
"2184" 334672.254927654 379860.852044611
"2185" 334578.775161916 379828.430175287
"2186" 334425.349221876 379923.734594636
"2187" 334560.237637874 379972.197371115
"2188" 334724.364568349 379706.73714886
"2189" 334725.539413868 379695.551183277
"2190" 334482.618659168 379784.849120798
"2191" 334694.651947009 380019.337740926
"2192" 334460.050464899 379751.473454853
"2193" 334564.716374581 379935.264508081
"2194" 334631.380981269 379938.174767391
"2195" 334766.749387988 379695.826992166
"2196" 334387.645600029 379900.26002222
"2197" 334693.935058012 380014.799217214
"2198" 334644.81772159 379823.784880262
"2199" 334778.729701374 379687.666989955
"2200" 334513.696953679 379902.904440674
"2201" 334686.844583116 379913.271886936
"2202" 334727.278195152 379746.876581558
"2203" 334676.742933202 379785.214462789
"2204" 334737.224627982 379933.688512719
"2205" 334767.948109713 379717.033733077
"2206" 334442.522284782 379799.541653724
"2207" 334750.16986812 379952.075930248
"2208" 334413.959751658 379920.27824784
"2209" 334687.982124898 379927.085809503
"2210" 334773.376203351 380015.127164902
"2211" 334453.792458122 379823.332574167
"2212" 334706.010653061 380044.748445174
"2213" 334531.087882455 379963.732852939
"2214" 334726.974943927 379965.469899183
"2215" 334635.965451209 379768.947636791
"2216" 334495.510261106 379801.071337736
"2217" 334726.33443664 379902.651893731
"2218" 334744.40851265 379721.09973881
"2219" 334699.722357177 379899.24733325
"2220" 334586.414422964 379800.338497002
"2221" 334675.407198822 379925.518339907
"2222" 334509.927704103 379937.440212544
"2223" 334722.779115001 379744.693452936
"2224" 334669.449427305 379997.066979561
"2225" 334649.303394456 379904.846671801
"2226" 334688.445356513 379924.279447316
"2227" 334608.411859831 379873.54971491
"2228" 334562.067809932 379748.256346862
"2229" 334766.5327811 379932.426582549
"2230" 334721.498378059 379837.803152685
"2231" 334678.484142412 379843.708514959
"2232" 334508.298617601 379855.687815048
"2233" 334559.495327189 379961.888079258
"2234" 334777.930039458 379745.715820821
"2235" 334753.037546439 380029.14320871
"2236" 334685.491385718 379850.283308716
"2237" 334486.719634254 379818.796153539
"2238" 334682.201064151 379965.077780838
"2239" 334640.530361918 379925.359704689
"2240" 334679.070307973 380056.103033592
"2241" 334531.812304711 379956.330978624
"2242" 334603.669618406 379906.41510334
"2243" 334775.28914081 379794.885013241
"2244" 334741.873805712 379827.266637533
"2245" 334780.096937572 379735.10112172
"2246" 334625.475976403 380009.401755955
"2247" 334519.278391738 379817.260949855
"2248" 334581.419844738 379805.730321188
"2249" 334541.885703023 379864.682029716
"2250" 334502.595572829 379790.577406983
"2251" 334701.026600729 380031.581274815
"2252" 334509.110258157 379898.636696574
"2253" 334604.942182091 379765.99570182
"2254" 334581.219470516 379743.958293618
"2255" 334589.231024714 379874.675310974
"2256" 334584.913334482 379822.855589814
"2257" 334712.668271439 379940.465416449
"2258" 334593.319272712 379979.36202907
"2259" 334558.540267053 379808.050118758
"2260" 334746.117021407 380027.846002007
"2261" 334409.465758333 379892.444722258
"2262" 334485.838768709 379928.284272783
"2263" 334518.301552959 379791.453958319
"2264" 334543.389752521 379923.759355842
"2265" 334769.221371333 379983.41598724
"2266" 334730.298870273 379698.506624896
"2267" 334658.410771301 380036.356833657
"2268" 334616.753718991 379818.723945291
"2269" 334618.917117407 379793.738922086
"2270" 334677.616918307 380028.937001105
"2271" 334764.949765221 379791.599661068
"2272" 334697.414036791 379995.120736059
"2273" 334580.586812969 379926.868445153
"2274" 334760.674709056 379926.694518055
"2275" 334673.928363367 379965.027240967
"2276" 334569.265915113 379932.491687347
"2277" 334591.087201101 379770.86171996
"2278" 334485.889889814 379920.73859485
"2279" 334770.574962717 379829.439865553
"2280" 334447.39217073 379781.691347425
"2281" 334673.813136489 379941.683069999
"2282" 334450.022606914 379784.830741168
"2283" 334646.307432678 379847.415575427
"2284" 334711.097539401 379932.44079924
"2285" 334447.919753648 379778.847326387
"2286" 334749.025218009 379817.416995291
"2287" 334672.74767419 379896.919868587
