"V1" "V2"
"7264" 331665.977051443 376502.525296193
"7265" 331471.815824426 376649.996556754
"7266" 330604.066962538 376607.191121677
"7267" 330897.931601638 376541.192540144
"7268" 331171.427011889 376205.817228725
"7269" 330934.389292171 376975.755188299
"7270" 331716.682670872 376405.321915441
"7271" 331057.361602432 376268.244541571
"7272" 330996.059469632 376635.22620532
"7273" 331683.210231856 376555.514392346
"7274" 330949.719527178 376166.230234806
"7275" 330910.859095256 376162.252703169
"7276" 330842.011577331 377154.838473968
"7277" 331037.71707193 376386.066953161
"7278" 331418.786968794 376733.061196961
"7279" 330725.288883531 377057.284968804
"7280" 330876.937970407 376483.727987575
"7281" 331433.593646451 376826.219870732
"7282" 331027.076403797 376741.304990194
"7283" 330940.682767037 377203.81388113
"7284" 331021.895581273 376959.57916641
"7285" 330952.009765195 376740.112777341
"7286" 331193.752855463 376946.135933686
"7287" 331227.24484428 376524.075047252
"7288" 331148.47962207 376760.604363328
"7289" 331109.617603371 376603.367352783
"7290" 331179.771993125 376713.686243692
"7291" 330710.169422498 376970.031864561
"7292" 331045.907734146 376750.579684225
"7293" 331464.991420822 376725.00874486
"7294" 331655.123273578 376426.558394862
"7295" 331249.937700606 376088.387296332
"7296" 330991.450195992 376281.404274929
"7297" 331662.678397283 376492.660563627
"7298" 330972.371089153 376785.493614663
"7299" 331040.25838299 377229.4421817
"7300" 331389.060248811 376668.094412611
"7301" 331182.523468048 375961.822271318
"7302" 330840.484786577 376852.699706691
"7303" 331312.240199075 376311.32376252
"7304" 331453.65377487 376173.709233937
"7305" 331504.203438143 376328.370489656
"7306" 331314.270616785 376897.619886923
"7307" 331006.250077885 376165.522234729
"7308" 330981.391601539 376756.742746902
"7309" 330674.276729862 376608.252533022
"7310" 330937.671969296 377221.144611505
"7311" 331345.147828813 376495.871101267
"7312" 330760.960510575 376794.842113265
"7313" 330875.409865121 376493.903059129
"7314" 330772.675100143 376834.328774342
"7315" 331034.259872839 376080.692607562
"7316" 331137.890973302 376362.737504162
"7317" 330631.222676544 376589.992285291
"7318" 330766.537449887 376532.21671682
"7319" 331409.58675445 376339.156330568
"7320" 331178.493918902 376731.973060277
"7321" 331500.750490295 376573.717111672
"7322" 331319.902922679 376840.058214994
"7323" 330973.617140941 376352.527545648
"7324" 331368.676395916 376084.546625652
"7325" 330796.743999749 376798.302929141
"7326" 331276.696351374 376644.41345972
"7327" 331281.574886324 376826.593888478
"7328" 330613.455777182 376889.032486496
"7329" 330732.339508912 376666.547332716
"7330" 330836.908285603 376934.775296038
"7331" 330955.057982976 377090.325167183
"7332" 330903.5347568 376706.192970571
"7333" 331510.631321473 376296.076579449
"7334" 330957.639350464 376739.270420408
"7335" 331286.90000056 376062.155885127
"7336" 330865.178971228 376498.76318148
"7337" 330631.778621053 376556.881842234
"7338" 331198.807250105 376303.144399958
"7339" 331224.078666921 376375.413773084
"7340" 331500.44519398 376600.771117123
"7341" 330680.897561182 376612.127626723
"7342" 330727.276463146 376588.69648196
"7343" 331190.267373957 376991.184626575
"7344" 331107.492433803 377143.160756424
"7345" 330905.226540007 376978.683020366
"7346" 330982.872108094 377119.374405675
"7347" 330676.358703021 376486.547349204
"7348" 331402.500891267 376517.441725999
"7349" 330912.15353016 376194.665274234
"7350" 331126.209423428 376132.292255532
"7351" 331313.191206793 376622.230409541
"7352" 330904.256566962 376457.975918926
"7353" 330914.702755876 376500.099246838
"7354" 331283.343082043 376908.435978004
"7355" 330970.118304749 376839.467689468
"7356" 330831.535358075 376372.111347325
"7357" 331042.56769163 376542.64676963
"7358" 331140.740886997 376450.206870418
"7359" 331496.215682551 376367.776410457
"7360" 330989.435783396 376634.317455147
"7361" 330720.908188181 376752.371069915
"7362" 331344.878258632 376157.729331522
"7363" 330711.308114587 376508.691604818
"7364" 330944.897599482 376627.069013121
"7365" 330948.801570751 376814.1871868
"7366" 330482.550141533 376741.125020918
"7367" 330795.809058491 376960.042839913
"7368" 331169.261251779 376151.14045716
"7369" 330857.531466522 377182.410099682
"7370" 331271.829569073 376613.715043316
"7371" 331021.02563103 376807.562395332
"7372" 331305.369798168 376956.375422924
"7373" 331447.158099935 376205.89129205
"7374" 331317.375967693 376845.726201456
"7375" 331483.455660896 376577.828370975
"7376" 330992.75925769 376950.697893414
"7377" 331034.513612485 376258.276478904
"7378" 330887.376894148 377151.978681815
"7379" 331432.935714211 376216.169152172
"7380" 331035.807967119 376686.832310122
"7381" 331090.885615514 376971.40760496
"7382" 331102.705024534 376192.538202398
"7383" 331726.90211 376449.390953123
"7384" 331122.196643636 376702.224201176
"7385" 330716.91335371 377043.340070895
"7386" 331441.743767874 376273.012259596
"7387" 330891.579853997 376744.01234649
"7388" 330922.087899113 377218.092343858
"7389" 331334.276977911 376730.33644832
"7390" 331074.001911207 376482.125973631
"7391" 330751.884315105 376735.89993688
"7392" 331732.764237296 376462.430691271
"7393" 330958.226987783 376204.509065599
"7394" 330938.190453783 377106.512717089
"7395" 331060.243366119 376532.548232711
"7396" 331357.279968102 376468.430495233
"7397" 331366.158375898 376668.966358383
"7398" 331370.134004843 376560.241768477
"7399" 331201.095044931 376819.621345859
"7400" 331179.461780517 376112.609278101
"7401" 331223.412180002 376442.18993187
"7402" 331135.527216755 376195.309113432
"7403" 331202.25498866 376149.400055383
"7404" 331325.492265648 376349.648816093
"7405" 331485.674988997 376738.206672487
"7406" 331332.509915124 376187.529562506
"7407" 331379.321695277 376215.113351921
"7408" 330913.428839503 376568.640454593
"7409" 330795.33228283 376654.550220127
"7410" 331029.215945004 376833.865675162
"7411" 331431.596953933 376468.827649205
"7412" 331207.41845522 376613.725981427
"7413" 331044.784649485 376136.982845119
"7414" 331207.501408037 376076.949738353
"7415" 331075.834273575 376073.093006433
"7416" 331310.355493516 376556.441802011
"7417" 330896.536190156 377060.489782693
"7418" 330853.865371707 376890.325331528
"7419" 330881.49948966 376371.699243098
"7420" 331158.8708369 376627.880686464
"7421" 330992.663709239 376632.720742896
"7422" 330890.411772809 376708.225748561
"7423" 331236.479758344 376489.483840595
"7424" 331269.772140751 376615.874786959
"7425" 331281.246290421 376518.164507183
"7426" 331042.607501755 376112.592749674
"7427" 331334.808587262 376852.064686874
"7428" 331044.718522485 377226.593842567
"7429" 331263.045710783 376222.903563374
"7430" 331066.855579582 376768.146421118
"7431" 330999.780865409 376392.196628481
"7432" 331459.264665532 376272.884778707
"7433" 330734.909895622 376784.509667129
"7434" 331038.062872719 377056.993295479
"7435" 331235.226869894 376255.171755985
"7436" 330672.64539129 376828.13587641
"7437" 331710.181889195 376411.368538583
"7438" 330652.257501103 376983.315374764
"7439" 330845.10411774 376705.130576157
"7440" 331497.537516903 376203.610526299
"7441" 331322.706917203 376513.188995246
"7442" 331375.800105821 376226.050869637
"7443" 330771.641720418 377013.303367831
"7444" 331470.26195927 376448.567256007
"7445" 331608.952033076 376510.155848433
"7446" 330926.023934325 376159.403078709
"7447" 331269.994038035 376031.868656436
"7448" 331229.404901576 376414.187811254
"7449" 330562.677998925 376709.399213613
"7450" 330925.588575405 376722.71836626
"7451" 330742.206000802 376719.157891535
"7452" 331387.443007191 376281.830073628
"7453" 330782.467876338 376577.271758105
"7454" 331202.746596826 376451.058369769
"7455" 331023.547801268 376258.734421514
"7456" 331234.609439685 376339.657636679
"7457" 331183.370667773 377056.447597669
"7458" 331134.204139901 376860.132086958
"7459" 331427.34099378 376332.659945918
"7460" 331207.367512324 376083.386219713
"7461" 330767.699476967 376761.639990846
"7462" 331592.046828688 376580.345415634
"7463" 330950.555665551 376685.48414145
"7464" 331079.342722296 377149.202292472
"7465" 331556.662447341 376677.105345937
"7466" 331004.099152721 377061.299692485
"7467" 331086.885680406 376820.377760493
"7468" 331488.686980407 376465.7435214
"7469" 330932.540140305 377275.596163046
"7470" 331702.916322224 376517.821444444
"7471" 330844.863562168 376554.152283109
"7472" 331188.414219897 376227.033207508
"7473" 331043.790184404 377055.393787583
"7474" 330796.164636012 376699.290244404
"7475" 330812.748014928 376717.719647645
"7476" 331132.863540439 376839.843798347
"7477" 330823.496710862 376371.841800859
"7478" 331074.775141915 376437.475688225
"7479" 330729.451536681 377050.139290672
"7480" 331181.196661856 376869.766006587
"7481" 331302.908973234 376351.780726008
"7482" 331203.399989706 376566.427706354
"7483" 330699.056814116 377018.982152475
"7484" 330944.443516043 376556.06282866
"7485" 331413.698577021 376405.167141708
"7486" 331443.584875981 376806.089555376
"7487" 331349.035374087 376262.097771293
"7488" 330666.464874556 376836.162269698
"7489" 331308.765062293 376742.063958277
"7490" 330778.630719092 376443.404633253
"7491" 330872.367813154 376551.518574574
"7492" 331273.586534966 376152.313692353
"7493" 331292.688444819 376557.736236901
"7494" 331434.664922341 376453.583442614
"7495" 331152.388153453 375970.7874958
"7496" 330848.475304607 376901.22304661
"7497" 331177.548386312 376894.328706728
"7498" 331187.942369074 375952.027714276
"7499" 331311.855887432 376412.036255854
"7500" 331209.054938074 376693.31133749
"7501" 330831.780897084 376556.211828644
"7502" 331256.435413721 376695.685817894
"7503" 330899.847479932 377176.39409033
"7504" 331676.325195915 376476.855438529
"7505" 330651.342304368 376963.488766895
"7506" 330993.425887751 377045.022262156
"7507" 330903.014582071 376559.260965273
"7508" 330761.17990088 376414.923348969
"7509" 330539.257738277 376639.595147048
"7510" 331067.210341282 376317.969730894
"7511" 330961.662913869 376652.462906446
"7512" 330817.508740158 377165.541295167
"7513" 330889.660540585 376902.217249495
"7514" 331120.831228618 376628.738559211
"7515" 331315.324980483 376948.907246649
"7516" 330780.523674426 376516.255768689
"7517" 330801.699453857 376475.891542954
"7518" 330875.258613138 376221.275346143
"7519" 331529.320169689 376391.282027291
"7520" 330859.116384161 377117.769347071
"7521" 330783.357892489 377097.655917917
"7522" 331084.328165543 377034.855562928
"7523" 330972.987202388 377219.056234239
"7524" 331372.596889016 376100.052815761
"7525" 331281.787573953 376758.148304375
"7526" 330703.515742851 376969.999850514
"7527" 330927.794594906 376451.950307113
"7528" 330952.394164738 376957.121339361
"7529" 331093.517959166 376503.480087985
"7530" 331057.738052525 376863.77414153
"7531" 330753.293474076 376991.489337261
"7532" 331322.20328567 376046.127079867
"7533" 331364.419655651 376838.965470739
"7534" 331294.2874588 376776.697204797
"7535" 330691.514022039 376661.656684558
"7536" 331524.14568237 376495.881863413
"7537" 330934.627375251 376163.123969428
"7538" 331436.724179776 376787.724111725
"7539" 331295.692764823 376927.410039819
"7540" 330701.006468876 376820.485862118
"7541" 331055.671654747 377135.486420898
"7542" 330963.660077323 377187.432430474
"7543" 330578.285005803 376619.187573584
"7544" 331298.22965769 376826.329336902
"7545" 331146.771006331 376907.926753118
"7546" 331365.493836207 376809.225228757
"7547" 331019.936748905 376129.286950889
"7548" 331031.730291537 376609.965843242
"7549" 331408.155465755 376266.021567524
"7550" 330890.614213075 376965.647018077
"7551" 330558.829327703 376847.972954555
"7552" 331068.835404775 376364.346900544
"7553" 331007.703259463 376544.50835422
"7554" 330674.64862625 376952.816620196
"7555" 330528.398199914 376684.334918415
"7556" 330822.606745071 376525.575845604
"7557" 330900.27601501 376919.349015403
"7558" 331036.022348959 376775.030315074
"7559" 330988.369758917 376883.49810011
"7560" 330977.411928587 377162.693107651
"7561" 330849.709194463 377018.731685936
"7562" 331154.43784475 376821.218542827
"7563" 330754.220710661 376954.271949305
"7564" 330993.302622741 376971.262826851
"7565" 331156.508509948 376964.741452492
"7566" 330874.307074052 376928.801609653
"7567" 331315.144545416 376770.675654153
"7568" 330938.181748942 376608.738534024
"7569" 331200.053398339 376737.683159975
"7570" 331455.959646867 376497.916792273
"7571" 330747.264121119 377043.415386108
"7572" 331136.733390662 376349.262018442
"7573" 330757.265495156 376523.482356895
"7574" 331047.938295914 376326.547341531
"7575" 331156.270053903 377107.161366121
"7576" 331008.977865607 376483.051953171
"7577" 331286.520052477 376088.722132193
"7578" 331590.157095436 376588.549052354
"7579" 330943.618027907 377120.24953506
"7580" 331611.322823448 376354.999850574
"7581" 330621.527819961 376921.222931219
"7582" 330850.243903202 376530.034711259
"7583" 331156.263054261 376223.206247858
"7584" 331079.211104045 376829.728232701
"7585" 331119.528083685 377059.959992561
"7586" 331615.852530249 376583.923870664
"7587" 331344.159730679 376458.467136561
"7588" 331303.083110332 376541.723827282
"7589" 330879.608687569 376376.02967791
"7590" 331520.826161132 376627.059203203
"7591" 331036.712652487 376896.814851573
"7592" 331351.346372054 376552.004624925
"7593" 331242.37321159 376731.726023119
"7594" 331114.203401319 377079.133607127
"7595" 331223.832573043 376049.124249187
"7596" 330847.870112633 376915.677628474
"7597" 331154.455962819 376744.240907911
"7598" 331098.81703152 376020.314310887
"7599" 331345.437169154 376461.884070454
"7600" 331100.49279649 376420.078313649
"7601" 331000.760917647 376687.402284038
"7602" 331048.412259693 376095.896519011
"7603" 331054.679620649 376651.65909766
"7604" 331191.674918071 376776.793166096
"7605" 330884.009840103 376268.367984342
"7606" 331449.374173907 376467.115776253
"7607" 330730.703031856 376896.12486167
"7608" 331225.98391207 376006.649111229
"7609" 330789.483094221 376686.704683786
"7610" 330974.452904518 376749.696065637
"7611" 331583.178178701 376393.778045688
"7612" 330913.99877933 376414.655554367
"7613" 330950.387541968 376972.801795772
"7614" 331069.335688786 376080.274024426
"7615" 330852.525896021 377121.234240349
"7616" 331196.766936633 377050.81097074
"7617" 330957.061470648 376625.294067875
"7618" 331294.653027918 376039.410323985
"7619" 330695.388899955 376590.406316373
"7620" 331376.470554951 376700.225097868
"7621" 331145.57699222 376705.536085571
"7622" 330520.341106228 376700.814778304
"7623" 330830.617206925 377157.85089353
"7624" 331520.165116684 376704.992173715
"7625" 331148.403632881 376256.960305123
"7626" 331329.926044624 376525.830791148
"7627" 331232.345826803 376840.394915701
"7628" 331213.587425016 376858.35827315
"7629" 331492.863410041 376697.838905039
"7630" 331439.522687879 376694.306613375
"7631" 331204.432531635 377052.662435038
